time,x,y,z
6180.0000,-0.3233,-0.1400,0.0357
6190.0000,-0.4574,-0.1247,-0.0066
6200.0000,-0.5549,-0.1163,0.0098
6210.0000,-0.5282,-0.0635,0.0324
6220.0000,-0.5222,-0.0445,0.0553
6230.0000,-0.5166,0.0134,0.0856
6240.0000,-0.4911,-0.0374,0.0749
6250.0000,-0.5059,-0.0941,0.1267
6260.0000,-0.4731,-0.1481,0.1321
6270.0000,-0.4744,-0.1707,0.1342
6280.0000,-0.4962,-0.1543,0.1635
6290.0000,-0.4789,-0.1609,0.1748
6300.0000,-0.4146,-0.1552,0.1426
6310.0000,-0.2753,-0.1305,0.1744
6320.0000,-0.0751,-0.1503,0.2085
6330.0000,0.1218,-0.1488,0.1985
6340.0000,0.2545,-0.1439,0.2040
6350.0000,0.2986,-0.1493,0.2153
6360.0000,0.3059,-0.1672,0.1727
6370.0000,0.2680,-0.1676,0.1779
6380.0000,0.2376,-0.1755,0.1780
6390.0000,0.2115,-0.1611,0.1419
6400.0000,0.2317,-0.2070,0.1489
6410.0000,0.3059,-0.1986,0.1576
6420.0000,0.3097,-0.1735,0.1932
6430.0000,0.3177,-0.1432,0.1646
6440.0000,0.2622,-0.1513,0.2067
6450.0000,0.1577,-0.0999,0.2199
6460.0000,0.0765,-0.1197,0.2217
6470.0000,0.1251,-0.1113,0.2332
6480.0000,0.1304,-0.0843,0.2261
6490.0000,0.0601,-0.1171,0.2092
6500.0000,0.0150,-0.0885,0.2343
6510.0000,-0.0445,-0.0609,0.2540
6520.0000,-0.1932,-0.0706,0.2439
6530.0000,-0.2929,-0.1318,0.2135
6540.0000,-0.3006,-0.1124,0.2276
6550.0000,-0.2743,-0.0619,0.2515
6560.0000,-0.2168,-0.0512,0.2573
6570.0000,-0.1837,-0.0812,0.2485
6580.0000,-0.1024,-0.0155,0.2374
6590.0000,-0.0730,0.0272,0.2522
6600.0000,-0.1239,-0.0018,0.2249
6610.0000,-0.1575,-0.0642,0.2333
6620.0000,-0.1826,-0.1011,0.2087
6630.0000,-0.1419,-0.0674,0.2271
6640.0000,-0.0420,-0.0491,0.2427
6650.0000,0.0282,0.0040,0.2527
6660.0000,0.0144,-0.0159,0.2154
6670.0000,-0.0090,0.0512,0.1829
6680.0000,-0.0364,0.0634,0.1552
6690.0000,-0.0430,0.0754,0.1465
6700.0000,-0.0359,0.1636,0.1434
6710.0000,-0.0641,0.1053,0.1573
6720.0000,-0.0892,0.1032,0.1341
6730.0000,-0.0566,0.1147,0.1607
6740.0000,0.0117,0.0968,0.1718
6750.0000,0.0886,0.0473,0.2520
6760.0000,0.1199,-0.0007,0.2560
6770.0000,0.1208,-0.0316,0.2580
6780.0000,0.0517,-0.0753,0.2198
6790.0000,0.0448,-0.0867,0.2300
6800.0000,0.1576,-0.1136,0.2096
6810.0000,0.1949,-0.0937,0.1594
6820.0000,0.2452,-0.0870,0.1506
6830.0000,0.1675,-0.1370,0.1332
6840.0000,0.0239,-0.1492,0.1851
6850.0000,-0.0885,-0.1425,0.1955
6860.0000,-0.1812,-0.1501,0.1878
6870.0000,-0.2344,-0.1688,0.1603
6880.0000,-0.2529,-0.1533,0.1982
6890.0000,-0.2722,-0.1212,0.1960
6900.0000,-0.1949,-0.1021,0.1492
6910.0000,-0.0979,-0.1224,0.1658
6920.0000,0.0068,-0.1681,0.1564
6930.0000,0.0223,-0.1595,0.1323
6940.0000,-0.0386,-0.1925,0.1405
6950.0000,-0.1345,-0.2248,0.1232
6960.0000,-0.1998,-0.2112,0.1062
6970.0000,-0.3195,-0.2246,0.0790
6980.0000,-0.3724,-0.2323,0.0497
6990.0000,-0.4270,-0.2272,0.0634
7000.0000,-0.5088,-0.2187,0.0698
7010.0000,-0.6818,-0.2121,0.0636
7020.0000,-0.7846,-0.1696,0.0986
7030.0000,-0.9573,-0.1686,0.1187
7040.0000,-1.2123,-0.2005,0.0716
7050.0000,-1.3212,-0.2510,0.0882
7060.0000,-1.3845,-0.2382,0.0769
7070.0000,-1.4443,-0.2269,0.1063
7080.0000,-1.4755,-0.2129,0.1042
7090.0000,-1.4048,-0.2445,0.0731
7100.0000,-1.4133,-0.2325,0.0847
7110.0000,-1.2801,-0.2232,0.1212
7120.0000,-1.1867,-0.2166,0.1298
7130.0000,-1.1099,-0.1928,0.1577
7140.0000,-0.9611,-0.1564,0.1809
7150.0000,-0.8717,-0.0592,0.2235
7160.0000,-0.7927,-0.0632,0.1940
7170.0000,-0.6965,-0.0837,0.1090
7180.0000,-0.6400,-0.0948,0.0921
7190.0000,-0.5224,-0.1805,0.0388
7200.0000,-0.4046,-0.2289,0.0356
7210.0000,-0.2481,-0.1985,0.0791
7220.0000,-0.1180,-0.2071,0.0685
7230.0000,0.0074,-0.2526,0.0548
7240.0000,0.0583,-0.2548,0.0501
7250.0000,0.0657,-0.2391,0.0559
7260.0000,0.0678,-0.2440,0.0497
7270.0000,0.0519,-0.2463,0.0768
7280.0000,0.1110,-0.2487,0.0398
7290.0000,0.0594,-0.2533,0.0587
7300.0000,0.0252,-0.2487,0.0621
7310.0000,-0.0940,-0.2458,0.0652
7320.0000,-0.2803,-0.2269,0.0891
7330.0000,-0.4153,-0.1972,0.1375
7340.0000,-0.5099,-0.1457,0.1174
7350.0000,-0.4887,-0.0128,0.1218
7360.0000,-0.4277,-0.0402,0.0917
7370.0000,-0.5211,-0.1169,0.1671
7380.0000,-0.5161,-0.1226,0.1584
7390.0000,-0.3913,-0.1236,0.1679
7400.0000,-0.2460,-0.1395,0.1479
7410.0000,-0.1125,-0.1356,0.1740
7420.0000,-0.0122,-0.1247,0.2046
7430.0000,0.0203,-0.1121,0.2295
7440.0000,-0.0108,-0.1271,0.2094
7450.0000,-0.1130,-0.1576,0.1940
7460.0000,-0.2285,-0.1952,0.1363
7470.0000,-0.3427,-0.2477,0.0927
7480.0000,-0.3702,-0.2335,0.0867
7490.0000,-0.4195,-0.2371,0.0908
7500.0000,-0.4212,-0.2453,0.0749
7510.0000,-0.4675,-0.2444,0.0707
7520.0000,-0.5918,-0.1935,0.1384
7530.0000,-0.7216,-0.1500,0.1342
7540.0000,-0.8848,-0.1175,0.2282
7550.0000,-0.9767,-0.1578,0.1929
7560.0000,-1.1056,-0.2041,0.1535
7570.0000,-1.2712,-0.2282,0.0943
7580.0000,-1.3955,-0.2170,0.0144
7590.0000,-1.5302,-0.1599,-0.0151
7600.0000,-1.5627,-0.0922,0.0036
7610.0000,-1.5250,-0.1222,-0.0135
7620.0000,-1.4898,-0.2331,-0.0007
7630.0000,-1.5569,-0.2508,-0.0328
7640.0000,-1.5741,-0.2392,-0.0397
7650.0000,-1.4141,-0.2157,-0.0374
7660.0000,-1.2607,-0.2432,0.0088
7670.0000,-1.0985,-0.2485,-0.0205
7680.0000,-0.9556,-0.2532,-0.0194
7690.0000,-0.8612,-0.2609,-0.0182
7700.0000,-0.7475,-0.2525,-0.0113
7710.0000,-0.7288,-0.2604,0.0101
7720.0000,-0.6506,-0.2454,0.0303
7730.0000,-0.5372,-0.2071,0.1367
7740.0000,-0.3974,-0.1861,0.1715
7750.0000,-0.2205,-0.1979,0.1622
7760.0000,-0.0469,-0.2100,0.1495
7770.0000,0.0978,-0.2122,0.0870
7780.0000,0.2363,-0.1850,0.0469
7790.0000,0.3463,-0.2542,-0.0006
7800.0000,0.4172,-0.2582,0.0034
7810.0000,0.5351,-0.2418,0.0022
7820.0000,0.6516,-0.2233,0.0243
7830.0000,0.6935,-0.2504,0.0166
7840.0000,0.8093,-0.2257,0.0610
7850.0000,0.9319,-0.2374,0.0940
7860.0000,0.9690,-0.2306,0.0455
7870.0000,0.8942,-0.1152,0.0866
7880.0000,0.8690,0.0045,0.1488
7890.0000,0.9726,0.0152,0.1296
7900.0000,1.0188,-0.0029,0.0895
7910.0000,0.9479,-0.0025,0.1170
7920.0000,0.7484,-0.0473,0.1765
7930.0000,0.4879,-0.1027,0.2383
7940.0000,0.3603,-0.1023,0.2147
7950.0000,0.2333,-0.1051,0.1749
7960.0000,0.1407,-0.1254,0.1723
7970.0000,0.0569,-0.1414,0.1782
7980.0000,0.0311,-0.1229,0.1410
7990.0000,0.0587,-0.1455,0.1371
8000.0000,0.0156,-0.0851,0.1668
8010.0000,0.0570,-0.0720,0.2283
8020.0000,0.0218,-0.1025,0.2287
8030.0000,-0.0005,-0.1206,0.2130
8040.0000,0.0089,-0.1503,0.1949
8050.0000,-0.0647,-0.1418,0.1974
8060.0000,-0.1381,-0.1537,0.2088
8070.0000,-0.1775,-0.1453,0.1844
8080.0000,-0.3309,-0.1757,0.1732
8090.0000,-0.4555,-0.1857,0.1667
8100.0000,-0.5260,-0.2042,0.1499
8110.0000,-0.5524,-0.2285,0.1113
8120.0000,-0.5576,-0.1831,0.0848
8130.0000,-0.5487,-0.2121,-0.0346
8140.0000,-0.5036,-0.2114,-0.1387
8150.0000,-0.4149,-0.1777,-0.1904
8160.0000,-0.2718,-0.0999,-0.1701
8170.0000,-0.2232,-0.0839,-0.0791
8180.0000,-0.1757,-0.0889,-0.0641
8190.0000,-0.1720,-0.0170,-0.0572
8200.0000,-0.1412,-0.0554,-0.0819
8210.0000,-0.1335,-0.0235,-0.0693
8220.0000,-0.1064,-0.0274,-0.0284
8230.0000,-0.0029,-0.1323,-0.0706
8240.0000,0.0587,-0.1580,-0.0683
8250.0000,0.1244,-0.1712,-0.1471
8260.0000,0.1603,-0.1726,-0.1984
8270.0000,0.2052,-0.1489,-0.2140
8280.0000,0.2263,-0.1082,-0.2309
8290.0000,0.2286,-0.0527,-0.2012
8300.0000,0.2041,-0.0714,-0.1616
8310.0000,0.1935,-0.0437,-0.1723
8320.0000,0.1398,-0.0482,-0.1653
8330.0000,0.0410,0.0061,-0.1523
8340.0000,-0.1530,0.0319,-0.0897
8350.0000,-0.3537,0.0518,-0.0386
8360.0000,-0.4156,0.0922,-0.0271
8370.0000,-0.4432,0.1294,-0.0641
8380.0000,-0.4566,0.1136,-0.0973
8390.0000,-0.6080,0.0744,-0.0638
8400.0000,-0.7314,0.0784,-0.0615
8410.0000,-0.7815,0.0000,-0.0341
8420.0000,-0.8786,-0.0615,-0.0439
8430.0000,-0.9613,-0.1430,-0.0731
8440.0000,-0.9810,-0.1574,-0.0954
8450.0000,-0.9862,-0.1823,-0.1356
8460.0000,-0.9986,-0.1748,-0.1131
8470.0000,-0.9526,-0.1899,-0.0304
8480.0000,-0.8672,-0.1251,0.0547
8490.0000,-0.7686,-0.0755,0.0583
8500.0000,-0.6153,-0.1233,0.1100
8510.0000,-0.4906,-0.1771,0.1007
8520.0000,-0.3431,-0.1805,0.0418
8530.0000,-0.2150,-0.2436,0.0116
8540.0000,-0.1473,-0.2504,0.0126
8550.0000,-0.1481,-0.2323,0.0343
8560.0000,-0.1906,-0.2358,0.0580
8570.0000,-0.2205,-0.1944,0.0869
8580.0000,-0.3247,-0.2250,0.1219
8590.0000,-0.3810,-0.2016,0.1570
8600.0000,-0.4815,-0.2125,0.1485
8610.0000,-0.6026,-0.1662,0.1857
8620.0000,-0.5460,-0.1175,0.2201
8630.0000,-0.4128,-0.0665,0.2290
8640.0000,-0.3050,-0.0752,0.2365
8650.0000,-0.1592,-0.1031,0.2279
8660.0000,0.0231,-0.0910,0.2047
8670.0000,0.2605,-0.0529,0.2220
8680.0000,0.4121,-0.0214,0.2273
8690.0000,0.4948,-0.0275,0.2458
8700.0000,0.6503,-0.0371,0.2523
8710.0000,0.7773,-0.0613,0.2429
8720.0000,0.8736,-0.1128,0.2239
8730.0000,0.9467,-0.1284,0.1271
8740.0000,0.9318,-0.2397,0.0862
8750.0000,0.9344,-0.2596,0.0053
8760.0000,0.9147,-0.2451,-0.0475
8770.0000,0.8788,-0.2567,-0.0352
8780.0000,0.9544,-0.2413,0.0709
8790.0000,1.0733,-0.1564,0.2046
8800.0000,1.1748,-0.1011,0.2340
8810.0000,1.3185,-0.0747,0.2282
8820.0000,1.4055,-0.1356,0.2188
8830.0000,1.4107,-0.1468,0.2121
8840.0000,1.3190,-0.1603,0.1961
8850.0000,1.2806,-0.1911,0.1726
8860.0000,1.1663,-0.2103,0.1415
8870.0000,1.0624,-0.2213,0.1376
8880.0000,0.9340,-0.2209,0.1192
8890.0000,0.8579,-0.2282,0.0905
8900.0000,0.8031,-0.2207,0.1266
8910.0000,0.7101,-0.2047,0.1406
8920.0000,0.6161,-0.2206,0.1240
8930.0000,0.5032,-0.1699,0.1634
8940.0000,0.2877,-0.1188,0.1786
8950.0000,0.2015,-0.1135,0.2031
8960.0000,0.1281,-0.0966,0.2308
8970.0000,0.0586,-0.1176,0.2218
8980.0000,-0.0069,-0.1631,0.2029
8990.0000,-0.0010,-0.1743,0.1776
9000.0000,0.0438,-0.1989,0.1511
