time,x,y,z
6370.0000,-0.8016,0.1961,-0.1514
6380.0000,-0.8990,0.1975,-0.1563
6390.0000,-0.8916,0.2182,-0.1372
6400.0000,-0.7043,0.2365,-0.0844
6410.0000,-0.5091,0.2517,-0.0407
6420.0000,-0.3355,0.2545,-0.0293
6430.0000,-0.1585,0.2238,-0.0692
6440.0000,0.0297,0.2496,-0.0441
6450.0000,0.1092,0.2401,0.0038
6460.0000,0.1271,0.2312,-0.0231
6470.0000,0.1666,0.2041,-0.0540
6480.0000,0.2282,0.2487,-0.0171
6490.0000,0.2155,0.2529,-0.0174
6500.0000,0.2373,0.2274,-0.0290
6510.0000,0.2563,0.2523,-0.0431
6520.0000,0.2370,0.2409,-0.0703
6530.0000,0.2245,0.2054,-0.0710
6540.0000,0.2933,0.2142,-0.1011
6550.0000,0.3384,0.2271,-0.1037
6560.0000,0.2880,0.2432,-0.0846
6570.0000,0.2246,0.2647,-0.0162
6580.0000,-0.0104,0.2542,0.0023
6590.0000,-0.1778,0.2489,0.0018
6600.0000,-0.2855,0.2458,-0.0129
6610.0000,-0.3867,0.2503,0.0112
6620.0000,-0.4475,0.2480,-0.0371
6630.0000,-0.5201,0.2465,-0.0236
6640.0000,-0.5648,0.2369,-0.0098
6650.0000,-0.5369,0.2264,-0.0354
6660.0000,-0.4036,0.2581,-0.0346
6670.0000,-0.3018,0.2421,-0.0038
6680.0000,-0.3208,0.2303,-0.0438
6690.0000,-0.3671,0.1595,-0.0858
6700.0000,-0.3817,0.1182,-0.1363
6710.0000,-0.4032,0.0775,-0.1066
6720.0000,-0.4392,0.0349,-0.0857
6730.0000,-0.4541,0.0136,-0.1074
6740.0000,-0.5315,0.0543,-0.1543
6750.0000,-0.5115,0.0665,-0.2384
6760.0000,-0.5513,0.0857,-0.2227
6770.0000,-0.5467,0.1046,-0.2157
6780.0000,-0.4952,0.1369,-0.2113
6790.0000,-0.3777,0.1468,-0.1611
6800.0000,-0.1955,0.1683,-0.1225
6810.0000,-0.0255,0.1899,-0.1303
6820.0000,0.1603,0.2210,-0.1196
6830.0000,0.2347,0.1944,-0.1515
6840.0000,0.2567,0.2216,-0.0714
6850.0000,0.2738,0.2536,-0.0075
6860.0000,0.1873,0.2256,-0.0421
6870.0000,0.0487,0.1365,-0.1801
6880.0000,-0.1070,0.0938,-0.1259
6890.0000,-0.3109,0.1173,-0.1814
6900.0000,-0.5103,0.1415,-0.2133
6910.0000,-0.7257,0.1130,-0.2273
6920.0000,-0.9509,0.1174,-0.2329
6930.0000,-1.0774,0.0523,-0.2523
6940.0000,-1.1651,-0.0096,-0.2581
6950.0000,-1.2389,-0.0240,-0.2492
6960.0000,-1.2343,-0.0239,-0.2478
6970.0000,-1.1977,-0.0351,-0.2503
6980.0000,-1.1540,0.0198,-0.2448
6990.0000,-1.1239,0.0320,-0.1722
7000.0000,-0.9967,0.0697,-0.0417
7010.0000,-0.8070,0.1215,0.0086
7020.0000,-0.7891,0.1492,0.0255
7030.0000,-0.8347,0.0705,0.0268
7040.0000,-0.8878,0.0185,-0.0210
7050.0000,-0.9323,0.0757,-0.1202
7060.0000,-0.8623,0.0689,-0.1371
7070.0000,-0.8384,0.0773,-0.1343
7080.0000,-0.8040,0.0561,-0.0977
7090.0000,-0.8238,0.0443,-0.0615
7100.0000,-0.8495,0.0499,-0.0594
7110.0000,-0.9742,-0.0012,-0.0574
7120.0000,-1.0640,-0.0624,-0.1025
7130.0000,-1.2265,0.0171,-0.1133
7140.0000,-1.3196,-0.0225,-0.1439
7150.0000,-1.4117,-0.0252,-0.1273
7160.0000,-1.5505,-0.0125,-0.0894
7170.0000,-1.5640,0.0287,-0.0724
7180.0000,-1.4299,0.0634,-0.0656
7190.0000,-1.2288,0.0983,-0.0544
7200.0000,-1.0715,0.1053,-0.0621
7210.0000,-0.9324,0.1012,-0.0782
7220.0000,-0.7869,0.0932,-0.1359
7230.0000,-0.6721,0.0640,-0.1450
7240.0000,-0.6478,0.0083,-0.1540
7250.0000,-0.5830,0.0065,-0.1552
7260.0000,-0.5762,0.0290,-0.1545
7270.0000,-0.5838,0.0727,-0.1409
7280.0000,-0.4949,0.0979,-0.1099
7290.0000,-0.4370,0.1234,-0.0968
7300.0000,-0.3234,0.1210,-0.0948
7310.0000,-0.1996,0.1736,-0.1165
7320.0000,-0.1475,0.1815,-0.1178
7330.0000,-0.0241,0.1691,-0.1932
7340.0000,0.0672,0.1262,-0.1992
7350.0000,0.1491,0.1414,-0.1944
7360.0000,0.2505,0.1296,-0.1737
7370.0000,0.3352,0.1758,-0.1880
7380.0000,0.2987,0.1854,-0.1670
7390.0000,0.3124,0.2208,-0.1224
7400.0000,0.3650,0.2226,-0.1140
7410.0000,0.4507,0.2221,-0.1028
7420.0000,0.4407,0.2264,-0.1014
7430.0000,0.4337,0.2150,-0.1067
7440.0000,0.4423,0.2205,-0.1350
7450.0000,0.4250,0.2160,-0.1359
7460.0000,0.4233,0.2017,-0.1480
7470.0000,0.4241,0.1705,-0.1640
7480.0000,0.5024,0.1694,-0.0898
7490.0000,0.5536,0.0822,-0.0484
7500.0000,0.6527,0.0872,0.0004
7510.0000,0.7050,0.0994,-0.0256
7520.0000,0.7739,0.1510,-0.0488
7530.0000,0.8092,0.2149,-0.0725
7540.0000,0.8320,0.2408,-0.0720
7550.0000,0.7825,0.2473,-0.0405
7560.0000,0.7467,0.2393,-0.0321
7570.0000,0.6968,0.2498,0.0187
7580.0000,0.6754,0.2578,0.0168
7590.0000,0.6143,0.2348,-0.0450
7600.0000,0.5898,0.2377,-0.0709
7610.0000,0.5587,0.2418,-0.0787
7620.0000,0.5667,0.2271,-0.1189
7630.0000,0.5557,0.2084,-0.1475
7640.0000,0.5470,0.1924,-0.1579
7650.0000,0.6153,0.1564,-0.1588
7660.0000,0.7224,0.1617,-0.1279
7670.0000,0.8959,0.1887,-0.1578
7680.0000,1.1195,0.1456,-0.1481
7690.0000,1.2287,0.1071,-0.1620
7700.0000,1.2577,0.1741,-0.1705
7710.0000,1.1990,0.1929,-0.1692
7720.0000,1.1723,0.1954,-0.1460
7730.0000,1.0233,0.1652,-0.1872
7740.0000,0.9893,0.1462,-0.1842
7750.0000,0.9280,0.1302,-0.1535
7760.0000,0.9840,0.1833,-0.1347
7770.0000,1.0941,0.1701,-0.1692
7780.0000,1.2611,0.1798,-0.1794
7790.0000,1.3408,0.1717,-0.1943
7800.0000,1.3467,0.1844,-0.1774
7810.0000,1.2777,0.1953,-0.1599
7820.0000,1.1727,0.2093,-0.1444
7830.0000,1.0431,0.2166,-0.1373
7840.0000,0.9544,0.1994,-0.1412
7850.0000,0.9361,0.1664,-0.1311
7860.0000,0.9204,0.1599,-0.1839
7870.0000,0.8931,0.1068,-0.1989
7880.0000,0.8732,0.0617,-0.1866
7890.0000,0.8471,0.0074,-0.1488
7900.0000,0.9420,-0.0592,-0.1561
7910.0000,1.0257,-0.0716,-0.1999
7920.0000,1.1147,-0.1130,-0.1461
7930.0000,1.2320,-0.1250,-0.1070
7940.0000,1.3838,-0.1120,-0.0655
7950.0000,1.5145,-0.0845,-0.0244
7960.0000,1.6499,-0.1073,0.0256
7970.0000,1.7733,-0.1558,0.0776
7980.0000,1.7813,-0.0575,0.0322
7990.0000,1.7903,-0.0037,-0.0480
8000.0000,1.7793,-0.0083,-0.1834
8010.0000,1.6973,0.0013,-0.2435
8020.0000,1.6053,-0.0506,-0.2090
8030.0000,1.5197,-0.0802,-0.1899
8040.0000,1.4078,-0.1381,-0.1692
8050.0000,1.3038,-0.1373,-0.2022
8060.0000,1.2100,-0.1513,-0.2092
8070.0000,1.1060,-0.1594,-0.2045
8080.0000,0.9685,-0.1518,-0.2007
8090.0000,0.7601,-0.1107,-0.1965
8100.0000,0.6267,-0.0692,-0.2198
8110.0000,0.4863,-0.0579,-0.2445
8120.0000,0.4082,-0.0058,-0.2466
8130.0000,0.3548,-0.0348,-0.2338
8140.0000,0.2371,0.0140,-0.2130
8150.0000,0.1242,0.0960,-0.2297
8160.0000,0.0511,0.1537,-0.2024
8170.0000,-0.0456,0.1461,-0.2136
8180.0000,-0.1192,0.0867,-0.2455
8190.0000,-0.1878,0.0481,-0.2508
8200.0000,-0.2587,0.0347,-0.2509
8210.0000,-0.3873,-0.0021,-0.2431
8220.0000,-0.4430,-0.0504,-0.2464
8230.0000,-0.5001,-0.0388,-0.2290
8240.0000,-0.5600,-0.0710,-0.2312
8250.0000,-0.6110,-0.0886,-0.2293
8260.0000,-0.5073,-0.0166,-0.2551
8270.0000,-0.4130,-0.0173,-0.2575
8280.0000,-0.3538,0.0086,-0.2560
8290.0000,-0.2823,0.0459,-0.2520
8300.0000,-0.1449,0.0221,-0.2449
8310.0000,0.0637,0.1451,-0.1796
8320.0000,0.2556,0.1656,-0.1883
8330.0000,0.4691,0.1675,-0.1688
8340.0000,0.6035,0.1273,-0.1876
8350.0000,0.7101,0.0839,-0.2149
8360.0000,0.7714,0.0844,-0.2375
8370.0000,0.7399,0.1230,-0.2252
8380.0000,0.6937,0.1435,-0.2108
8390.0000,0.6944,0.1802,-0.1798
8400.0000,0.6566,0.1970,-0.1690
8410.0000,0.6425,0.1816,-0.1633
8420.0000,0.6497,0.2008,-0.1549
8430.0000,0.6656,0.1692,-0.1320
8440.0000,0.7267,0.2103,-0.0711
8450.0000,0.8556,0.2242,-0.0794
8460.0000,0.9120,0.2300,-0.0951
8470.0000,0.9454,0.2329,-0.1004
8480.0000,0.8873,0.2402,-0.0794
8490.0000,0.7508,0.2478,-0.0717
8500.0000,0.7628,0.2446,-0.0922
8510.0000,0.8261,0.2116,-0.1245
8520.0000,0.8255,0.2182,-0.1253
8530.0000,0.8861,0.2049,-0.1177
8540.0000,0.8240,0.2285,-0.1138
8550.0000,0.7322,0.2155,-0.1282
8560.0000,0.6064,0.1942,-0.1556
8570.0000,0.4925,0.1869,-0.1743
8580.0000,0.3845,0.1533,-0.1898
8590.0000,0.2464,0.1141,-0.2016
8600.0000,0.1906,0.1222,-0.2173
8610.0000,0.3812,0.1279,-0.2113
8620.0000,0.5460,0.1136,-0.2188
8630.0000,0.7506,0.1080,-0.2042
8640.0000,0.8662,0.1345,-0.1833
8650.0000,1.0463,0.1741,-0.1942
8660.0000,1.2453,0.1872,-0.1730
8670.0000,1.4145,0.2200,-0.1242
8680.0000,1.4475,0.1947,-0.1339
8690.0000,1.4066,0.2158,-0.1215
8700.0000,1.3139,0.2043,-0.1140
8710.0000,1.3218,0.1922,-0.0869
8720.0000,1.4862,0.1784,-0.0960
8730.0000,1.6730,0.2135,-0.1319
8740.0000,1.8044,0.2192,-0.1216
8750.0000,1.8572,0.1985,-0.1404
8760.0000,1.8691,0.1802,-0.1299
8770.0000,1.8303,0.1936,-0.1575
8780.0000,1.6858,0.2002,-0.1511
8790.0000,1.5427,0.1655,-0.1905
8800.0000,1.3668,0.1866,-0.1911
8810.0000,1.3062,0.1805,-0.1953
8820.0000,1.3875,0.1695,-0.1964
8830.0000,1.4471,0.1228,-0.2275
8840.0000,1.4419,0.1014,-0.2290
8850.0000,1.4885,0.1198,-0.2238
8860.0000,1.5218,0.0709,-0.2461
8870.0000,1.5534,0.1091,-0.2333
8880.0000,1.5420,0.0711,-0.2472
8890.0000,1.4894,0.0599,-0.2396
8900.0000,1.3980,0.0884,-0.1856
8910.0000,1.3049,0.1634,-0.1700
8920.0000,1.1787,0.1369,-0.1921
8930.0000,0.9421,0.1402,-0.2082
8940.0000,0.7599,0.1198,-0.2155
8950.0000,0.6327,0.1736,-0.1057
8960.0000,0.4401,0.1787,-0.0357
8970.0000,0.2763,0.2022,0.0388
8980.0000,0.1472,0.1966,0.1261
8990.0000,0.0146,0.2009,0.1404
9000.0000,-0.1102,0.2103,0.1372
