time,x,y,z
6250.0000,2.6862,-0.1434,0.1008
6260.0000,2.5471,-0.1662,0.1763
6270.0000,2.2818,-0.1640,0.1566
6280.0000,2.0395,-0.1220,0.2182
6290.0000,1.8379,-0.0483,0.2561
6300.0000,1.6006,-0.0930,0.1979
6310.0000,1.3632,-0.1333,0.1959
6320.0000,1.1343,-0.1081,0.0859
6330.0000,0.9082,-0.0777,0.1116
6340.0000,0.6967,-0.0860,0.0582
6350.0000,0.4457,-0.1033,0.0524
6360.0000,0.1696,0.0172,0.0816
6370.0000,-0.0528,0.0273,0.0947
6380.0000,-0.2491,0.0998,0.0629
6390.0000,-0.4875,-0.0151,0.1081
6400.0000,-0.6818,0.0035,-0.0033
6410.0000,-0.9126,0.0710,0.0149
6420.0000,-1.1088,0.0055,-0.0354
6430.0000,-1.2085,0.0043,0.0287
6440.0000,-1.1589,-0.0264,0.1487
6450.0000,-1.0365,-0.1120,0.1527
6460.0000,-0.9026,-0.1042,0.1911
6470.0000,-0.6491,-0.1217,0.2096
6480.0000,-0.3775,-0.1338,0.1846
6490.0000,-0.1482,-0.1176,0.1133
6500.0000,0.0946,-0.0963,0.0841
6510.0000,0.3375,-0.0969,0.0266
6520.0000,0.5651,-0.0388,-0.0388
6530.0000,0.8016,0.0111,-0.0043
6540.0000,1.0128,0.0339,-0.0478
6550.0000,1.2393,0.0544,-0.0183
6560.0000,1.4797,0.0936,-0.0244
6570.0000,1.7317,0.0562,-0.0306
6580.0000,1.9277,0.0885,-0.0492
6590.0000,2.2195,0.0525,-0.0278
6600.0000,2.4586,0.0803,-0.0412
6610.0000,2.6733,0.0666,-0.0778
6620.0000,2.9209,0.1415,-0.0736
6630.0000,3.1912,0.1861,-0.1102
6640.0000,3.4238,0.1373,-0.0865
6650.0000,3.6529,0.1059,-0.0647
6660.0000,3.6725,-0.0122,0.0360
6670.0000,3.6196,-0.1205,0.2189
6680.0000,3.4436,-0.1121,0.2246
6690.0000,3.2378,-0.1258,0.2215
6700.0000,2.9400,-0.1269,0.2238
6710.0000,2.7445,-0.1842,0.1638
6720.0000,2.5084,-0.1789,0.1789
6730.0000,2.2030,-0.1887,0.1460
6740.0000,1.9654,-0.2067,0.1177
6750.0000,1.7673,-0.1570,0.1532
6760.0000,1.5494,-0.1957,0.1211
6770.0000,1.3245,-0.1360,0.0477
6780.0000,1.0466,-0.0675,0.0728
6790.0000,0.8420,-0.0817,0.0123
6800.0000,0.5963,-0.0789,0.0497
6810.0000,0.3564,-0.0209,0.1083
6820.0000,0.1615,-0.0149,0.1184
6830.0000,-0.0484,-0.0972,0.1637
6840.0000,-0.3209,-0.0866,0.1323
6850.0000,-0.5678,-0.1732,0.1172
6860.0000,-0.7904,-0.2220,0.1004
6870.0000,-0.9868,-0.2405,0.0800
6880.0000,-1.1143,-0.1672,0.0476
6890.0000,-1.1683,-0.2255,0.0030
6900.0000,-1.0854,-0.2031,-0.1447
6910.0000,-0.9748,-0.1654,-0.1387
6920.0000,-0.7367,-0.2006,0.0712
6930.0000,-0.5260,-0.2002,0.1623
6940.0000,-0.2735,-0.2086,0.1383
6950.0000,-0.0362,-0.1655,0.0976
6960.0000,0.1882,-0.1827,0.0704
6970.0000,0.4480,-0.1131,0.0479
6980.0000,0.7194,-0.0628,0.0534
6990.0000,0.9995,-0.0928,-0.0573
7000.0000,1.2398,-0.0400,-0.0851
7010.0000,1.5489,0.0454,-0.0472
7020.0000,1.7557,0.0048,-0.0298
7030.0000,1.9992,-0.0192,-0.0287
7040.0000,2.2218,-0.0495,-0.0148
7050.0000,2.4379,-0.0550,0.1023
7060.0000,2.5390,-0.0471,0.1884
7070.0000,2.5174,-0.0743,0.1839
7080.0000,2.4213,0.0000,0.0656
7090.0000,2.4234,-0.0083,-0.0640
7100.0000,2.3530,-0.0413,-0.0358
7110.0000,2.0990,-0.1435,0.0474
7120.0000,1.8584,-0.1629,0.1939
7130.0000,1.6138,-0.1239,0.2149
7140.0000,1.4035,-0.1469,0.2127
7150.0000,1.1382,-0.0702,0.2049
7160.0000,0.9433,-0.0057,0.2125
7170.0000,0.8660,-0.0894,0.1940
7180.0000,0.8063,-0.0607,0.0790
7190.0000,0.8224,-0.0121,0.0224
7200.0000,0.8873,0.0594,0.0958
7210.0000,0.9265,0.0466,0.1359
7220.0000,0.9487,-0.0184,0.1140
7230.0000,0.9673,0.1185,0.1603
7240.0000,0.9505,0.1714,0.1844
7250.0000,0.8873,0.0809,0.0854
7260.0000,0.9329,0.0876,0.0917
7270.0000,0.8576,0.1970,0.1600
7280.0000,0.8636,0.1466,0.2051
7290.0000,0.8648,0.0916,0.2041
7300.0000,0.8178,0.0183,0.2180
7310.0000,0.8242,0.0025,0.1938
7320.0000,0.7831,0.0455,0.2015
7330.0000,0.7590,0.1026,0.2349
7340.0000,0.7766,0.0797,0.2398
7350.0000,0.8238,0.0463,0.2342
7360.0000,0.7756,0.0321,0.1620
7370.0000,0.8754,0.0554,0.0742
7380.0000,0.8804,0.0682,0.0772
7390.0000,0.9469,0.0038,0.0146
7400.0000,1.0371,0.0165,0.0147
7410.0000,1.0705,0.0150,0.0489
7420.0000,1.2357,0.0032,-0.0338
7430.0000,1.3546,-0.0424,0.0029
7440.0000,1.4938,-0.0380,-0.0305
7450.0000,1.6179,-0.0827,-0.0425
7460.0000,1.6025,-0.1551,0.0471
7470.0000,1.5492,-0.2090,0.0889
7480.0000,1.4007,-0.2015,0.0976
7490.0000,1.1993,-0.2105,0.1468
7500.0000,1.1630,-0.1786,0.1502
7510.0000,1.2140,-0.0854,0.1480
7520.0000,1.2734,-0.0921,0.1472
7530.0000,1.2212,-0.1693,0.1396
7540.0000,1.2864,-0.1612,0.1290
7550.0000,1.4366,-0.1393,0.1117
7560.0000,1.5231,-0.1294,0.1329
7570.0000,1.5326,-0.0687,0.1854
7580.0000,1.5788,-0.0495,0.1827
7590.0000,1.6010,-0.1420,0.2014
7600.0000,1.5237,-0.0910,0.1949
7610.0000,1.6916,-0.0751,0.2042
7620.0000,1.6567,-0.0820,0.2409
7630.0000,1.6859,-0.0837,0.2174
7640.0000,1.6920,-0.1257,0.2067
7650.0000,1.6431,-0.1568,0.1514
7660.0000,1.6893,-0.0670,0.1092
7670.0000,1.6492,-0.0573,-0.0076
7680.0000,1.6986,-0.1763,-0.0514
7690.0000,1.7577,-0.2503,-0.0268
7700.0000,1.8085,-0.2528,-0.0344
7710.0000,1.6990,-0.1888,-0.0047
7720.0000,1.6284,-0.2431,-0.0507
7730.0000,1.4398,-0.2447,-0.0089
7740.0000,1.2086,-0.2437,-0.0051
7750.0000,0.9140,-0.2388,0.0238
7760.0000,0.6207,-0.2456,0.0329
7770.0000,0.4245,-0.2297,0.0624
7780.0000,0.3760,-0.2007,0.1189
7790.0000,0.3337,-0.2072,0.1064
7800.0000,0.3765,-0.1940,0.0956
7810.0000,0.3732,-0.1900,0.1329
7820.0000,0.4116,-0.1930,0.1314
7830.0000,0.3963,-0.2132,0.1271
7840.0000,0.3867,-0.1887,0.0654
7850.0000,0.3678,-0.1685,0.1338
7860.0000,0.4240,-0.1777,0.1610
7870.0000,0.4071,-0.1313,0.1212
7880.0000,0.4629,-0.1628,0.1452
7890.0000,0.5441,-0.1619,0.1274
7900.0000,0.5475,-0.1819,0.0522
7910.0000,0.4522,-0.2370,0.0459
7920.0000,0.3859,-0.1575,0.0941
7930.0000,0.4156,-0.1888,0.0934
7940.0000,0.3071,-0.1776,0.0954
7950.0000,0.1701,-0.1362,0.1906
7960.0000,0.1503,-0.1211,0.2162
7970.0000,0.2366,-0.0894,0.2102
7980.0000,0.3150,0.0206,0.2545
7990.0000,0.2599,0.0131,0.1801
8000.0000,0.2274,-0.0513,0.1646
8010.0000,0.2608,-0.0943,0.2366
8020.0000,0.2042,-0.1383,0.2113
8030.0000,0.2099,-0.1294,0.2014
8040.0000,0.2629,-0.1064,0.1584
8050.0000,0.3016,-0.1231,0.2114
8060.0000,0.3081,-0.1285,0.2078
8070.0000,0.2754,-0.0375,0.2096
8080.0000,0.1458,-0.0754,0.1978
8090.0000,0.0074,-0.0242,0.2250
8100.0000,-0.2096,0.0557,0.2458
8110.0000,-0.4654,-0.0034,0.2492
8120.0000,-0.7331,-0.0505,0.2229
8130.0000,-0.9809,-0.0524,0.2103
8140.0000,-1.1971,-0.0838,0.2215
8150.0000,-1.4404,-0.1045,0.1698
8160.0000,-1.6959,-0.1024,0.1851
8170.0000,-1.7518,-0.1231,0.1289
8180.0000,-1.8590,0.0553,0.1195
8190.0000,-1.9504,0.0529,0.1268
8200.0000,-1.9088,0.0825,0.1519
8210.0000,-1.9717,0.0669,0.1618
8220.0000,-2.0203,0.0383,0.1308
8230.0000,-1.9620,0.0458,0.1683
8240.0000,-1.9651,-0.0317,0.1040
8250.0000,-1.9723,-0.0412,0.1234
8260.0000,-1.9879,-0.1359,0.1296
8270.0000,-1.9365,-0.0953,0.1271
8280.0000,-1.8971,-0.0941,0.1164
8290.0000,-1.7443,-0.1022,0.0999
8300.0000,-1.5498,-0.1471,0.1530
8310.0000,-1.3079,-0.2075,0.1341
8320.0000,-1.1393,-0.1472,0.1267
8330.0000,-0.9121,-0.1796,0.1615
8340.0000,-0.6276,-0.2169,0.1342
8350.0000,-0.4577,-0.1694,0.1390
8360.0000,-0.3035,-0.1922,0.1584
8370.0000,-0.2820,-0.1750,0.0810
8380.0000,-0.3486,-0.2301,0.1079
8390.0000,-0.3666,-0.2053,0.1464
8400.0000,-0.5062,-0.1328,0.0670
8410.0000,-0.6234,-0.1736,0.0893
8420.0000,-0.7018,-0.2386,0.0632
8430.0000,-0.7264,-0.2358,0.0131
8440.0000,-0.7943,-0.2308,0.0757
8450.0000,-0.7708,-0.1650,0.0737
8460.0000,-0.8444,-0.1915,0.1111
8470.0000,-0.9443,-0.1908,0.1110
8480.0000,-0.9207,-0.2044,0.0923
8490.0000,-0.9834,-0.2189,0.1306
8500.0000,-0.9913,-0.1502,0.1424
8510.0000,-1.0449,-0.2163,0.1355
8520.0000,-1.0836,-0.1972,0.1463
8530.0000,-1.0739,-0.2257,0.0923
8540.0000,-1.0096,-0.1707,0.1129
8550.0000,-0.8653,-0.2180,0.0970
8560.0000,-0.7866,-0.2004,0.1046
8570.0000,-0.6515,-0.1588,0.1282
8580.0000,-0.5078,-0.1874,0.1055
8590.0000,-0.3007,-0.1509,0.1198
8600.0000,-0.0544,-0.1981,0.1174
8610.0000,0.2422,-0.2049,0.1260
8620.0000,0.4545,-0.1895,0.0368
8630.0000,0.7323,-0.1458,0.0880
8640.0000,1.0426,-0.1252,0.1064
8650.0000,1.3268,-0.1742,0.0656
8660.0000,1.5471,-0.1076,0.0636
8670.0000,1.7537,-0.1182,-0.0185
8680.0000,2.0028,-0.1126,-0.0445
8690.0000,2.2652,-0.1410,-0.1140
8700.0000,2.4223,-0.0661,-0.0792
8710.0000,2.6848,0.0032,-0.1202
8720.0000,2.9886,-0.0413,-0.0560
8730.0000,3.2252,-0.1012,-0.0371
8740.0000,3.4504,-0.0663,-0.0818
8750.0000,3.7157,-0.1100,-0.0853
8760.0000,3.9437,-0.0874,-0.1054
8770.0000,4.1629,-0.0622,-0.1339
8780.0000,4.4200,0.0463,-0.1844
8790.0000,4.6159,0.0609,-0.2038
8800.0000,4.7762,0.0598,-0.2351
8810.0000,4.8677,-0.1552,-0.1843
8820.0000,4.8197,-0.2510,-0.0595
8830.0000,4.6878,-0.2514,0.0445
8840.0000,4.8008,-0.2384,0.0868
8850.0000,5.1613,-0.1915,0.0583
8860.0000,5.1975,-0.1635,-0.0138
8870.0000,5.0668,-0.2409,0.0760
8880.0000,4.9899,-0.2613,0.0478
8890.0000,4.9161,-0.2569,0.0477
8900.0000,4.8200,-0.2619,0.0709
8910.0000,4.6760,-0.2520,-0.0040
8920.0000,4.5443,-0.2445,0.0740
8930.0000,4.4051,-0.2464,0.0688
8940.0000,4.2028,-0.2519,0.0174
8950.0000,4.0403,-0.2409,0.0327
8960.0000,3.8074,-0.2535,0.0264
8970.0000,3.5700,-0.2600,0.0036
8980.0000,3.3149,-0.2296,0.0591
8990.0000,3.2010,-0.2263,-0.0343
9000.0000,3.1257,-0.2330,-0.0329
