time,x,y,z
6150.0000,-0.1621,-0.2257,0.0842
6160.0000,-0.1871,-0.2260,0.1288
6170.0000,-0.1477,-0.1993,0.1299
6180.0000,-0.1395,-0.1318,0.1436
6190.0000,-0.1083,-0.1556,0.1460
6200.0000,-0.1385,-0.1731,0.1375
6210.0000,-0.1008,-0.1792,0.1191
6220.0000,-0.0908,-0.1324,0.0864
6230.0000,-0.1078,-0.0740,0.1021
6240.0000,-0.1302,-0.0740,0.0994
6250.0000,-0.1381,-0.0639,0.0883
6260.0000,-0.1134,-0.0838,0.1419
6270.0000,-0.1328,-0.1180,0.0722
6280.0000,-0.1107,-0.1284,0.1272
6290.0000,-0.0788,-0.1281,0.1706
6300.0000,-0.0999,-0.1206,0.1611
6310.0000,-0.0707,-0.0923,0.1951
6320.0000,-0.0680,-0.0951,0.1541
6330.0000,-0.0279,-0.0867,0.1268
6340.0000,0.0179,-0.0962,0.0976
6350.0000,0.0539,-0.0901,0.0693
6360.0000,0.1220,-0.0598,0.1378
6370.0000,0.2840,-0.0327,0.1696
6380.0000,0.3811,0.0060,0.1513
6390.0000,0.5432,0.0154,0.1434
6400.0000,0.7234,-0.0747,0.0943
6410.0000,0.8878,-0.1003,0.1409
6420.0000,1.0419,-0.1126,0.1183
6430.0000,1.1330,-0.0757,0.0312
6440.0000,1.1932,-0.0631,0.0224
6450.0000,1.2798,-0.0327,-0.0108
6460.0000,1.4096,-0.0645,0.0513
6470.0000,1.5014,-0.0274,0.1473
6480.0000,1.5626,-0.0485,0.2098
6490.0000,1.6612,-0.0674,0.1615
6500.0000,1.7821,-0.0598,0.1455
6510.0000,1.8348,-0.0197,0.0571
6520.0000,1.8431,-0.0412,0.0646
6530.0000,1.8354,0.0011,0.0484
6540.0000,1.7963,0.0634,0.0566
6550.0000,1.6555,0.0904,0.0433
6560.0000,1.4745,0.1616,0.0147
6570.0000,1.2619,0.1779,0.0018
6580.0000,1.0853,0.1810,0.0108
6590.0000,0.8743,0.2295,0.0125
6600.0000,0.7088,0.2254,0.0005
6610.0000,0.5467,0.2461,0.0616
6620.0000,0.3714,0.2254,0.0799
6630.0000,0.2560,0.2312,0.0941
6640.0000,0.2233,0.2242,0.0608
6650.0000,0.2108,0.2021,0.0062
6660.0000,0.2042,0.2055,-0.0349
6670.0000,0.2017,0.2214,0.0195
6680.0000,0.1781,0.2531,0.0031
6690.0000,0.1978,0.2165,-0.0072
6700.0000,0.1381,0.1734,0.0041
6710.0000,0.1384,0.1311,0.0313
6720.0000,0.1570,0.1149,0.0241
6730.0000,0.1465,0.0871,0.0573
6740.0000,0.1723,0.0514,0.1020
6750.0000,0.2177,0.0110,0.1113
6760.0000,0.2438,0.0289,0.1209
6770.0000,0.2152,0.0746,0.1053
6780.0000,0.2181,0.0542,0.0768
6790.0000,0.2053,0.0866,0.0665
6800.0000,0.1773,0.1079,0.0520
6810.0000,0.1535,0.0846,0.0503
6820.0000,0.1251,0.0798,0.0524
6830.0000,0.1162,0.0395,0.0944
6840.0000,0.1264,0.0440,0.0734
6850.0000,0.0939,-0.0102,0.0270
6860.0000,0.0781,-0.0195,-0.0023
6870.0000,0.0389,-0.0088,0.0631
6880.0000,0.0604,0.0000,0.0875
6890.0000,0.0232,0.0149,0.0711
6900.0000,-0.0329,0.0379,0.0302
6910.0000,-0.0823,0.0396,0.0526
6920.0000,-0.1479,0.0494,0.0161
6930.0000,-0.1578,-0.0026,0.0135
6940.0000,-0.1622,0.0187,0.0332
6950.0000,-0.1687,-0.0016,0.0228
6960.0000,-0.1799,0.0232,0.0623
6970.0000,-0.1501,-0.0512,0.0351
6980.0000,-0.1270,-0.0935,0.0476
6990.0000,-0.0910,-0.0479,0.0984
7000.0000,-0.0755,-0.0946,0.0741
7010.0000,-0.0631,-0.0461,0.1263
7020.0000,-0.0894,-0.0407,0.0893
7030.0000,-0.0653,-0.1088,0.1717
7040.0000,-0.0692,-0.1086,0.1443
7050.0000,-0.1120,-0.0744,0.2017
7060.0000,-0.2162,-0.0892,0.2258
7070.0000,-0.3535,-0.1257,0.2268
7080.0000,-0.4723,-0.0917,0.2400
7090.0000,-0.6294,-0.1164,0.2340
7100.0000,-0.7245,-0.1398,0.2086
7110.0000,-0.8316,-0.0657,0.2164
7120.0000,-0.9102,-0.0714,0.2033
7130.0000,-1.0056,-0.0273,0.2333
7140.0000,-1.1479,0.0082,0.2407
7150.0000,-1.2556,0.0308,0.2418
7160.0000,-1.4017,0.0461,0.2483
7170.0000,-1.4787,0.0811,0.2396
7180.0000,-1.5620,0.1442,0.2126
7190.0000,-1.5419,0.1589,0.1922
7200.0000,-1.5471,0.1822,0.1815
7210.0000,-1.4958,0.1763,0.1772
7220.0000,-1.4140,0.2048,0.1594
7230.0000,-1.3408,0.1731,0.1684
7240.0000,-1.2767,0.1565,0.1567
7250.0000,-1.1251,0.1117,0.2185
7260.0000,-1.0372,0.1063,0.2130
7270.0000,-0.9430,0.0638,0.2017
7280.0000,-0.8225,0.0548,0.2063
7290.0000,-0.7487,-0.0142,0.2277
7300.0000,-0.6286,-0.0456,0.2418
7310.0000,-0.5405,-0.0489,0.2137
7320.0000,-0.5072,-0.0523,0.2250
7330.0000,-0.4733,-0.0803,0.2144
7340.0000,-0.5098,-0.0679,0.2190
7350.0000,-0.5703,-0.0735,0.1497
7360.0000,-0.6012,-0.0798,0.1279
7370.0000,-0.6803,-0.0390,0.1501
7380.0000,-0.7636,-0.0024,0.1440
7390.0000,-0.9055,0.0374,0.1205
7400.0000,-0.9923,0.0897,0.1184
7410.0000,-1.1180,0.1018,0.0511
7420.0000,-1.1790,0.1003,0.0311
7430.0000,-1.2212,0.1280,0.0438
7440.0000,-1.3634,0.1140,0.0520
7450.0000,-1.4488,0.1661,0.0177
7460.0000,-1.5590,0.1766,0.0244
7470.0000,-1.7065,0.1961,-0.0367
7480.0000,-1.8748,0.2242,-0.0650
7490.0000,-1.9972,0.2007,-0.1525
7500.0000,-2.0375,0.1033,-0.1754
7510.0000,-2.0445,0.0793,-0.1911
7520.0000,-2.0153,0.0673,-0.2029
7530.0000,-1.9519,0.1445,-0.1995
7540.0000,-1.9462,0.1012,-0.1854
7550.0000,-1.9782,0.0632,-0.1878
7560.0000,-2.0904,0.1228,-0.1175
7570.0000,-2.1742,0.1070,-0.0540
7580.0000,-2.3099,0.1030,-0.0391
7590.0000,-2.3813,0.0556,-0.0472
7600.0000,-2.4823,0.0236,-0.0126
7610.0000,-2.4912,0.0205,0.0243
7620.0000,-2.5076,-0.0074,0.0262
7630.0000,-2.5567,-0.0047,0.0885
7640.0000,-2.6008,-0.0330,0.0736
7650.0000,-2.5774,0.0483,0.0691
7660.0000,-2.5848,0.0859,0.0538
7670.0000,-2.5729,0.0918,0.0846
7680.0000,-2.5785,0.1229,0.0746
7690.0000,-2.5933,0.1406,0.0596
7700.0000,-2.5938,0.1237,0.0279
7710.0000,-2.5919,0.0915,0.0282
7720.0000,-2.6476,0.1064,0.0153
7730.0000,-2.6764,0.0845,0.0488
7740.0000,-2.7117,0.0850,0.1026
7750.0000,-2.7011,0.1001,0.0488
7760.0000,-2.7091,0.0949,0.0542
7770.0000,-2.6519,0.1250,0.0460
7780.0000,-2.5792,0.1271,0.0648
7790.0000,-2.4442,0.1081,0.0083
7800.0000,-2.3292,0.0742,-0.0019
7810.0000,-2.1933,0.0347,-0.0217
7820.0000,-2.0481,0.0090,-0.0221
7830.0000,-1.9525,-0.0242,-0.0244
7840.0000,-1.8671,-0.0618,-0.0300
7850.0000,-1.7750,-0.0847,0.0140
7860.0000,-1.6374,-0.0841,0.0319
7870.0000,-1.4950,-0.0590,-0.0005
7880.0000,-1.4049,-0.0746,0.0367
7890.0000,-1.3306,-0.0753,0.0424
7900.0000,-1.2590,-0.0860,0.1155
7910.0000,-1.2094,-0.0410,0.1545
7920.0000,-1.1587,-0.0443,0.1737
7930.0000,-1.1830,-0.0049,0.1963
7940.0000,-1.1494,0.0755,0.1867
7950.0000,-1.1384,0.0651,0.1986
7960.0000,-1.1576,0.0371,0.1860
7970.0000,-1.0958,0.0265,0.1870
7980.0000,-1.0423,0.0036,0.1946
7990.0000,-0.9148,-0.0086,0.2262
8000.0000,-0.8961,0.0408,0.2219
8010.0000,-0.8827,-0.0396,0.2310
8020.0000,-0.8608,-0.0713,0.2005
8030.0000,-0.8510,-0.0650,0.2226
8040.0000,-0.8534,-0.0903,0.2065
8050.0000,-0.8545,-0.1376,0.2075
8060.0000,-0.8878,-0.1482,0.2030
8070.0000,-0.8823,-0.1499,0.2076
8080.0000,-0.9106,-0.1235,0.2200
8090.0000,-0.9589,-0.1136,0.1944
8100.0000,-0.9491,-0.1181,0.2186
8110.0000,-0.9160,-0.0639,0.2058
8120.0000,-0.8536,-0.0681,0.2405
8130.0000,-0.7831,-0.0362,0.2277
8140.0000,-0.7203,-0.0657,0.1515
8150.0000,-0.6187,-0.0238,0.1701
8160.0000,-0.5287,0.0127,0.1611
8170.0000,-0.4601,0.0048,0.0934
8180.0000,-0.3929,0.0197,0.1012
8190.0000,-0.3574,-0.0476,0.0462
8200.0000,-0.3180,-0.0580,0.0487
8210.0000,-0.3613,-0.1212,0.0674
8220.0000,-0.4011,-0.0846,0.1467
8230.0000,-0.4439,-0.0918,0.1865
8240.0000,-0.4873,-0.0369,0.2114
8250.0000,-0.6082,-0.0078,0.1944
8260.0000,-0.8114,-0.0028,0.1485
8270.0000,-0.9796,0.0094,0.1070
8280.0000,-1.0977,-0.0019,0.0568
8290.0000,-1.1523,-0.0578,0.0297
8300.0000,-1.2456,-0.1020,-0.0050
8310.0000,-1.3184,-0.1382,-0.0737
8320.0000,-1.3681,-0.1720,-0.1647
8330.0000,-1.4370,-0.1322,-0.2108
8340.0000,-1.5406,-0.1134,-0.2253
8350.0000,-1.5684,-0.1219,-0.2002
8360.0000,-1.5799,-0.1214,-0.1746
8370.0000,-1.6011,-0.1088,-0.1929
8380.0000,-1.5691,-0.1139,-0.1579
8390.0000,-1.5936,-0.1204,-0.1458
8400.0000,-1.5705,-0.0868,-0.1262
8410.0000,-1.5807,-0.0767,-0.0988
8420.0000,-1.5820,-0.0617,-0.0974
8430.0000,-1.5567,-0.0515,-0.0461
8440.0000,-1.5629,-0.0475,-0.0824
8450.0000,-1.6084,-0.0470,-0.0805
8460.0000,-1.6113,-0.0543,-0.1290
8470.0000,-1.6390,-0.0800,-0.1375
8480.0000,-1.6317,-0.0561,-0.1206
8490.0000,-1.6115,-0.0561,-0.1496
8500.0000,-1.5784,-0.0683,-0.1777
8510.0000,-1.5418,-0.0552,-0.1688
8520.0000,-1.5154,-0.1268,-0.1972
8530.0000,-1.4466,-0.1253,-0.1978
8540.0000,-1.3959,-0.0762,-0.1629
8550.0000,-1.2761,-0.0583,-0.1796
8560.0000,-1.2514,-0.0725,-0.1649
8570.0000,-1.2275,-0.0749,-0.1957
8580.0000,-1.2296,-0.1175,-0.2139
8590.0000,-1.2209,-0.0846,-0.2214
8600.0000,-1.1855,-0.0962,-0.1509
8610.0000,-1.1795,-0.0720,-0.1416
8620.0000,-1.1916,-0.1018,-0.1584
8630.0000,-1.1966,-0.1431,-0.1210
8640.0000,-1.2335,-0.1282,-0.0935
8650.0000,-1.2464,-0.1108,-0.0522
8660.0000,-1.2502,-0.0976,-0.0470
8670.0000,-1.2953,-0.1005,-0.0112
8680.0000,-1.2770,-0.0962,-0.0071
8690.0000,-1.3440,-0.0739,0.0019
8700.0000,-1.3982,-0.0987,0.0055
8710.0000,-1.4919,-0.0625,-0.0246
8720.0000,-1.5722,-0.1331,-0.0474
8730.0000,-1.6583,-0.0897,-0.0043
8740.0000,-1.7477,-0.1139,0.0575
8750.0000,-1.8108,-0.1110,0.0681
8760.0000,-1.8366,-0.1390,0.1077
8770.0000,-1.8108,-0.1248,0.1395
8780.0000,-1.7517,-0.0760,0.2052
8790.0000,-1.7668,-0.0648,0.1737
8800.0000,-1.7908,-0.0790,0.1761
8810.0000,-1.7825,-0.0548,0.1509
8820.0000,-1.8282,-0.0161,0.1028
8830.0000,-1.8531,-0.0093,0.1021
8840.0000,-1.8792,0.0065,0.0780
8850.0000,-1.8146,-0.0044,0.0725
8860.0000,-1.7475,0.0076,0.0592
8870.0000,-1.6445,0.0130,0.0512
8880.0000,-1.5083,0.0280,0.0222
8890.0000,-1.3667,0.0506,0.0323
8900.0000,-1.3059,0.0155,0.0312
8910.0000,-1.1984,-0.0138,0.0721
8920.0000,-1.0820,-0.0351,0.1187
8930.0000,-0.9990,0.0083,0.1850
8940.0000,-0.8888,0.0718,0.2450
8950.0000,-0.7746,0.0357,0.2458
8960.0000,-0.6816,-0.0130,0.2535
8970.0000,-0.5302,-0.0502,0.2374
8980.0000,-0.4128,-0.0435,0.2529
8990.0000,-0.3984,-0.0249,0.2502
9000.0000,-0.3956,-0.0089,0.2417
