time,x,y,z
6240.0000,-1.7809,0.2242,0.0799
6250.0000,-2.0693,0.2350,0.1061
6260.0000,-2.2894,0.2424,0.0761
6270.0000,-2.4682,0.2399,0.0138
6280.0000,-2.5574,0.2532,-0.0206
6290.0000,-2.5022,0.2263,-0.0931
6300.0000,-2.4224,0.2244,-0.0952
6310.0000,-2.3674,0.2000,-0.1478
6320.0000,-2.2567,0.1815,-0.1143
6330.0000,-2.2143,0.2516,-0.0397
6340.0000,-2.1696,0.2541,0.0624
6350.0000,-2.1126,0.2358,0.1165
6360.0000,-2.0492,0.2009,0.1746
6370.0000,-1.9754,0.1767,0.1784
6380.0000,-1.9939,0.1845,0.1845
6390.0000,-2.0627,0.1728,0.1972
6400.0000,-2.2019,0.1596,0.1934
6410.0000,-2.2302,0.1478,0.2076
6420.0000,-2.1911,0.1442,0.2144
6430.0000,-2.2022,0.1715,0.1618
6440.0000,-2.2599,0.1461,0.1872
6450.0000,-2.2295,0.1175,0.2032
6460.0000,-2.2079,0.1571,0.1856
6470.0000,-2.2567,0.1873,0.1445
6480.0000,-2.3879,0.1786,0.1474
6490.0000,-2.4980,0.1704,0.1051
6500.0000,-2.5554,0.2303,0.0359
6510.0000,-2.5058,0.1858,-0.0461
6520.0000,-2.4089,0.2382,-0.0941
6530.0000,-2.3411,0.2446,-0.0660
6540.0000,-2.3388,0.2462,-0.0750
6550.0000,-2.4973,0.2471,0.0302
6560.0000,-2.6863,0.2196,0.0851
6570.0000,-2.7170,0.2275,0.1086
6580.0000,-2.6439,0.2454,0.0628
6590.0000,-2.5598,0.2479,0.0579
6600.0000,-2.4243,0.2466,-0.0193
6610.0000,-2.2455,0.2402,-0.0785
6620.0000,-2.0725,0.1988,-0.1072
6630.0000,-1.8404,0.2442,-0.0878
6640.0000,-1.6057,0.2226,-0.0979
6650.0000,-1.3915,0.2328,-0.0821
6660.0000,-1.1952,0.2433,-0.0352
6670.0000,-1.0187,0.2519,0.0158
6680.0000,-0.8091,0.2418,0.0723
6690.0000,-0.5975,0.2351,0.0697
6700.0000,-0.3970,0.2229,0.0763
6710.0000,-0.2669,0.2213,0.0530
6720.0000,-0.1106,0.2300,0.1207
6730.0000,-0.0739,0.1772,0.1773
6740.0000,-0.0448,0.1248,0.2216
6750.0000,-0.0207,0.0750,0.2050
6760.0000,0.0319,0.0788,0.1825
6770.0000,0.0613,0.0961,0.1749
6780.0000,0.0083,0.1827,0.1729
6790.0000,0.0374,0.1719,0.1780
6800.0000,-0.0438,0.1951,0.1245
6810.0000,-0.2108,0.1675,0.1041
6820.0000,-0.2335,0.1639,0.1257
6830.0000,-0.2466,0.1914,0.1078
6840.0000,-0.2037,0.1511,0.0445
6850.0000,-0.1261,0.1150,0.0546
6860.0000,-0.0858,0.1527,0.0455
6870.0000,-0.0540,0.1381,0.0995
6880.0000,-0.0557,0.1311,0.1478
6890.0000,-0.1060,0.0914,0.2416
6900.0000,-0.0996,0.0206,0.2539
6910.0000,0.0439,-0.0052,0.1868
6920.0000,0.1613,0.0434,0.1294
6930.0000,0.1969,0.0699,0.0931
6940.0000,0.1665,0.0639,0.1192
6950.0000,0.1128,0.0441,0.1398
6960.0000,0.0309,0.0019,0.1290
6970.0000,-0.0796,0.0085,0.0805
6980.0000,-0.1272,0.0372,0.0324
6990.0000,-0.1673,0.0895,-0.0629
7000.0000,-0.2009,0.0956,-0.1100
7010.0000,-0.2178,0.0747,-0.1445
7020.0000,-0.1859,0.1379,-0.2010
7030.0000,-0.1022,0.1175,-0.2292
7040.0000,-0.0598,0.0533,-0.2560
7050.0000,-0.0702,0.0178,-0.2511
7060.0000,-0.1575,0.0335,-0.2490
7070.0000,-0.2140,-0.0008,-0.2552
7080.0000,-0.1948,-0.0094,-0.2604
7090.0000,-0.2114,-0.0070,-0.2575
7100.0000,-0.4123,0.0315,-0.2547
7110.0000,-0.5878,0.1088,-0.2337
7120.0000,-0.6900,0.1192,-0.2243
7130.0000,-0.8391,0.0826,-0.2365
7140.0000,-1.0953,0.0877,-0.2392
7150.0000,-1.2761,0.1487,-0.1980
7160.0000,-1.3854,0.1300,-0.1681
7170.0000,-1.4606,0.1065,-0.2008
7180.0000,-1.4057,0.1379,-0.2031
7190.0000,-1.3843,0.1375,-0.2155
7200.0000,-1.4324,0.1609,-0.1962
7210.0000,-1.4497,0.1198,-0.2231
7220.0000,-1.4089,0.1393,-0.2080
7230.0000,-1.3847,0.1525,-0.2044
7240.0000,-1.3281,0.1294,-0.2062
7250.0000,-1.2672,0.1022,-0.2255
7260.0000,-1.2176,0.0594,-0.2210
7270.0000,-1.1811,0.0057,-0.2246
7280.0000,-1.0797,0.0310,-0.1175
7290.0000,-1.0134,0.0861,-0.1090
7300.0000,-0.7638,0.1223,-0.1808
7310.0000,-0.5470,0.0979,-0.2074
7320.0000,-0.4432,0.0877,-0.2452
7330.0000,-0.4543,0.1005,-0.2348
7340.0000,-0.5609,0.1481,-0.2129
7350.0000,-0.6797,0.1806,-0.1465
7360.0000,-0.7819,0.1826,-0.1617
7370.0000,-0.9304,0.1926,-0.1303
7380.0000,-0.9365,0.1863,-0.1284
7390.0000,-0.9111,0.2144,-0.1207
7400.0000,-0.7808,0.2309,-0.1061
7410.0000,-0.6382,0.2022,-0.1570
7420.0000,-0.5175,0.1970,-0.1322
7430.0000,-0.4244,0.1655,-0.1945
7440.0000,-0.3485,0.1722,-0.1832
7450.0000,-0.3065,0.1807,-0.1398
7460.0000,-0.3158,0.2122,-0.1443
7470.0000,-0.2750,0.2198,-0.1247
7480.0000,-0.3391,0.2120,-0.1124
7490.0000,-0.2926,0.2068,-0.1075
7500.0000,-0.2117,0.2254,-0.0828
7510.0000,-0.2312,0.1809,-0.1136
7520.0000,-0.2418,0.1867,-0.1458
7530.0000,-0.2514,0.2146,-0.1436
7540.0000,-0.2608,0.2190,-0.1125
7550.0000,-0.2636,0.2250,-0.1103
7560.0000,-0.2743,0.2213,-0.1216
7570.0000,-0.4035,0.2196,-0.1019
7580.0000,-0.3982,0.2339,-0.0741
7590.0000,-0.2609,0.2322,-0.0780
7600.0000,-0.1789,0.2362,-0.0639
7610.0000,-0.0673,0.2481,-0.0621
7620.0000,0.0292,0.2309,-0.0392
7630.0000,0.1647,0.2489,-0.0700
7640.0000,0.3261,0.2286,-0.1135
7650.0000,0.4908,0.2292,-0.1053
7660.0000,0.5097,0.2201,-0.1381
7670.0000,0.4322,0.2274,-0.0915
7680.0000,0.2906,0.2302,-0.1120
7690.0000,0.2725,0.2146,-0.1296
7700.0000,0.2734,0.2262,-0.0814
7710.0000,0.3656,0.2303,-0.0632
7720.0000,0.4703,0.2078,-0.0464
7730.0000,0.5760,0.2141,-0.0422
7740.0000,0.7279,0.2344,-0.0998
7750.0000,0.8131,0.1488,-0.1860
7760.0000,0.7913,0.1678,-0.1886
7770.0000,0.7295,0.1680,-0.1868
7780.0000,0.6542,0.1882,-0.1396
7790.0000,0.6477,0.1811,-0.0784
7800.0000,0.7212,0.1698,-0.0365
7810.0000,0.7346,0.1986,-0.0668
7820.0000,0.6680,0.2412,-0.0772
7830.0000,0.5885,0.2441,-0.0543
7840.0000,0.4717,0.1831,-0.0402
7850.0000,0.3482,0.1775,-0.0287
7860.0000,0.2415,0.1801,-0.0369
7870.0000,0.1489,0.1810,-0.0608
7880.0000,0.1329,0.1976,-0.0605
7890.0000,0.0933,0.1965,-0.0920
7900.0000,0.1010,0.1989,-0.0332
7910.0000,0.1124,0.2335,0.0827
7920.0000,0.1463,0.2029,0.1583
7930.0000,0.1137,0.1645,0.1681
7940.0000,0.1172,0.2141,0.1198
7950.0000,0.2225,0.2419,0.0705
7960.0000,0.3192,0.2522,0.0530
7970.0000,0.3344,0.2299,0.0626
7980.0000,0.3100,0.2214,0.0552
7990.0000,0.2542,0.2371,0.0756
8000.0000,0.2147,0.2208,0.1222
8010.0000,0.0560,0.2068,0.1457
8020.0000,-0.0581,0.2231,0.1281
8030.0000,-0.0344,0.1913,0.1464
8040.0000,0.0438,0.1749,0.1790
8050.0000,0.1204,0.1468,0.2063
8060.0000,0.1535,0.1386,0.1790
8070.0000,0.1130,0.1302,0.1365
8080.0000,-0.1294,0.1750,0.1305
8090.0000,-0.4776,0.1850,0.1704
8100.0000,-0.7549,0.1762,0.1237
8110.0000,-0.8976,0.1903,0.0780
8120.0000,-1.0539,0.2466,0.0460
8130.0000,-1.1500,0.2217,0.0227
8140.0000,-1.3042,0.2097,-0.0276
8150.0000,-1.4185,0.2233,-0.0742
8160.0000,-1.5045,0.2271,-0.1043
8170.0000,-1.4765,0.2463,-0.0522
8180.0000,-1.3735,0.2315,-0.0670
8190.0000,-1.2378,0.2443,-0.0910
8200.0000,-1.1217,0.2206,-0.1128
8210.0000,-1.0858,0.2010,-0.1467
8220.0000,-1.1583,0.1675,-0.1830
8230.0000,-1.2278,0.0746,-0.1689
8240.0000,-1.2896,-0.0743,-0.0922
8250.0000,-1.2890,-0.1977,0.0453
8260.0000,-1.2339,-0.2081,0.1462
8270.0000,-1.1993,-0.1199,0.1200
8280.0000,-1.0992,-0.1146,0.0477
8290.0000,-1.1391,-0.0934,0.0189
8300.0000,-1.2057,-0.1263,-0.0444
8310.0000,-1.3814,-0.0415,-0.0095
8320.0000,-1.5410,0.0320,0.0206
8330.0000,-1.5439,0.0884,0.0770
8340.0000,-1.4598,0.1074,0.0767
8350.0000,-1.3166,0.1056,0.0785
8360.0000,-1.2148,0.0708,0.0912
8370.0000,-1.0716,0.0948,0.1007
8380.0000,-0.8397,0.1165,0.1431
8390.0000,-0.7616,0.1568,0.1832
8400.0000,-0.7160,0.1695,0.1736
8410.0000,-0.6114,0.2270,0.1159
8420.0000,-0.4654,0.1834,0.1398
8430.0000,-0.3576,0.2120,0.1471
8440.0000,-0.2035,0.2010,0.1531
8450.0000,-0.0470,0.2111,0.1229
8460.0000,0.1193,0.2139,0.1267
8470.0000,0.2050,0.2215,0.1025
8480.0000,0.1942,0.2265,0.0742
8490.0000,0.0824,0.2295,0.0696
8500.0000,0.0722,0.2240,0.0956
8510.0000,0.0575,0.1883,0.0896
8520.0000,0.1049,0.2211,-0.0002
8530.0000,0.1578,0.1868,-0.0238
8540.0000,0.3371,0.1472,0.0706
8550.0000,0.4456,0.1024,0.0746
8560.0000,0.4691,-0.0294,0.0923
8570.0000,0.5174,-0.1964,0.1147
8580.0000,0.5998,-0.2457,0.0950
8590.0000,0.5952,-0.2122,0.0630
8600.0000,0.5098,-0.1936,0.0055
8610.0000,0.4173,-0.2335,-0.0369
8620.0000,0.3589,-0.2160,-0.0717
8630.0000,0.2917,-0.1099,-0.1304
8640.0000,0.2664,-0.0841,-0.1380
8650.0000,0.2816,-0.0217,-0.1374
8660.0000,0.2967,-0.0514,-0.1719
8670.0000,0.3457,0.0063,-0.0934
8680.0000,0.3225,0.0382,-0.1142
8690.0000,0.3064,0.0588,-0.0710
8700.0000,0.2651,0.0305,-0.0299
8710.0000,0.2245,0.0111,-0.0142
8720.0000,0.1602,-0.0073,-0.0499
8730.0000,0.1210,0.0443,-0.0981
8740.0000,-0.0551,0.0663,-0.2325
8750.0000,-0.2283,0.0728,-0.2332
8760.0000,-0.3642,0.0504,-0.2453
8770.0000,-0.4228,0.1485,-0.2072
8780.0000,-0.3613,0.1522,-0.1659
8790.0000,-0.3400,0.1769,-0.1685
8800.0000,-0.3917,0.2059,-0.1392
8810.0000,-0.3603,0.2255,-0.0890
8820.0000,-0.2608,0.2061,-0.1372
8830.0000,-0.1591,0.2162,-0.1397
8840.0000,-0.1321,0.1865,-0.1451
8850.0000,-0.1500,0.1260,-0.1225
8860.0000,-0.1256,0.1285,-0.1555
8870.0000,-0.0347,0.0304,-0.2519
8880.0000,-0.0507,-0.0200,-0.2376
8890.0000,-0.1685,-0.0552,-0.2468
8900.0000,-0.2518,-0.0621,-0.2463
8910.0000,-0.3912,-0.0818,-0.2419
8920.0000,-0.4054,-0.0417,-0.2304
8930.0000,-0.3771,0.0007,-0.2444
8940.0000,-0.3959,-0.0252,-0.2348
8950.0000,-0.3413,-0.0738,-0.1686
8960.0000,-0.2807,-0.0942,-0.1610
8970.0000,-0.2514,-0.1469,-0.1874
8980.0000,-0.2275,-0.1663,-0.1830
8990.0000,-0.3841,-0.1311,-0.1485
9000.0000,-0.5539,-0.1619,-0.1577
