time,x,y,z
6000.0000,0.7117,-0.0708,-0.2646
6010.0000,0.6339,-0.0621,-0.2818
6020.0000,0.6740,-0.1171,-0.2642
6030.0000,0.7992,-0.1190,-0.2719
6040.0000,0.7556,-0.1428,-0.2590
6050.0000,0.7014,-0.0613,-0.2732
6060.0000,0.8287,-0.0036,-0.2898
6070.0000,0.9516,0.0317,-0.2620
6080.0000,0.8899,0.0086,-0.2557
6090.0000,0.7769,-0.0051,-0.2706
6100.0000,0.7056,-0.0703,-0.2685
6110.0000,0.7118,-0.1081,-0.2632
6120.0000,0.6231,-0.1758,-0.2123
6130.0000,0.5719,-0.1632,-0.2197
6140.0000,0.4906,-0.1456,-0.2426
6150.0000,0.5080,-0.1549,-0.2295
6160.0000,0.5719,-0.1424,-0.2312
6170.0000,0.5827,-0.1104,-0.2463
6180.0000,0.6440,-0.0983,-0.2606
6190.0000,0.7095,-0.1078,-0.2619
6200.0000,0.7271,-0.1290,-0.2584
6210.0000,0.7291,-0.1076,-0.2724
6220.0000,0.7023,-0.1120,-0.2889
6230.0000,0.6627,-0.0711,-0.2913
6240.0000,0.5831,-0.0810,-0.2815
6250.0000,0.5387,-0.1187,-0.2636
6260.0000,0.4423,-0.1238,-0.2595
6270.0000,0.4437,-0.0999,-0.2684
6280.0000,0.3551,-0.1480,-0.2357
6290.0000,0.1650,-0.1757,-0.2037
6300.0000,0.0483,-0.1606,-0.2029
6310.0000,-0.0630,-0.1384,-0.2423
6320.0000,-0.2260,-0.0629,-0.2828
6330.0000,-0.2150,-0.0519,-0.2808
6340.0000,-0.2686,-0.0674,-0.2832
6350.0000,-0.3438,-0.1006,-0.2694
6360.0000,-0.2298,-0.0703,-0.2725
6370.0000,-0.2479,-0.0183,-0.2794
6380.0000,-0.2854,-0.0641,-0.2612
6390.0000,-0.3581,-0.1020,-0.2504
6400.0000,-0.2962,-0.1147,-0.2425
6410.0000,-0.1559,-0.1313,-0.2530
6420.0000,-0.0492,-0.1230,-0.2427
6430.0000,0.0952,-0.1530,-0.2339
6440.0000,0.2559,-0.1524,-0.2422
6450.0000,0.3904,-0.1933,-0.2073
6460.0000,0.4104,-0.1813,-0.2047
6470.0000,0.4149,-0.1721,-0.2101
6480.0000,0.4098,-0.1399,-0.2416
6490.0000,0.2409,-0.1268,-0.2423
6500.0000,0.1121,-0.1020,-0.2620
6510.0000,-0.0002,-0.0810,-0.2521
6520.0000,-0.0677,-0.1178,-0.2463
6530.0000,-0.0261,-0.1273,-0.2274
6540.0000,0.0378,-0.1752,-0.2043
6550.0000,0.0223,-0.1640,-0.2290
6560.0000,0.1291,-0.1560,-0.2295
6570.0000,0.1989,-0.0874,-0.2630
6580.0000,0.2866,-0.1145,-0.2610
6590.0000,0.3591,-0.0860,-0.2710
6600.0000,0.4231,-0.0790,-0.2962
6610.0000,0.5309,-0.0982,-0.2723
6620.0000,0.5342,-0.0838,-0.2641
6630.0000,0.6219,-0.1215,-0.2593
6640.0000,0.6841,-0.1787,-0.2058
6650.0000,0.6524,-0.1676,-0.2245
6660.0000,0.6949,-0.1166,-0.2391
6670.0000,0.5934,-0.0327,-0.2744
6680.0000,0.4850,-0.0449,-0.2528
6690.0000,0.3902,-0.0115,-0.2594
6700.0000,0.3132,-0.0093,-0.2579
6710.0000,0.2704,-0.0444,-0.2675
6720.0000,0.3125,-0.0931,-0.2490
6730.0000,0.3641,-0.1865,-0.1925
6740.0000,0.4159,-0.1901,-0.2021
6750.0000,0.5089,-0.1605,-0.2290
6760.0000,0.6409,-0.1550,-0.2337
6770.0000,0.7096,-0.1499,-0.2289
6780.0000,0.6995,-0.1476,-0.2224
6790.0000,0.8027,-0.1565,-0.2321
6800.0000,0.8885,-0.1171,-0.2556
6810.0000,0.8729,-0.0325,-0.2728
6820.0000,0.7489,-0.0599,-0.2641
6830.0000,0.6397,-0.0690,-0.2497
6840.0000,0.5182,0.0061,-0.2669
6850.0000,0.4135,0.0377,-0.2687
6860.0000,0.3985,0.0175,-0.2731
6870.0000,0.3497,-0.0331,-0.2813
6880.0000,0.2509,-0.0565,-0.2631
6890.0000,0.1265,-0.1052,-0.2543
6900.0000,-0.0066,-0.1296,-0.2568
6910.0000,-0.0960,-0.1619,-0.2354
6920.0000,-0.1140,-0.2130,-0.1996
6930.0000,-0.0979,-0.1632,-0.2320
6940.0000,-0.1036,-0.1634,-0.2461
6950.0000,-0.1090,-0.1208,-0.2502
6960.0000,-0.0523,-0.0846,-0.2682
6970.0000,-0.0419,-0.0939,-0.2631
6980.0000,0.0560,-0.0793,-0.2593
6990.0000,0.1504,-0.0623,-0.2510
7000.0000,0.1713,-0.0254,-0.2620
7010.0000,0.4150,-0.1233,-0.2394
7020.0000,0.4792,-0.1240,-0.2485
7030.0000,0.5147,-0.1053,-0.2602
7040.0000,0.5755,-0.1107,-0.2547
7050.0000,0.4790,-0.1328,-0.2410
7060.0000,0.4285,-0.1204,-0.2534
7070.0000,0.4345,-0.1391,-0.2437
7080.0000,0.4320,-0.1494,-0.2473
7090.0000,0.3737,-0.1811,-0.2201
7100.0000,0.2855,-0.1734,-0.2207
7110.0000,0.1163,-0.1047,-0.2640
7120.0000,0.1118,-0.0895,-0.2694
7130.0000,0.1757,-0.0130,-0.2695
7140.0000,0.2368,0.0270,-0.2643
7150.0000,0.2305,0.0361,-0.2759
7160.0000,0.3214,-0.0165,-0.2662
7170.0000,0.4166,-0.0202,-0.2754
7180.0000,0.4961,-0.0926,-0.2581
7190.0000,0.5735,-0.1332,-0.2537
7200.0000,0.7425,-0.1459,-0.2508
7210.0000,0.6747,-0.1441,-0.2561
7220.0000,0.5254,-0.1230,-0.2578
7230.0000,0.5483,-0.1144,-0.2506
7240.0000,0.5297,-0.1437,-0.2326
7250.0000,0.3651,-0.1293,-0.2493
7260.0000,0.2563,-0.1207,-0.2383
7270.0000,0.0183,-0.1318,-0.2359
7280.0000,-0.1792,-0.0722,-0.2515
7290.0000,-0.2586,-0.0506,-0.2755
7300.0000,-0.1126,-0.0861,-0.2439
7310.0000,-0.0311,-0.1336,-0.2341
7320.0000,0.0360,-0.1595,-0.2266
7330.0000,0.0305,-0.1475,-0.2474
7340.0000,0.0636,-0.1081,-0.2428
7350.0000,0.1638,-0.1305,-0.2251
7360.0000,0.1049,-0.0790,-0.2457
7370.0000,0.1629,-0.0747,-0.2572
7380.0000,0.2398,-0.1255,-0.2429
7390.0000,-0.0140,-0.1230,-0.2397
7400.0000,-0.2221,-0.1410,-0.2144
7410.0000,-0.3410,-0.1282,-0.2383
7420.0000,-0.3481,-0.1375,-0.2376
7430.0000,-0.3723,-0.1446,-0.2249
7440.0000,-0.4043,-0.1083,-0.2764
7450.0000,-0.4255,-0.1060,-0.2647
7460.0000,-0.3458,-0.1040,-0.2713
7470.0000,-0.1643,-0.1105,-0.2630
7480.0000,-0.1075,-0.1328,-0.2577
7490.0000,0.0219,-0.1338,-0.2467
7500.0000,0.2680,-0.1256,-0.2399
7510.0000,0.4361,-0.1210,-0.2508
7520.0000,0.5726,-0.1320,-0.2348
7530.0000,0.7090,-0.1009,-0.2672
7540.0000,0.6271,-0.0985,-0.2687
7550.0000,0.6440,-0.0965,-0.2685
7560.0000,0.6782,-0.0282,-0.2766
7570.0000,0.5644,-0.0606,-0.2760
7580.0000,0.5855,-0.0848,-0.2690
7590.0000,0.6994,-0.1127,-0.2531
7600.0000,0.6825,-0.1293,-0.2590
7610.0000,0.6028,-0.1004,-0.2749
7620.0000,0.5649,-0.1007,-0.2726
7630.0000,0.4650,-0.0825,-0.2689
7640.0000,0.4941,-0.0919,-0.2580
7650.0000,0.3335,-0.1154,-0.2454
7660.0000,0.1214,-0.1197,-0.2439
7670.0000,-0.0307,-0.1486,-0.2204
7680.0000,-0.2135,-0.1787,-0.1872
7690.0000,-0.3059,-0.1636,-0.2271
7700.0000,-0.2521,-0.1487,-0.2253
7710.0000,-0.2184,-0.0935,-0.2701
7720.0000,-0.1065,-0.1126,-0.2688
7730.0000,0.0859,-0.1353,-0.2396
7740.0000,0.2041,-0.1369,-0.2442
7750.0000,0.2469,-0.1261,-0.2466
7760.0000,0.5364,-0.1329,-0.2312
7770.0000,0.6560,-0.1792,-0.1997
7780.0000,0.7569,-0.2119,-0.1743
7790.0000,0.7564,-0.2093,-0.1776
7800.0000,0.7149,-0.1573,-0.2287
7810.0000,0.6562,-0.1699,-0.2128
7820.0000,0.7124,-0.1612,-0.2295
7830.0000,0.5665,-0.1509,-0.2310
7840.0000,0.3261,-0.1425,-0.2425
7850.0000,0.0510,-0.1769,-0.1934
7860.0000,-0.1903,-0.1706,-0.2020
7870.0000,-0.3696,-0.1315,-0.2295
7880.0000,-0.4850,-0.1526,-0.2364
7890.0000,-0.5110,-0.1278,-0.2371
7900.0000,-0.4729,-0.1151,-0.2410
7910.0000,-0.4601,-0.1089,-0.2535
7920.0000,-0.3547,-0.1531,-0.2496
7930.0000,-0.2370,-0.1719,-0.2288
7940.0000,-0.2245,-0.1593,-0.2412
7950.0000,-0.1864,-0.1645,-0.2399
7960.0000,-0.1085,-0.1651,-0.2169
7970.0000,0.0505,-0.1409,-0.2462
7980.0000,0.0712,-0.0806,-0.2560
7990.0000,0.1827,-0.1379,-0.2356
8000.0000,0.1903,-0.1247,-0.2444
8010.0000,0.1017,-0.1304,-0.2369
8020.0000,0.1004,-0.1804,-0.2010
8030.0000,0.0288,-0.1422,-0.2343
8040.0000,-0.0427,-0.1327,-0.2364
8050.0000,-0.0437,-0.1636,-0.2275
8060.0000,0.0250,-0.1275,-0.2618
8070.0000,0.0648,-0.1600,-0.2040
8080.0000,0.2944,-0.1513,-0.2056
8090.0000,0.4321,-0.1738,-0.1894
8100.0000,0.4822,-0.1527,-0.2184
8110.0000,0.5436,-0.0786,-0.2512
8120.0000,0.7555,-0.1127,-0.2370
8130.0000,0.8007,-0.1824,-0.2204
8140.0000,0.6984,-0.1791,-0.2403
8150.0000,0.5645,-0.1727,-0.2369
8160.0000,0.5274,-0.1989,-0.2181
8170.0000,0.3590,-0.2146,-0.1874
8180.0000,0.3306,-0.2165,-0.1873
8190.0000,0.3425,-0.1604,-0.2369
8200.0000,0.2422,-0.1590,-0.2332
8210.0000,0.1050,-0.1099,-0.2611
8220.0000,0.1160,-0.1568,-0.2383
8230.0000,0.2238,-0.1550,-0.2152
8240.0000,-0.0124,-0.1529,-0.2273
8250.0000,0.0603,-0.1947,-0.1669
8260.0000,0.1322,-0.2016,-0.1683
8270.0000,0.0982,-0.1686,-0.2233
8280.0000,0.0738,-0.1692,-0.2516
8290.0000,0.0392,-0.1292,-0.2582
8300.0000,0.0135,-0.1845,-0.2288
8310.0000,-0.0311,-0.1554,-0.2395
8320.0000,0.0984,-0.1655,-0.2484
8330.0000,0.2403,-0.1963,-0.2029
8340.0000,0.3037,-0.1907,-0.2014
8350.0000,0.2359,-0.2014,-0.2075
8360.0000,0.3760,-0.2165,-0.1846
8370.0000,0.4461,-0.2144,-0.1746
8380.0000,0.7040,-0.1879,-0.1970
8390.0000,0.6541,-0.1183,-0.2511
8400.0000,0.6063,-0.1253,-0.2403
8410.0000,0.5250,-0.1243,-0.2430
8420.0000,0.3926,-0.1234,-0.2441
8430.0000,0.3338,-0.1492,-0.2274
8440.0000,0.2779,-0.1471,-0.2377
8450.0000,0.1777,-0.1637,-0.2185
8460.0000,0.1073,-0.1543,-0.2265
8470.0000,0.0458,-0.1796,-0.2025
8480.0000,-0.0072,-0.1966,-0.1961
8490.0000,-0.1414,-0.1493,-0.2269
8500.0000,-0.0910,-0.1233,-0.2369
8510.0000,-0.2034,-0.0990,-0.2469
8520.0000,-0.1823,-0.1204,-0.2373
8530.0000,-0.3044,-0.1017,-0.2521
8540.0000,-0.1538,-0.1302,-0.2328
8550.0000,-0.1266,-0.1256,-0.2397
8560.0000,-0.0214,-0.1141,-0.2386
8570.0000,0.0407,-0.0821,-0.2559
8580.0000,0.1353,-0.1106,-0.2530
8590.0000,0.0899,-0.1140,-0.2467
8600.0000,0.0009,-0.1558,-0.2328
8610.0000,-0.0974,-0.1516,-0.2352
8620.0000,-0.2062,-0.1950,-0.2205
8630.0000,-0.3516,-0.1540,-0.2327
8640.0000,-0.4192,-0.1577,-0.2335
8650.0000,-0.4194,-0.1741,-0.2311
8660.0000,-0.4210,-0.1854,-0.2272
8670.0000,-0.3237,-0.1649,-0.2238
8680.0000,-0.3299,-0.1626,-0.2052
8690.0000,-0.3567,-0.1886,-0.1797
8700.0000,-0.2936,-0.2269,-0.1294
8710.0000,-0.0834,-0.2312,-0.1165
8720.0000,0.0455,-0.1820,-0.1839
8730.0000,0.2877,-0.1074,-0.2353
8740.0000,0.4327,-0.0980,-0.2637
8750.0000,0.3622,-0.1440,-0.2220
8760.0000,0.3439,-0.1453,-0.2393
8770.0000,0.3232,-0.2033,-0.1982
8780.0000,0.2757,-0.1760,-0.2336
8790.0000,0.6485,-0.1680,-0.2140
8800.0000,0.6833,-0.1263,-0.2442
8810.0000,0.6365,-0.1371,-0.2673
8820.0000,0.6279,-0.1284,-0.2651
8830.0000,0.4250,-0.1040,-0.2611
8840.0000,0.2394,-0.1505,-0.2120
8850.0000,0.0878,-0.1360,-0.2294
8860.0000,-0.0778,-0.1690,-0.2287
8870.0000,-0.2179,-0.1300,-0.2438
8880.0000,-0.3266,-0.1710,-0.2454
8890.0000,-0.3706,-0.1298,-0.2685
8900.0000,-0.5375,-0.1464,-0.2476
8910.0000,-0.6224,-0.1530,-0.2408
8920.0000,-0.8154,-0.1751,-0.2363
8930.0000,-0.9130,-0.2243,-0.1931
8940.0000,-1.0796,-0.1962,-0.1921
8950.0000,-1.0523,-0.1877,-0.2209
8960.0000,-0.7957,-0.2217,-0.1651
8970.0000,-0.7248,-0.1885,-0.1981
8980.0000,-0.5776,-0.1934,-0.1978
8990.0000,-0.4624,-0.1931,-0.1902
9000.0000,-0.3691,-0.1702,-0.2160
