time,x,y,z
6220.0000,-3.3573,1.2641,-0.2199
6230.0000,-3.3688,1.3020,-0.1862
6240.0000,-3.4179,1.3552,-0.1666
6250.0000,-3.4068,1.5202,-0.2189
6260.0000,-3.4155,1.5435,-0.2323
6270.0000,-3.3945,1.6183,-0.1947
6280.0000,-3.3630,1.7253,-0.2484
6290.0000,-3.4629,1.7837,-0.2118
6300.0000,-3.5175,1.8366,-0.2508
6310.0000,-3.6277,1.9124,-0.3356
6320.0000,-3.6851,1.9886,-0.3694
6330.0000,-3.7498,2.1000,-0.3048
6340.0000,-3.6577,2.1749,-0.3322
6350.0000,-3.5118,2.1592,-0.3168
6360.0000,-3.4046,2.2113,-0.3547
6370.0000,-3.3102,2.1884,-0.3602
6380.0000,-3.2427,2.1089,-0.3337
6390.0000,-3.1490,2.0072,-0.2482
6400.0000,-3.1345,1.8075,-0.1142
6410.0000,-3.1405,1.5773,-0.0384
6420.0000,-3.1350,1.4302,-0.0375
6430.0000,-3.1802,1.2962,0.0640
6440.0000,-3.2360,1.2868,0.1226
6450.0000,-3.4047,1.1978,0.1550
6460.0000,-3.5495,1.1832,0.2209
6470.0000,-3.7697,1.1349,0.3290
6480.0000,-3.9016,1.0860,0.3734
6490.0000,-4.0447,1.0426,0.3809
6500.0000,-4.0501,1.0527,0.3634
6510.0000,-4.0878,0.9880,0.3790
6520.0000,-4.2714,0.9874,0.4620
6530.0000,-4.4765,1.0410,0.4802
6540.0000,-4.6875,1.0358,0.4611
6550.0000,-4.8214,1.0520,0.6041
6560.0000,-4.9633,1.1847,0.6328
6570.0000,-5.0509,1.2329,0.5998
6580.0000,-4.9138,1.2884,0.5850
6590.0000,-4.8544,1.2485,0.4859
6600.0000,-4.6959,1.2054,0.4864
6610.0000,-4.5769,1.1911,0.4422
6620.0000,-4.3790,1.2168,0.4629
6630.0000,-4.2770,1.2461,0.4571
6640.0000,-4.1517,1.2822,0.3455
6650.0000,-4.1454,1.4095,0.2865
6660.0000,-4.0849,1.4723,0.2373
6670.0000,-4.0088,1.5183,0.2206
6680.0000,-3.9454,1.4548,0.2272
6690.0000,-3.7890,1.3513,0.1468
6700.0000,-3.7504,1.3330,0.1767
6710.0000,-3.6974,1.3780,0.1908
6720.0000,-3.6781,1.4077,0.1379
6730.0000,-3.7210,1.4658,0.1468
6740.0000,-3.6874,1.5089,0.1734
6750.0000,-3.6720,1.4842,0.1306
6760.0000,-3.6985,1.5237,0.0631
6770.0000,-3.7362,1.4974,0.0536
6780.0000,-3.8443,1.4610,0.0689
6790.0000,-3.8653,1.3331,0.0800
6800.0000,-3.9112,1.3228,0.0769
6810.0000,-3.9730,1.2775,0.1449
6820.0000,-4.0420,1.2250,0.1430
6830.0000,-4.0803,1.1260,0.1689
6840.0000,-4.0982,1.0758,0.2298
6850.0000,-4.0724,1.0405,0.2667
6860.0000,-4.1528,0.9741,0.2744
6870.0000,-4.2703,0.9539,0.2349
6880.0000,-4.4842,1.0053,0.1485
6890.0000,-4.6281,1.0330,0.1228
6900.0000,-4.6104,1.0369,0.1769
6910.0000,-4.6090,1.0854,0.1949
6920.0000,-4.6587,1.0757,0.2158
6930.0000,-4.6438,1.0760,0.2905
6940.0000,-4.4944,1.0859,0.2692
6950.0000,-4.3627,1.0832,0.2638
6960.0000,-4.3213,1.1545,0.2786
6970.0000,-4.2921,1.2181,0.3590
6980.0000,-4.2599,1.1385,0.3667
6990.0000,-4.1621,1.2080,0.3050
7000.0000,-4.1461,1.1650,0.3417
7010.0000,-4.0969,1.0680,0.3658
7020.0000,-4.0016,1.0437,0.4166
7030.0000,-4.0818,1.0558,0.4013
7040.0000,-4.1333,1.0787,0.3853
7050.0000,-4.1975,1.1324,0.3765
7060.0000,-4.3424,1.1188,0.4383
7070.0000,-4.3597,1.1015,0.5599
7080.0000,-4.4397,1.1427,0.5297
7090.0000,-4.5486,1.1941,0.5069
7100.0000,-4.5241,1.2704,0.5519
7110.0000,-4.5631,1.2064,0.5532
7120.0000,-4.6188,1.0699,0.5449
7130.0000,-4.5444,1.0656,0.5943
7140.0000,-4.5849,0.9720,0.5983
7150.0000,-4.7250,0.9571,0.6234
7160.0000,-4.7991,0.8801,0.6130
7170.0000,-4.8833,0.8808,0.5827
7180.0000,-4.9972,0.9134,0.5837
7190.0000,-5.1382,0.8872,0.6079
7200.0000,-5.1680,0.7893,0.6279
7210.0000,-5.1585,0.6764,0.6831
7220.0000,-5.1673,0.6374,0.7330
7230.0000,-5.1413,0.6034,0.8072
7240.0000,-5.1150,0.6539,0.8544
7250.0000,-5.1086,0.6299,0.8133
7260.0000,-5.0767,0.6351,0.7810
7270.0000,-5.1368,0.6105,0.7156
7280.0000,-5.0809,0.5791,0.7261
7290.0000,-4.9590,0.6186,0.6336
7300.0000,-4.9168,0.6686,0.6026
7310.0000,-4.7983,0.7090,0.5045
7320.0000,-4.7134,0.7263,0.5774
7330.0000,-4.7016,0.7699,0.5810
7340.0000,-4.6786,0.8106,0.5688
7350.0000,-4.7076,0.8464,0.4397
7360.0000,-4.7406,0.8993,0.3854
7370.0000,-4.6680,0.9417,0.3247
7380.0000,-4.6877,0.9442,0.3524
7390.0000,-4.7313,0.9484,0.3140
7400.0000,-4.7382,1.0035,0.3223
7410.0000,-4.7202,0.9824,0.3043
7420.0000,-4.7236,0.9775,0.2821
7430.0000,-4.7661,0.9856,0.2872
7440.0000,-4.8160,1.0003,0.3206
7450.0000,-4.8382,0.9828,0.3860
7460.0000,-4.7739,0.9610,0.3650
7470.0000,-4.7731,0.9618,0.3670
7480.0000,-4.7875,0.9759,0.3258
7490.0000,-4.7959,0.9429,0.3268
7500.0000,-4.7559,0.9588,0.2949
7510.0000,-4.7749,0.9820,0.3136
7520.0000,-4.7943,0.9868,0.2366
7530.0000,-4.8152,0.9568,0.2804
7540.0000,-4.8399,0.9294,0.3032
7550.0000,-4.8690,0.8923,0.2952
7560.0000,-4.9282,0.9082,0.3060
7570.0000,-4.8485,1.0110,0.2097
7580.0000,-4.8327,1.0465,0.1559
7590.0000,-4.8268,1.0540,0.1340
7600.0000,-4.7733,1.0788,0.1049
7610.0000,-4.7907,1.0731,0.1184
7620.0000,-4.7927,1.1035,0.1932
7630.0000,-4.7641,1.1311,0.1896
7640.0000,-4.7200,1.2380,0.1481
7650.0000,-4.6170,1.2525,0.0919
7660.0000,-4.6290,1.3281,0.0387
7670.0000,-4.6565,1.3832,-0.0731
7680.0000,-4.7262,1.4442,-0.0841
7690.0000,-4.7155,1.4623,-0.0905
7700.0000,-4.8638,1.5077,-0.1105
7710.0000,-4.8378,1.5245,-0.1374
7720.0000,-4.8861,1.6574,-0.1650
7730.0000,-4.9461,1.7110,-0.2265
7740.0000,-4.9142,1.8174,-0.2659
7750.0000,-4.8971,1.8675,-0.3006
7760.0000,-4.8965,1.8711,-0.2819
7770.0000,-4.8515,1.9856,-0.2456
7780.0000,-4.7774,1.9543,-0.2046
7790.0000,-4.7385,1.9318,-0.1825
7800.0000,-4.5185,1.8446,-0.1394
7810.0000,-4.3794,1.7789,-0.1730
7820.0000,-4.2985,1.6673,-0.1241
7830.0000,-4.1641,1.5597,-0.0405
7840.0000,-4.0729,1.4412,-0.0016
7850.0000,-4.0544,1.2686,-0.0299
7860.0000,-4.1082,1.1570,0.0099
7870.0000,-4.2003,1.0866,0.0318
7880.0000,-4.1924,1.0044,0.1073
7890.0000,-4.2384,0.9227,0.1654
7900.0000,-4.2633,0.8930,0.1674
7910.0000,-4.3555,0.8061,0.1822
7920.0000,-4.4020,0.8029,0.1355
7930.0000,-4.4257,0.7188,0.1494
7940.0000,-4.4899,0.7402,0.1762
7950.0000,-4.5374,0.6581,0.2989
7960.0000,-4.6108,0.5804,0.3919
7970.0000,-4.7688,0.5300,0.4392
7980.0000,-4.7456,0.4732,0.4761
7990.0000,-4.7370,0.3668,0.4579
8000.0000,-4.6782,0.3413,0.4510
8010.0000,-4.7255,0.2463,0.4795
8020.0000,-4.9713,0.1898,0.5419
8030.0000,-5.1795,0.1556,0.6157
8040.0000,-5.2158,0.0916,0.6426
8050.0000,-5.2057,-0.0046,0.7131
8060.0000,-5.2054,0.0022,0.7712
8070.0000,-5.1799,-0.1244,0.8601
8080.0000,-5.1600,-0.1829,0.9617
8090.0000,-5.0914,-0.2875,0.9320
8100.0000,-4.8879,-0.3438,0.9139
8110.0000,-4.7575,-0.2630,0.9136
8120.0000,-4.6679,-0.2411,0.9137
8130.0000,-4.4987,-0.1751,0.8479
8140.0000,-4.3602,-0.0856,0.8749
8150.0000,-4.2571,0.0435,0.8870
8160.0000,-4.1891,0.0975,0.8478
8170.0000,-4.2165,0.1634,0.8652
8180.0000,-4.2378,0.2013,0.9316
8190.0000,-4.1367,0.3201,0.9289
8200.0000,-3.9975,0.3241,0.8391
8210.0000,-3.7756,0.4880,0.6644
8220.0000,-3.6493,0.6157,0.5480
8230.0000,-3.5095,0.7291,0.4619
8240.0000,-3.3545,0.8902,0.3739
8250.0000,-3.3683,0.9771,0.3512
8260.0000,-3.4014,1.0528,0.3248
8270.0000,-3.4200,1.1843,0.2706
8280.0000,-3.4790,1.2730,0.1995
8290.0000,-3.5397,1.3792,0.1976
8300.0000,-3.5952,1.5240,0.2005
8310.0000,-3.5917,1.5886,0.2052
8320.0000,-3.6543,1.7729,0.2469
8330.0000,-3.7400,1.8770,0.2490
8340.0000,-3.7250,1.9642,0.2921
8350.0000,-3.6951,1.9955,0.2883
8360.0000,-3.5478,1.8981,0.3500
8370.0000,-3.4525,1.8134,0.4013
8380.0000,-3.4139,1.7086,0.4569
8390.0000,-3.4727,1.6690,0.4473
8400.0000,-3.5537,1.5531,0.4769
8410.0000,-3.6364,1.5408,0.5428
8420.0000,-3.6672,1.5817,0.5762
8430.0000,-3.7488,1.5237,0.5815
8440.0000,-3.7576,1.5364,0.4905
8450.0000,-3.8282,1.6839,0.5975
8460.0000,-3.9583,1.8394,0.6775
8470.0000,-4.1035,2.0049,0.7492
8480.0000,-4.3240,2.1321,0.8662
8490.0000,-4.4659,2.2627,0.9138
8500.0000,-4.6009,2.3385,0.9605
8510.0000,-4.5145,2.3884,0.9613
8520.0000,-4.4469,2.2929,0.9618
8530.0000,-4.3657,2.2326,0.9717
8540.0000,-4.3636,2.1811,0.9918
8550.0000,-4.4100,2.1463,0.9921
8560.0000,-4.3960,2.1057,0.9697
8570.0000,-4.3595,2.0389,0.9923
8580.0000,-4.4020,2.0258,0.9514
8590.0000,-4.3275,1.9302,0.9538
8600.0000,-4.3087,1.8651,0.9533
8610.0000,-4.3144,1.7716,1.0298
8620.0000,-4.3368,1.7004,1.0301
8630.0000,-4.3911,1.5930,1.0630
8640.0000,-4.3241,1.5249,1.0922
8650.0000,-4.3127,1.4133,1.1201
8660.0000,-4.4449,1.3590,1.1543
8670.0000,-4.5233,1.3803,1.1138
8680.0000,-4.6562,1.3753,1.1535
8690.0000,-4.7691,1.3385,1.2461
8700.0000,-4.9210,1.3594,1.2319
8710.0000,-4.8204,1.3174,1.2858
8720.0000,-4.7735,1.3299,1.2863
8730.0000,-4.7836,1.2113,1.2553
8740.0000,-4.7323,1.1927,1.3296
8750.0000,-4.7638,1.1534,1.3705
8760.0000,-4.7758,1.1882,1.3507
8770.0000,-4.8127,1.2084,1.3489
8780.0000,-4.7696,1.1873,1.3111
8790.0000,-4.7377,1.1564,1.2935
8800.0000,-4.6068,1.1932,1.2265
8810.0000,-4.4949,1.2184,1.1129
8820.0000,-4.3732,1.1797,1.0581
8830.0000,-4.2944,1.0765,0.9264
8840.0000,-4.2508,1.0894,0.8841
8850.0000,-4.1939,1.1278,0.9082
8860.0000,-4.2467,1.1801,0.9189
8870.0000,-4.2547,1.2968,0.9356
8880.0000,-4.2539,1.3574,0.9308
8890.0000,-4.2517,1.4671,0.9429
8900.0000,-4.2339,1.5040,0.9664
8910.0000,-4.1471,1.4227,0.9615
8920.0000,-4.0334,1.3249,0.9747
8930.0000,-3.9919,1.2995,0.9567
8940.0000,-3.9824,1.2850,0.9558
8950.0000,-3.9815,1.2168,0.9406
8960.0000,-4.0518,1.1744,0.9643
8970.0000,-4.0372,1.0688,0.9049
8980.0000,-4.0927,1.0727,0.9764
8990.0000,-4.0877,1.0425,1.0000
9000.0000,-4.0720,1.0641,1.0419
