time,x,y,z
6030.0000,-4.8519,1.7984,-0.5928
6040.0000,-4.8628,1.8756,-0.6105
6050.0000,-4.8451,1.8466,-0.6199
6060.0000,-4.7949,1.9147,-0.6248
6070.0000,-4.6756,1.8970,-0.6690
6080.0000,-4.5779,1.7634,-0.6316
6090.0000,-4.5303,1.6447,-0.6611
6100.0000,-4.4117,1.5917,-0.7040
6110.0000,-4.3766,1.5929,-0.7589
6120.0000,-4.2546,1.5660,-0.8115
6130.0000,-4.2229,1.5780,-0.8566
6140.0000,-4.2299,1.6156,-0.8515
6150.0000,-4.2272,1.6351,-0.9514
6160.0000,-4.2079,1.6463,-0.9969
6170.0000,-4.1433,1.6202,-0.9846
6180.0000,-4.1104,1.5544,-0.9885
6190.0000,-4.0898,1.5001,-0.9891
6200.0000,-4.0857,1.5038,-1.0217
6210.0000,-4.0738,1.4971,-1.0017
6220.0000,-4.0816,1.5314,-0.9396
6230.0000,-4.0494,1.4987,-0.8893
6240.0000,-4.0711,1.4742,-0.8222
6250.0000,-4.0932,1.4460,-0.7587
6260.0000,-4.1273,1.4212,-0.7509
6270.0000,-4.1991,1.4352,-0.7101
6280.0000,-4.1948,1.3668,-0.6411
6290.0000,-4.1438,1.3578,-0.5665
6300.0000,-4.1373,1.2430,-0.4714
6310.0000,-4.1115,1.2103,-0.3944
6320.0000,-4.1012,1.1939,-0.2595
6330.0000,-4.0706,1.1742,-0.1550
6340.0000,-4.0956,1.1382,-0.0558
6350.0000,-4.1442,1.1099,-0.0368
6360.0000,-4.1139,1.0939,0.0493
6370.0000,-4.2016,1.0774,0.0999
6380.0000,-4.2546,1.0732,0.1269
6390.0000,-4.3464,1.0755,0.1522
6400.0000,-4.3733,1.0713,0.1780
6410.0000,-4.4151,1.0798,0.2226
6420.0000,-4.4701,1.0553,0.2222
6430.0000,-4.4360,1.0538,0.1995
6440.0000,-4.3835,1.0593,0.2226
6450.0000,-4.3521,1.0872,0.1615
6460.0000,-4.3454,1.1441,0.1104
6470.0000,-4.2875,1.1901,0.1632
6480.0000,-4.2016,1.2476,0.1764
6490.0000,-4.2518,1.2874,0.1817
6500.0000,-4.2746,1.3177,0.2033
6510.0000,-4.2794,1.4269,0.2154
6520.0000,-4.2847,1.4419,0.1868
6530.0000,-4.2261,1.4560,0.0919
6540.0000,-4.1437,1.4182,-0.0684
6550.0000,-4.1562,1.4158,-0.1836
6560.0000,-4.2077,1.3847,-0.2294
6570.0000,-4.2176,1.4167,-0.2144
6580.0000,-4.3074,1.3882,-0.2855
6590.0000,-4.3724,1.4171,-0.3288
6600.0000,-4.4618,1.4296,-0.3863
6610.0000,-4.5096,1.4466,-0.4665
6620.0000,-4.5414,1.4419,-0.4854
6630.0000,-4.5371,1.3994,-0.5188
6640.0000,-4.5477,1.3611,-0.4988
6650.0000,-4.5479,1.3268,-0.5106
6660.0000,-4.5371,1.3244,-0.5164
6670.0000,-4.5576,1.3084,-0.5420
6680.0000,-4.5836,1.2938,-0.5454
6690.0000,-4.5508,1.2289,-0.5844
6700.0000,-4.5901,1.2311,-0.5359
6710.0000,-4.6315,1.2352,-0.4927
6720.0000,-4.7364,1.2792,-0.4797
6730.0000,-4.8386,1.2998,-0.4952
6740.0000,-4.9714,1.3339,-0.4785
6750.0000,-5.0635,1.3335,-0.4086
6760.0000,-5.0706,1.3329,-0.3618
6770.0000,-5.0788,1.2969,-0.3215
6780.0000,-5.0782,1.2855,-0.2995
6790.0000,-5.0944,1.2679,-0.2706
6800.0000,-5.0878,1.2594,-0.3065
6810.0000,-5.0820,1.2336,-0.3977
6820.0000,-5.0477,1.2247,-0.3998
6830.0000,-5.0829,1.2963,-0.4022
6840.0000,-5.0690,1.2885,-0.4517
6850.0000,-5.0909,1.2476,-0.4501
6860.0000,-5.1029,1.2359,-0.4853
6870.0000,-5.0639,1.2676,-0.5624
6880.0000,-5.0154,1.3298,-0.6048
6890.0000,-5.0246,1.4048,-0.6047
6900.0000,-5.0121,1.4209,-0.5568
6910.0000,-4.9752,1.4828,-0.5221
6920.0000,-4.9349,1.4724,-0.4767
6930.0000,-4.8390,1.4330,-0.4922
6940.0000,-4.7196,1.4008,-0.4303
6950.0000,-4.5695,1.3587,-0.4039
6960.0000,-4.4808,1.3250,-0.4720
6970.0000,-4.5118,1.3188,-0.4859
6980.0000,-4.4988,1.2831,-0.5164
6990.0000,-4.5128,1.2715,-0.5767
7000.0000,-4.6108,1.2475,-0.5653
7010.0000,-4.6187,1.1976,-0.5426
7020.0000,-4.5267,1.1081,-0.5210
7030.0000,-4.4432,1.0404,-0.4829
7040.0000,-4.3243,1.0468,-0.4720
7050.0000,-4.3560,1.0731,-0.4510
7060.0000,-4.3122,1.0789,-0.4905
7070.0000,-4.2320,1.1277,-0.4468
7080.0000,-4.1729,1.2073,-0.4651
7090.0000,-4.1476,1.2333,-0.5108
7100.0000,-4.0607,1.2254,-0.4688
7110.0000,-4.0480,1.2034,-0.4234
7120.0000,-4.0459,1.1697,-0.3970
7130.0000,-4.0546,1.1707,-0.3704
7140.0000,-4.0699,1.1756,-0.3536
7150.0000,-4.0037,1.1141,-0.2877
7160.0000,-3.9454,1.0561,-0.2225
7170.0000,-3.8962,0.9992,-0.1980
7180.0000,-3.8298,0.9581,-0.1732
7190.0000,-3.7659,0.9719,-0.0837
7200.0000,-3.7709,0.9809,-0.0761
7210.0000,-3.7731,1.0795,-0.0065
7220.0000,-3.8353,1.1993,0.0290
7230.0000,-3.9075,1.3016,0.0157
7240.0000,-4.0041,1.4099,0.0094
7250.0000,-4.0962,1.3784,0.0705
7260.0000,-4.1949,1.4012,0.2072
7270.0000,-4.3180,1.4435,0.2697
7280.0000,-4.4319,1.5003,0.3356
7290.0000,-4.5753,1.5239,0.3703
7300.0000,-4.6598,1.5751,0.4376
7310.0000,-4.7113,1.5366,0.4371
7320.0000,-4.7200,1.5717,0.4280
7330.0000,-4.6973,1.5514,0.3497
7340.0000,-4.6957,1.6107,0.3333
7350.0000,-4.6599,1.6201,0.3010
7360.0000,-4.6472,1.7404,0.3151
7370.0000,-4.6515,1.7968,0.3630
7380.0000,-4.6229,1.8259,0.3704
7390.0000,-4.5713,1.7788,0.3896
7400.0000,-4.4679,1.7610,0.3934
7410.0000,-4.3910,1.7114,0.3766
7420.0000,-4.2836,1.7245,0.4111
7430.0000,-4.2082,1.7040,0.4696
7440.0000,-4.2156,1.7075,0.5137
7450.0000,-4.2681,1.7144,0.5260
7460.0000,-4.2939,1.7798,0.5853
7470.0000,-4.3369,1.8860,0.6433
7480.0000,-4.3677,1.9789,0.6781
7490.0000,-4.3798,2.0042,0.7125
7500.0000,-4.3717,2.0251,0.7131
7510.0000,-4.4221,2.0771,0.7466
7520.0000,-4.4421,2.1154,0.7123
7530.0000,-4.4088,2.0649,0.6894
7540.0000,-4.3432,1.9786,0.7056
7550.0000,-4.2915,1.8508,0.7222
7560.0000,-4.2405,1.8292,0.7257
7570.0000,-4.2034,1.8519,0.7289
7580.0000,-4.1892,1.8790,0.7603
7590.0000,-4.2607,1.9233,0.8273
7600.0000,-4.3874,1.9707,0.9044
7610.0000,-4.5046,2.0856,0.9549
7620.0000,-4.6330,2.2266,1.0163
7630.0000,-4.6139,2.2882,1.0714
7640.0000,-4.5988,2.2913,1.1185
7650.0000,-4.5659,2.2983,1.1943
7660.0000,-4.5558,2.3051,1.2461
7670.0000,-4.5181,2.2838,1.3257
7680.0000,-4.4572,2.2503,1.2648
7690.0000,-4.4633,2.1934,1.2912
7700.0000,-4.4491,2.1535,1.3368
7710.0000,-4.3762,2.0525,1.3339
7720.0000,-4.3733,2.0052,1.2785
7730.0000,-4.3465,1.9535,1.3076
7740.0000,-4.2476,1.8532,1.3167
7750.0000,-4.0952,1.7506,1.1729
7760.0000,-3.9357,1.6850,1.0999
7770.0000,-3.8262,1.6699,1.0457
7780.0000,-3.7969,1.6457,1.0142
7790.0000,-3.8466,1.6657,0.9986
7800.0000,-3.8234,1.7133,0.9886
7810.0000,-3.8201,1.7318,0.9997
7820.0000,-3.8691,1.7704,0.9397
7830.0000,-3.8315,1.8140,0.9318
7840.0000,-3.8259,1.8102,0.9505
7850.0000,-3.8518,1.8390,0.9467
7860.0000,-3.8784,1.8684,0.9650
7870.0000,-3.8354,1.9674,0.9348
7880.0000,-3.8503,2.0282,0.9237
7890.0000,-3.9196,2.1144,0.9547
7900.0000,-4.0200,2.1556,0.9091
7910.0000,-4.0641,2.1996,0.9328
7920.0000,-4.0891,2.2345,0.9768
7930.0000,-4.0951,2.3561,0.9934
7940.0000,-4.0924,2.4334,0.9918
7950.0000,-4.0545,2.5252,1.0295
7960.0000,-4.0030,2.6184,1.0356
7970.0000,-3.9510,2.5695,1.0210
7980.0000,-3.8481,2.5236,1.0436
7990.0000,-3.8231,2.4902,1.0195
8000.0000,-3.8291,2.4717,1.1165
8010.0000,-3.8754,2.5170,1.1274
8020.0000,-3.9330,2.5296,1.1975
8030.0000,-4.0229,2.4838,1.2034
8040.0000,-4.0137,2.4921,1.2209
8050.0000,-4.0699,2.5358,1.2759
8060.0000,-4.0352,2.5263,1.2443
8070.0000,-3.9678,2.4846,1.2057
8080.0000,-3.9080,2.4883,1.1620
8090.0000,-3.9170,2.4927,1.1484
8100.0000,-3.9315,2.5015,1.1091
8110.0000,-3.8954,2.4938,1.1261
8120.0000,-3.9795,2.4623,1.0655
8130.0000,-4.0604,2.4029,1.0250
8140.0000,-4.1354,2.3513,1.0150
8150.0000,-4.2164,2.3610,1.0025
8160.0000,-4.2030,2.3161,1.0041
8170.0000,-4.2163,2.2669,0.9712
8180.0000,-4.2161,2.2027,0.9818
8190.0000,-4.2482,2.1400,0.9303
8200.0000,-4.2812,2.0292,0.9125
8210.0000,-4.3304,1.9563,0.8880
8220.0000,-4.3981,1.9240,0.8935
8230.0000,-4.4551,1.9766,0.9213
8240.0000,-4.4893,1.9277,0.9235
8250.0000,-4.6687,1.9407,0.9245
8260.0000,-4.7756,1.9697,1.0015
8270.0000,-4.8019,1.9405,0.9623
8280.0000,-4.8063,1.8840,0.9532
8290.0000,-4.8192,1.8589,0.9708
8300.0000,-4.8193,1.8003,0.9722
8310.0000,-4.8050,1.8224,0.9941
8320.0000,-4.7702,1.7461,0.9939
8330.0000,-4.7722,1.6990,0.9841
8340.0000,-4.7945,1.7379,0.9783
8350.0000,-4.7966,1.7006,0.9857
8360.0000,-4.7727,1.7664,0.9535
8370.0000,-4.7393,1.7445,0.9366
8380.0000,-4.7192,1.7513,0.9132
8390.0000,-4.7650,1.7475,0.9123
8400.0000,-4.8488,1.7408,0.9751
8410.0000,-4.8448,1.7552,0.9839
8420.0000,-4.8618,1.7533,0.9380
8430.0000,-4.8594,1.7315,0.9037
8440.0000,-4.7801,1.6860,0.9136
8450.0000,-4.7657,1.6657,0.9384
8460.0000,-4.7222,1.6837,0.9259
8470.0000,-4.7052,1.7693,0.9407
8480.0000,-4.7091,1.7906,0.9071
8490.0000,-4.6672,1.8140,0.9745
8500.0000,-4.6858,1.8391,0.9268
8510.0000,-4.6244,1.8826,0.9655
8520.0000,-4.5208,1.9220,0.9072
8530.0000,-4.5205,1.9630,0.8948
8540.0000,-4.5538,2.0129,0.8874
8550.0000,-4.5820,2.0029,0.8352
8560.0000,-4.6847,1.9810,0.7818
8570.0000,-4.7767,2.0086,0.7419
8580.0000,-4.7765,2.0769,0.7269
8590.0000,-4.7702,2.0846,0.7451
8600.0000,-4.7345,2.1155,0.7584
8610.0000,-4.7510,2.1188,0.6958
8620.0000,-4.7556,2.1185,0.7158
8630.0000,-4.7583,2.0950,0.7094
8640.0000,-4.7072,2.0857,0.6735
8650.0000,-4.6616,2.0695,0.6366
8660.0000,-4.6972,2.0435,0.5931
8670.0000,-4.6286,2.0515,0.5747
8680.0000,-4.5367,2.0163,0.6069
8690.0000,-4.4086,1.9138,0.6390
8700.0000,-4.2739,1.8873,0.6052
8710.0000,-4.1913,1.8425,0.6491
8720.0000,-4.1360,1.8097,0.7131
8730.0000,-4.1209,1.8331,0.7344
8740.0000,-4.1227,1.8195,0.8009
8750.0000,-4.1694,1.8023,0.8777
8760.0000,-4.2554,1.8082,0.8982
8770.0000,-4.3263,1.8416,0.9516
8780.0000,-4.3584,1.8070,1.0061
8790.0000,-4.3832,1.7674,1.0391
8800.0000,-4.3441,1.7710,1.0363
8810.0000,-4.3075,1.7750,1.0411
8820.0000,-4.2851,1.7295,1.0133
8830.0000,-4.3177,1.6789,1.0113
8840.0000,-4.3662,1.6841,1.0290
8850.0000,-4.4165,1.6436,1.0312
8860.0000,-4.4403,1.6493,0.9539
8870.0000,-4.4451,1.6515,0.9601
8880.0000,-4.4599,1.6173,0.9678
8890.0000,-4.4795,1.5801,0.9979
8900.0000,-4.4851,1.5417,0.9979
8910.0000,-4.5169,1.5018,0.9606
8920.0000,-4.5084,1.5375,0.9190
8930.0000,-4.5089,1.5384,0.8828
8940.0000,-4.5564,1.5571,0.8641
8950.0000,-4.6390,1.5589,0.8531
8960.0000,-4.6380,1.5921,0.7958
8970.0000,-4.6876,1.6207,0.7715
8980.0000,-4.7095,1.6662,0.8103
8990.0000,-4.8473,1.6496,0.8424
9000.0000,-4.9279,1.6148,0.8336
