time,x,y,z
6340.0000,-0.3470,-0.2073,0.0557
6350.0000,-0.4095,-0.2313,0.0916
6360.0000,-0.2591,-0.1303,0.1959
6370.0000,-0.0493,-0.0284,0.2544
6380.0000,-0.0409,-0.0694,0.2261
6390.0000,-0.0657,-0.0696,0.1871
6400.0000,-0.0731,-0.1272,0.1749
6410.0000,-0.2282,-0.1158,-0.0041
6420.0000,-0.4110,-0.2000,0.0010
6430.0000,-0.2620,-0.1555,0.0487
6440.0000,0.0135,-0.0430,0.1553
6450.0000,0.2454,0.1110,0.2259
6460.0000,0.5114,0.1638,0.1848
6470.0000,0.7646,0.2300,0.1099
6480.0000,1.0091,0.2372,-0.0130
6490.0000,1.2318,0.2492,0.0535
6500.0000,1.3629,0.2342,0.0857
6510.0000,1.2724,0.2431,0.0656
6520.0000,1.1138,0.1750,-0.0418
6530.0000,1.0916,0.2375,-0.0942
6540.0000,1.1161,0.1381,-0.1675
6550.0000,1.3832,0.0628,-0.1004
6560.0000,1.3901,-0.0841,-0.1016
6570.0000,1.3332,-0.2053,-0.1593
6580.0000,1.2693,-0.1785,-0.1835
6590.0000,1.4192,-0.1739,-0.1329
6600.0000,1.6891,-0.1550,-0.0620
6610.0000,1.6789,-0.1562,0.0443
6620.0000,1.6791,-0.1623,0.0810
6630.0000,1.7283,-0.1085,0.0490
6640.0000,1.7379,0.0263,0.0965
6650.0000,1.5877,0.0295,0.2272
6660.0000,1.5747,0.0433,0.2494
6670.0000,1.6266,0.0829,0.2202
6680.0000,1.6661,0.1253,0.1586
6690.0000,1.5100,0.1617,0.1918
6700.0000,1.3596,0.1926,0.1747
6710.0000,1.2063,0.2255,0.1301
6720.0000,1.0035,0.2491,0.0840
6730.0000,0.9962,0.2068,0.0937
6740.0000,1.0722,0.1877,0.1569
6750.0000,1.2269,0.1321,0.1171
6760.0000,1.4171,-0.0314,0.1136
6770.0000,1.5713,-0.1478,0.0633
6780.0000,1.6665,-0.1970,-0.0355
6790.0000,1.7269,-0.1398,-0.0384
6800.0000,1.7194,-0.1430,-0.0797
6810.0000,1.6858,-0.1621,-0.1168
6820.0000,1.5543,-0.2040,-0.1565
6830.0000,1.5489,-0.1899,-0.1750
6840.0000,1.5945,-0.1944,-0.1434
6850.0000,1.6369,-0.1820,-0.1134
6860.0000,1.6571,-0.1948,-0.0135
6870.0000,1.7630,-0.0191,-0.0337
6880.0000,1.7433,-0.0688,0.0272
6890.0000,1.7103,-0.0084,0.0292
6900.0000,1.7412,-0.0281,0.0576
6910.0000,1.7367,0.0691,0.0438
6920.0000,1.7466,0.0783,0.0334
6930.0000,1.7581,0.0754,0.0551
6940.0000,1.7777,0.0202,-0.0274
6950.0000,1.7730,-0.0232,-0.0006
6960.0000,1.7625,0.0186,0.0260
6970.0000,1.7504,-0.0352,0.0523
6980.0000,1.6289,-0.0614,-0.0103
6990.0000,1.4150,-0.0341,-0.0682
7000.0000,1.1929,-0.0946,-0.1395
7010.0000,1.0058,-0.0262,-0.2387
7020.0000,0.7770,-0.0240,-0.2335
7030.0000,0.5865,-0.0967,-0.2378
7040.0000,0.3464,-0.1201,-0.2264
7050.0000,0.2309,-0.1379,-0.2011
7060.0000,0.6442,0.0021,-0.1127
7070.0000,0.9560,0.0855,-0.0081
7080.0000,0.9568,0.1336,0.1018
7090.0000,1.0209,0.0572,0.1052
7100.0000,1.1784,0.1681,0.1171
7110.0000,1.3435,0.1626,0.1919
7120.0000,1.3982,0.1705,0.1910
7130.0000,1.4615,0.1942,0.1537
7140.0000,1.5720,0.1435,0.1683
7150.0000,1.6591,0.1228,0.1587
7160.0000,1.7040,0.0801,0.1348
7170.0000,1.7163,0.1307,0.0553
7180.0000,1.6880,0.1335,0.1230
7190.0000,1.6844,0.1415,0.1294
7200.0000,1.6791,0.0658,0.1388
7210.0000,1.6954,0.1206,0.1233
7220.0000,1.6237,0.1280,0.2021
7230.0000,1.5474,0.1870,0.2054
7240.0000,1.5562,0.1687,0.2043
7250.0000,1.4525,0.1933,0.1853
7260.0000,1.5105,0.1272,0.2222
7270.0000,1.5228,0.1274,0.2177
7280.0000,1.5436,0.1171,0.2162
7290.0000,1.4164,0.1630,0.1838
7300.0000,1.2267,0.1933,0.1632
7310.0000,1.1470,0.2081,0.1205
7320.0000,1.0519,0.2115,0.1452
7330.0000,1.0964,0.1383,0.2094
7340.0000,1.1366,0.1763,0.1907
7350.0000,1.0247,0.2520,0.0134
7360.0000,0.8863,0.1514,-0.1994
7370.0000,0.8639,0.1248,-0.1385
7380.0000,0.7620,0.1826,-0.1394
7390.0000,0.6647,0.1986,-0.1060
7400.0000,0.5300,0.2062,-0.1141
7410.0000,0.3046,0.1942,-0.1454
7420.0000,0.2164,0.1725,-0.1088
7430.0000,0.3517,0.1554,-0.0156
7440.0000,0.6452,-0.0303,0.1689
7450.0000,0.9651,-0.1785,0.1626
7460.0000,1.1439,-0.1136,0.1824
7470.0000,1.1699,-0.1228,0.1086
7480.0000,1.0284,-0.0431,-0.0737
7490.0000,0.8974,0.0154,-0.1140
7500.0000,0.7829,0.0442,-0.0792
7510.0000,0.7499,0.0814,-0.1716
7520.0000,0.6560,0.1651,-0.1962
7530.0000,0.5356,0.1957,-0.1669
7540.0000,0.5548,0.2349,-0.0962
7550.0000,0.8370,0.1115,0.0034
7560.0000,0.8421,0.1182,-0.0034
7570.0000,0.6463,0.1703,-0.0395
7580.0000,0.4429,0.2268,-0.1071
7590.0000,0.1800,0.1843,-0.1551
7600.0000,0.1294,0.0111,-0.1060
7610.0000,0.1596,-0.2355,0.0154
7620.0000,0.3739,-0.2068,0.1681
7630.0000,0.5626,-0.1337,0.2191
7640.0000,0.6024,-0.1120,0.2364
7650.0000,0.5753,-0.1038,0.2351
7660.0000,0.5376,-0.1318,0.2169
7670.0000,0.7830,-0.2132,0.1300
7680.0000,0.9423,-0.2196,0.0573
7690.0000,1.2886,-0.1264,-0.0622
7700.0000,1.5512,-0.0161,-0.2495
7710.0000,1.6433,0.1072,-0.1830
7720.0000,1.7549,0.0508,-0.0746
7730.0000,1.7565,0.0447,0.0671
7740.0000,1.7542,0.0402,0.0507
7750.0000,1.7240,0.0671,0.0864
7760.0000,1.6888,-0.0300,0.1971
7770.0000,1.6732,-0.0767,0.1913
7780.0000,1.7160,-0.0588,0.1294
7790.0000,1.5904,-0.0877,0.1438
7800.0000,1.3523,-0.1980,0.0300
7810.0000,1.1025,-0.1101,-0.0270
7820.0000,0.8876,-0.1200,0.0773
7830.0000,0.8572,-0.0637,0.2440
7840.0000,1.1024,-0.0209,0.2542
7850.0000,1.3985,-0.0851,0.2407
7860.0000,1.6277,-0.1114,0.1994
7870.0000,1.7018,-0.0893,0.1365
7880.0000,1.6788,-0.0421,0.1669
7890.0000,1.6903,-0.1013,0.1248
7900.0000,1.5279,-0.1120,-0.0251
7910.0000,1.4499,-0.0602,-0.1162
7920.0000,1.4253,-0.0810,-0.2493
7930.0000,1.2471,-0.0291,-0.1647
7940.0000,1.0342,-0.0740,-0.2448
7950.0000,0.7654,-0.1464,-0.1821
7960.0000,0.5551,-0.1384,-0.2020
7970.0000,0.3981,-0.0881,-0.2120
7980.0000,0.4852,-0.0280,-0.2218
7990.0000,0.6554,0.0636,-0.1516
8000.0000,0.6006,0.1785,-0.0347
8010.0000,0.5545,0.2009,0.1717
8020.0000,0.7360,0.0894,0.0689
8030.0000,1.0431,0.1080,0.1301
8040.0000,1.1714,0.0301,0.2329
8050.0000,1.1205,0.0455,0.2625
8060.0000,1.2617,0.0157,0.1995
8070.0000,1.5482,-0.0818,0.1270
8080.0000,1.7306,-0.1249,-0.0146
8090.0000,1.7195,-0.0739,-0.1108
8100.0000,1.6940,-0.0251,-0.1409
8110.0000,1.6195,-0.1063,-0.1233
8120.0000,1.5241,-0.1201,0.0116
8130.0000,1.3374,-0.1397,-0.0611
8140.0000,1.0582,-0.1008,-0.1471
8150.0000,0.8094,-0.0781,-0.0818
8160.0000,0.6762,-0.0853,0.0497
8170.0000,0.5759,-0.0133,0.1789
8180.0000,0.5950,-0.0884,0.2389
8190.0000,0.5332,-0.1048,0.2435
8200.0000,0.4387,-0.1333,0.2110
8210.0000,0.4353,-0.0811,0.2120
8220.0000,0.7341,0.0207,-0.0357
8230.0000,1.0593,0.0753,-0.2281
8240.0000,1.5268,0.1088,-0.2364
8250.0000,1.6502,0.0711,-0.1947
8260.0000,1.6693,-0.0950,-0.0748
8270.0000,1.6119,-0.1535,-0.0012
8280.0000,1.6145,-0.1746,-0.0367
8290.0000,1.6970,-0.1081,-0.1214
8300.0000,1.6490,0.0671,-0.2248
8310.0000,1.5331,0.0655,-0.1964
8320.0000,1.2923,0.1020,-0.2359
8330.0000,1.1551,0.0987,-0.2314
8340.0000,1.0508,0.1323,-0.2160
8350.0000,0.9434,0.1300,-0.2254
8360.0000,1.1334,0.0628,-0.2581
8370.0000,1.0667,0.0146,-0.2293
8380.0000,1.0524,0.0644,-0.1991
8390.0000,1.0948,0.0437,-0.2193
8400.0000,1.1068,0.0462,-0.1727
8410.0000,1.1060,0.2036,-0.0864
8420.0000,1.0848,0.2242,0.0245
8430.0000,1.0914,0.2216,0.1042
8440.0000,1.0695,0.1486,0.1993
8450.0000,1.0287,-0.0068,0.2581
8460.0000,0.9955,-0.0471,0.2289
8470.0000,0.9641,-0.0019,0.2259
8480.0000,0.7358,-0.1147,0.0206
8490.0000,0.4448,-0.1400,0.1464
8500.0000,0.2108,-0.1019,0.1990
8510.0000,0.0281,-0.0491,0.1354
8520.0000,-0.0714,0.0918,0.0232
8530.0000,0.0872,0.2120,-0.1117
8540.0000,0.2873,0.1377,-0.2127
8550.0000,0.3075,0.1111,-0.2340
8560.0000,0.2793,0.1249,-0.2276
8570.0000,0.2232,0.1223,-0.2248
8580.0000,0.1362,0.1106,-0.2247
8590.0000,-0.0817,0.0141,-0.1598
8600.0000,-0.3694,-0.0580,-0.0527
8610.0000,-0.4403,-0.2466,0.0499
8620.0000,-0.1337,-0.2155,0.1242
8630.0000,0.2239,-0.1614,0.1917
8640.0000,0.5791,-0.0939,0.2374
8650.0000,0.9114,-0.1124,0.2284
8660.0000,1.1294,-0.1620,0.1960
8670.0000,1.1355,-0.1512,0.2062
8680.0000,1.0858,-0.1456,0.2174
8690.0000,1.0353,-0.0504,0.2112
8700.0000,0.9608,-0.0188,0.2553
8710.0000,0.7599,-0.0453,0.2430
8720.0000,0.4985,-0.0458,0.2511
8730.0000,0.1699,-0.0184,0.2425
8740.0000,-0.1197,-0.0305,0.2561
8750.0000,-0.2454,0.0184,0.1371
8760.0000,-0.2941,0.0579,0.1679
8770.0000,-0.2745,0.0433,0.0023
8780.0000,0.0255,0.1678,-0.1124
8790.0000,0.2766,0.2342,-0.0944
8800.0000,0.5185,0.1838,-0.1575
8810.0000,0.7255,0.1821,-0.1815
8820.0000,0.8608,0.1424,-0.2012
8830.0000,0.9689,0.1095,-0.2299
8840.0000,1.1658,0.0705,-0.2419
8850.0000,1.2545,0.0079,-0.2134
8860.0000,1.5134,-0.1083,-0.1945
8870.0000,1.7162,-0.1256,-0.0650
8880.0000,1.7551,-0.0733,0.0120
8890.0000,1.7280,-0.1296,0.0073
8900.0000,1.6909,-0.1569,-0.0365
8910.0000,1.6587,-0.1989,0.0196
8920.0000,1.6422,-0.2079,0.0370
8930.0000,1.6073,0.0325,-0.0855
8940.0000,1.4527,0.2087,-0.1443
8950.0000,1.6000,0.2112,-0.1071
8960.0000,1.7162,0.0856,-0.1360
8970.0000,1.5558,0.0717,-0.2154
8980.0000,1.3202,0.0032,-0.1903
8990.0000,1.1757,-0.1712,-0.1788
9000.0000,0.9253,-0.1827,-0.0958
