time,x,y,z
6380.0000,1.4726,0.2031,-0.1688
6390.0000,1.4026,0.2283,-0.0561
6400.0000,1.5485,0.2215,-0.0747
6410.0000,1.6354,0.1411,-0.0320
6420.0000,1.5033,-0.0330,0.0479
6430.0000,1.5272,-0.0924,0.0955
6440.0000,1.4516,-0.2386,0.0242
6450.0000,1.4693,-0.2468,0.0618
6460.0000,1.6690,-0.1805,0.0689
6470.0000,1.7555,-0.0622,0.0296
6480.0000,1.7557,0.0737,0.0199
6490.0000,1.7321,0.1117,-0.0148
6500.0000,1.7270,0.1519,-0.0293
6510.0000,1.7427,0.1255,-0.0118
6520.0000,1.7378,0.1478,0.0369
6530.0000,1.7386,0.1240,0.0601
6540.0000,1.7289,0.1459,0.0211
6550.0000,1.7136,0.1960,0.0357
6560.0000,1.6805,0.2129,0.0362
6570.0000,1.5015,0.2539,-0.0409
6580.0000,1.3555,0.1962,-0.1426
6590.0000,1.2654,0.1564,-0.1359
6600.0000,1.1729,0.2477,-0.0658
6610.0000,1.0367,0.2414,-0.0598
6620.0000,0.9633,0.2239,-0.0073
6630.0000,1.1023,0.2404,0.0957
6640.0000,1.3657,0.2359,0.0985
6650.0000,1.6003,0.1254,0.1541
6660.0000,1.6801,-0.0189,0.0656
6670.0000,1.6993,-0.1465,0.0346
6680.0000,1.6599,-0.1689,-0.0024
6690.0000,1.7592,-0.0775,0.0471
6700.0000,1.7492,0.0667,0.0890
6710.0000,1.7085,0.1757,0.0568
6720.0000,1.7151,0.1648,0.0325
6730.0000,1.7099,0.1471,0.0365
6740.0000,1.7285,0.1788,-0.0185
6750.0000,1.7064,0.1499,0.0004
6760.0000,1.7187,0.1034,-0.0453
6770.0000,1.6921,0.1561,-0.0577
6780.0000,1.6708,0.1101,-0.1294
6790.0000,1.5716,0.2299,-0.0890
6800.0000,1.5756,0.2193,-0.1121
6810.0000,1.4737,0.1440,-0.2082
6820.0000,1.4959,0.0963,-0.2003
6830.0000,1.5747,0.0024,-0.2462
6840.0000,1.5920,0.0528,-0.2259
6850.0000,1.4967,0.0067,-0.2548
6860.0000,1.3315,-0.0550,-0.1753
6870.0000,1.1089,-0.0788,0.0469
6880.0000,0.9401,-0.0211,0.1867
6890.0000,0.8266,-0.0310,0.2541
6900.0000,0.7193,-0.0381,0.2306
6910.0000,0.6755,0.1163,0.2014
6920.0000,0.7027,0.1395,0.0814
6930.0000,0.6958,0.1564,0.0472
6940.0000,0.5435,0.0053,0.0286
6950.0000,0.4207,-0.2343,-0.0175
6960.0000,0.4126,-0.2325,-0.0343
6970.0000,0.3495,-0.2567,-0.0225
6980.0000,0.2429,-0.2543,0.0492
6990.0000,0.0763,-0.2464,0.0497
7000.0000,0.0751,-0.2466,0.0149
7010.0000,0.0781,-0.2086,0.0485
7020.0000,0.0972,-0.1722,0.0399
7030.0000,0.0197,-0.1819,-0.0011
7040.0000,-0.0877,0.1040,0.0723
7050.0000,-0.1892,0.2514,0.0185
7060.0000,-0.1469,0.2035,-0.0619
7070.0000,-0.1180,0.2313,-0.0468
7080.0000,0.0261,0.2427,-0.0216
7090.0000,0.3649,0.2274,-0.0967
7100.0000,0.5494,0.1563,-0.1883
7110.0000,0.6874,0.1104,-0.2297
7120.0000,0.7345,0.0165,-0.2493
7130.0000,0.7077,-0.0105,-0.2385
7140.0000,1.0124,-0.1488,-0.0783
7150.0000,1.1147,-0.2156,0.0755
7160.0000,1.0591,-0.1873,0.1780
7170.0000,1.0749,-0.1939,0.1352
7180.0000,1.2189,-0.1492,0.1296
7190.0000,1.2572,-0.2237,0.1143
7200.0000,1.2831,-0.1687,0.1984
7210.0000,1.2414,-0.1562,0.2055
7220.0000,1.1679,-0.1754,0.1884
7230.0000,1.1278,-0.1664,0.1967
7240.0000,1.1196,-0.1531,0.1977
7250.0000,1.0978,-0.0649,0.2218
7260.0000,0.9639,0.0593,0.1459
7270.0000,0.8453,0.0768,0.1275
7280.0000,0.6827,0.0960,-0.0071
7290.0000,0.4678,0.2280,-0.1073
7300.0000,0.2903,0.2161,-0.1473
7310.0000,0.2099,0.1383,-0.0417
7320.0000,0.1706,-0.0490,-0.2072
7330.0000,0.0212,-0.0745,-0.1970
7340.0000,-0.1851,-0.1564,-0.0923
7350.0000,-0.3012,-0.2291,-0.0923
7360.0000,-0.4319,-0.2421,-0.0751
7370.0000,-0.4918,-0.2465,-0.0896
7380.0000,-0.5794,-0.2302,-0.1085
7390.0000,-0.5400,-0.1969,-0.1547
7400.0000,-0.5842,-0.2340,-0.0524
7410.0000,-0.5918,-0.2515,0.0280
7420.0000,-0.5387,-0.2361,0.0178
7430.0000,-0.4667,-0.1302,0.0723
7440.0000,-0.3792,-0.0900,0.0986
7450.0000,-0.1978,-0.0342,0.1359
7460.0000,0.0297,-0.0097,0.1228
7470.0000,0.2015,-0.0840,0.1414
7480.0000,0.4265,0.0077,0.1495
7490.0000,0.6728,0.0944,0.1455
7500.0000,0.6843,0.2173,0.1400
7510.0000,0.7246,0.1868,0.1826
7520.0000,0.7467,0.1824,0.1904
7530.0000,0.7885,0.0808,0.2305
7540.0000,0.8827,0.0935,0.1483
7550.0000,0.9085,0.1344,0.0856
7560.0000,1.1293,0.1800,-0.0508
7570.0000,1.2771,0.2461,-0.0603
7580.0000,1.3460,0.2014,-0.1114
7590.0000,1.4477,0.2128,-0.0692
7600.0000,1.3731,0.2489,-0.0388
7610.0000,1.3566,0.1962,0.0279
7620.0000,1.2481,0.0718,-0.0390
7630.0000,1.1132,0.1526,-0.1388
7640.0000,1.0236,0.1686,-0.1842
7650.0000,0.9154,0.0871,-0.1963
7660.0000,0.8469,-0.0041,-0.2536
7670.0000,0.8192,0.0343,-0.2312
7680.0000,0.7408,0.0019,-0.2094
7690.0000,0.9632,-0.0966,-0.1814
7700.0000,1.0195,-0.2133,-0.1373
7710.0000,1.2046,-0.2465,-0.0491
7720.0000,1.3138,-0.2521,-0.0473
7730.0000,1.5543,-0.2540,-0.0288
7740.0000,1.7121,-0.1218,-0.0815
7750.0000,1.7596,-0.0184,-0.0853
7760.0000,1.7676,0.0001,-0.0865
7770.0000,1.7577,0.0246,-0.0921
7780.0000,1.7326,0.0749,-0.0994
7790.0000,1.7612,0.0867,-0.0377
7800.0000,1.7625,0.0707,-0.0315
7810.0000,1.7745,0.0347,0.0108
7820.0000,1.7668,0.0610,0.0762
7830.0000,1.6443,0.1070,0.1824
7840.0000,1.5570,0.1271,0.2159
7850.0000,1.6371,0.1003,0.1988
7860.0000,1.7114,0.0607,0.1380
7870.0000,1.7140,-0.0512,0.1425
7880.0000,1.7264,-0.0874,0.0825
7890.0000,1.7116,-0.0898,-0.0410
7900.0000,1.5928,-0.1890,-0.1554
7910.0000,1.5141,-0.1837,-0.1689
7920.0000,1.4983,-0.2312,-0.1097
7930.0000,1.3941,-0.2662,-0.0260
7940.0000,1.2645,-0.2308,0.0010
7950.0000,1.2567,-0.2492,0.0319
7960.0000,1.1846,-0.2543,0.0273
7970.0000,1.3035,-0.1568,-0.0331
7980.0000,1.6474,0.1511,-0.1530
7990.0000,1.7326,0.1201,-0.0609
8000.0000,1.7458,0.0762,-0.0440
8010.0000,1.7390,0.0437,-0.0635
8020.0000,1.7093,0.0593,-0.0187
8030.0000,1.7330,0.0526,0.0432
8040.0000,1.7241,0.0517,0.0645
8050.0000,1.7314,-0.0061,-0.1139
8060.0000,1.7264,0.0092,-0.1393
8070.0000,1.6846,0.0947,-0.1226
8080.0000,1.5817,0.1575,0.0018
8090.0000,1.5805,0.2115,0.1163
8100.0000,1.4972,0.0519,0.1910
8110.0000,1.4861,0.0385,0.2452
8120.0000,1.2966,-0.0589,0.1773
8130.0000,1.1346,0.0020,0.0642
8140.0000,1.0156,0.1102,0.0527
8150.0000,0.9959,0.1962,0.1111
8160.0000,0.9437,0.1466,0.0562
8170.0000,0.9168,0.1898,0.1484
8180.0000,0.9425,0.1770,0.1613
8190.0000,0.8545,0.1181,0.1661
8200.0000,0.6245,-0.0205,0.2276
8210.0000,0.4678,-0.0744,0.2410
8220.0000,0.3264,-0.1088,0.2332
8230.0000,0.3119,-0.0798,0.2444
8240.0000,0.3336,-0.1330,0.2208
8250.0000,0.4358,-0.1052,0.1415
8260.0000,0.3689,-0.1715,0.1298
8270.0000,0.1849,-0.0827,0.2386
8280.0000,0.2998,-0.0847,0.1735
8290.0000,0.3087,-0.0484,-0.1058
8300.0000,0.3670,-0.0076,-0.2522
8310.0000,0.5216,-0.0843,-0.2127
8320.0000,0.6537,-0.0891,-0.0699
8330.0000,0.7424,-0.1213,-0.0785
8340.0000,0.8237,-0.1672,0.0695
8350.0000,1.0216,-0.1101,0.1241
8360.0000,1.1420,-0.1753,0.0625
8370.0000,1.1070,-0.1955,-0.0360
8380.0000,0.9999,-0.2423,-0.0783
8390.0000,0.9806,-0.1749,-0.0935
8400.0000,0.9360,-0.2024,0.0466
8410.0000,0.9703,-0.1825,0.0788
8420.0000,0.9533,-0.1271,-0.0304
8430.0000,0.7422,-0.0017,-0.0866
8440.0000,0.7510,0.0784,-0.0536
8450.0000,0.8636,0.1445,-0.0939
8460.0000,1.1508,0.2496,-0.0606
8470.0000,1.3903,0.2191,-0.1311
8480.0000,1.5509,0.1764,-0.1395
8490.0000,1.5848,0.1930,-0.1031
8500.0000,1.7722,0.0223,0.0052
8510.0000,1.7536,0.0429,0.0465
8520.0000,1.7521,0.0546,0.0396
8530.0000,1.7291,0.0977,0.0554
8540.0000,1.7535,0.0333,0.0039
8550.0000,1.7497,0.0616,-0.0458
8560.0000,1.7584,0.0243,-0.0599
8570.0000,1.7259,0.0027,-0.0884
8580.0000,1.7172,0.0277,-0.1187
8590.0000,1.7082,0.0634,-0.1200
8600.0000,1.6854,0.0237,-0.1458
8610.0000,1.7350,-0.0658,-0.0920
8620.0000,1.7083,-0.1135,-0.0916
8630.0000,1.6451,-0.1393,-0.1586
8640.0000,1.5997,-0.0763,-0.2106
8650.0000,1.5702,-0.0150,-0.1852
8660.0000,1.5340,0.0183,-0.2098
8670.0000,1.2624,-0.0082,-0.2511
8680.0000,1.0486,-0.0475,-0.2304
8690.0000,0.8271,-0.1126,-0.2307
8700.0000,0.7381,-0.1645,-0.1675
8710.0000,0.7927,-0.1964,-0.1683
8720.0000,0.7348,-0.1884,-0.1676
8730.0000,0.7591,-0.1747,-0.1175
8740.0000,0.7187,-0.1576,-0.2043
8750.0000,0.7767,-0.1843,-0.1794
8760.0000,0.7550,-0.2189,-0.1274
8770.0000,0.7163,-0.2049,-0.0412
8780.0000,0.5805,-0.2313,0.0055
8790.0000,0.6078,-0.2456,0.0529
8800.0000,0.7472,-0.2576,-0.0002
8810.0000,0.7609,-0.2514,0.0247
8820.0000,0.8095,-0.2383,0.0013
8830.0000,1.0832,-0.2388,-0.0591
8840.0000,1.2890,-0.1148,-0.1367
8850.0000,1.4531,-0.0203,-0.1405
8860.0000,1.5535,0.0026,-0.1342
8870.0000,1.5785,0.0036,-0.0821
8880.0000,1.7553,0.0320,-0.0569
8890.0000,1.7555,0.0557,-0.0756
8900.0000,1.7152,0.1164,-0.1253
8910.0000,1.7020,0.1256,-0.1144
8920.0000,1.6814,0.1107,-0.1373
8930.0000,1.6833,0.0985,-0.1632
8940.0000,1.6702,0.0764,-0.1441
8950.0000,1.6408,-0.0263,-0.0001
8960.0000,1.6785,-0.1055,-0.0242
8970.0000,1.7095,-0.1167,-0.0861
8980.0000,1.6276,-0.1680,-0.0301
8990.0000,1.3460,-0.1342,-0.0620
9000.0000,1.0260,-0.0437,-0.1123
