time,x,y,z
6430.0000,-0.8358,1.2428,0.9361
6440.0000,-0.8582,1.2315,0.9022
6450.0000,-0.8478,1.2240,0.9337
6460.0000,-0.8683,1.2272,0.8939
6470.0000,-0.9142,1.2513,0.8121
6480.0000,-0.7999,1.3099,0.8469
6490.0000,-0.7620,1.2279,0.9645
6500.0000,-0.6203,1.1640,0.9361
6510.0000,-0.4379,1.0367,0.9159
6520.0000,-0.2586,0.9029,0.8122
6530.0000,-0.0045,0.7619,0.7434
6540.0000,0.1795,0.7104,0.7850
6550.0000,0.3947,0.6081,0.9348
6560.0000,0.5067,0.5810,1.0599
6570.0000,0.6059,0.5858,1.1822
6580.0000,0.5456,0.6589,1.2593
6590.0000,0.4416,0.7017,1.2559
6600.0000,0.3197,0.8386,1.2971
6610.0000,0.2411,0.9187,1.2819
6620.0000,0.3312,0.9842,1.3326
6630.0000,0.4435,1.0129,1.3635
6640.0000,0.4943,0.9287,1.4003
6650.0000,0.5971,0.8873,1.3861
6660.0000,0.7064,0.8798,1.3512
6670.0000,0.7108,0.7921,1.4036
6680.0000,0.6513,0.7563,1.4461
6690.0000,0.5670,0.8384,1.4394
6700.0000,0.5619,0.7566,1.4831
6710.0000,0.5362,0.6468,1.5355
6720.0000,0.5979,0.3899,1.6256
6730.0000,0.6425,0.1330,1.6448
6740.0000,0.7246,-0.0407,1.6241
6750.0000,0.7374,-0.0284,1.6109
6760.0000,0.6955,-0.0696,1.6132
6770.0000,0.6906,-0.0392,1.6077
6780.0000,0.6479,-0.1157,1.6190
6790.0000,0.7031,-0.1674,1.6055
6800.0000,0.6525,-0.0914,1.6272
6810.0000,0.6045,0.0098,1.6193
6820.0000,0.6311,-0.0151,1.6070
6830.0000,0.7665,0.0413,1.5512
6840.0000,0.8837,0.0137,1.4942
6850.0000,1.0135,0.0347,1.4214
6860.0000,1.1526,0.0985,1.3185
6870.0000,1.2653,0.1564,1.1957
6880.0000,1.3758,0.1199,1.0888
6890.0000,1.4069,0.1961,1.0507
6900.0000,1.4296,0.2581,1.0022
6910.0000,1.3705,0.3650,1.0483
6920.0000,1.2838,0.4520,1.1178
6930.0000,1.1633,0.5198,1.2096
6940.0000,1.0085,0.5472,1.2730
6950.0000,0.7974,0.5575,1.4351
6960.0000,0.5830,0.5392,1.5552
6970.0000,0.4575,0.5246,1.6123
6980.0000,0.3976,0.4385,1.6587
6990.0000,0.2436,0.2751,1.7319
7000.0000,0.1687,0.1952,1.7556
7010.0000,0.1206,0.1104,1.7681
7020.0000,0.0836,0.0026,1.7780
7030.0000,0.0100,-0.0242,1.7645
7040.0000,-0.0487,0.0801,1.7368
7050.0000,-0.1274,0.2528,1.6237
7060.0000,-0.1641,0.3565,1.4750
7070.0000,-0.2085,0.4762,1.3138
7080.0000,-0.3380,0.5788,1.1753
7090.0000,-0.3649,0.6758,1.0743
7100.0000,-0.5497,0.8298,0.9123
7110.0000,-0.7467,0.9935,0.9097
7120.0000,-0.9487,1.1107,0.8410
7130.0000,-0.9999,1.1844,0.8203
7140.0000,-0.9519,1.2660,0.7614
7150.0000,-0.8053,1.3820,0.7149
7160.0000,-0.7594,1.4742,0.5893
7170.0000,-0.7369,1.5501,0.4391
7180.0000,-0.7594,1.5306,0.4192
7190.0000,-0.7400,1.5583,0.3749
7200.0000,-0.7406,1.5889,0.2331
7210.0000,-0.7500,1.5901,0.1577
7220.0000,-0.7361,1.6127,-0.0231
7230.0000,-0.6966,1.6240,-0.0530
7240.0000,-0.5678,1.6793,0.0221
7250.0000,-0.4573,1.7032,-0.0026
7260.0000,-0.3854,1.7243,-0.0748
7270.0000,-0.3329,1.7473,-0.0874
7280.0000,-0.3826,1.7331,-0.1488
7290.0000,-0.4753,1.7092,0.0056
7300.0000,-0.5377,1.6465,0.0949
7310.0000,-0.5222,1.3983,0.1948
7320.0000,-0.6161,1.1911,0.2877
7330.0000,-0.6750,1.0495,0.4136
7340.0000,-0.7593,0.9337,0.5451
7350.0000,-0.7651,0.8397,0.6137
7360.0000,-0.7133,0.7735,0.7699
7370.0000,-0.8076,0.7509,0.8447
7380.0000,-0.8992,0.7661,0.9319
7390.0000,-0.8978,0.6618,1.1195
7400.0000,-0.8369,0.6774,1.1843
7410.0000,-0.8173,0.6591,1.2648
7420.0000,-0.8970,0.6559,1.3376
7430.0000,-0.9872,0.6584,1.2924
7440.0000,-1.0546,0.7427,1.1969
7450.0000,-0.9776,0.8020,1.2206
7460.0000,-0.9828,0.7629,1.2336
7470.0000,-0.9417,0.7905,1.2535
7480.0000,-0.8542,0.8021,1.2845
7490.0000,-0.8866,0.8382,1.2115
7500.0000,-0.8839,0.8558,1.1393
7510.0000,-0.9110,0.7641,1.1453
7520.0000,-1.0214,0.7293,1.1993
7530.0000,-1.0196,0.6996,1.1712
7540.0000,-1.0083,0.8221,1.1750
7550.0000,-0.9977,0.8336,1.1251
7560.0000,-0.8572,0.7317,1.1627
7570.0000,-0.8460,0.6876,1.0777
7580.0000,-0.7218,0.6534,1.1769
7590.0000,-0.5497,0.6391,1.2836
7600.0000,-0.4378,0.6539,1.3965
7610.0000,-0.3355,0.5870,1.5619
7620.0000,-0.2487,0.5822,1.6400
7630.0000,-0.1879,0.4388,1.6939
7640.0000,-0.3202,0.2745,1.7039
7650.0000,-0.5284,0.1314,1.6546
7660.0000,-0.6849,0.0403,1.6058
7670.0000,-0.8520,0.0793,1.4769
7680.0000,-1.0424,0.1217,1.3996
7690.0000,-1.1620,0.1816,1.2810
7700.0000,-1.3469,0.0891,1.1125
7710.0000,-1.4401,0.0805,1.0004
7720.0000,-1.5165,0.0058,0.9022
7730.0000,-1.5911,-0.0241,0.7464
7740.0000,-1.6142,0.0154,0.7105
7750.0000,-1.5754,0.0249,0.7377
7760.0000,-1.4698,0.0407,0.8069
7770.0000,-1.3091,0.0080,0.8676
7780.0000,-1.2048,0.0124,0.9579
7790.0000,-1.0845,0.0405,1.0751
7800.0000,-0.9823,0.1406,1.2303
7810.0000,-0.9242,0.2342,1.2307
7820.0000,-0.9215,0.3023,1.2735
7830.0000,-0.9382,0.4523,1.2894
7840.0000,-0.8472,0.5294,1.2586
7850.0000,-0.8336,0.5173,1.2737
7860.0000,-0.8948,0.5523,1.3029
7870.0000,-0.9096,0.6465,1.3532
7880.0000,-0.8366,0.7053,1.3553
7890.0000,-0.7703,0.7658,1.3496
7900.0000,-0.6043,0.8129,1.4120
7910.0000,-0.4547,0.8563,1.4568
7920.0000,-0.2681,0.8791,1.4974
7930.0000,-0.1254,0.7994,1.5554
7940.0000,-0.0940,0.7600,1.5821
7950.0000,-0.0711,0.7246,1.5797
7960.0000,-0.1032,0.6444,1.6276
7970.0000,-0.2842,0.5147,1.5189
7980.0000,-0.4025,0.4075,1.4144
7990.0000,-0.5802,0.3149,1.3874
8000.0000,-0.7610,0.2419,1.4301
8010.0000,-0.9429,0.1574,1.4265
8020.0000,-1.0749,0.0697,1.3832
8030.0000,-1.1393,0.1004,1.3253
8040.0000,-1.1626,0.1332,1.2704
8050.0000,-1.1657,0.2463,1.2803
8060.0000,-1.1099,0.3642,1.2768
8070.0000,-1.0464,0.4468,1.3101
8080.0000,-1.0119,0.5613,1.3231
8090.0000,-0.9024,0.5704,1.3918
8100.0000,-0.7997,0.5746,1.4229
8110.0000,-0.7072,0.5438,1.5138
8120.0000,-0.5518,0.4838,1.5881
8130.0000,-0.3723,0.4091,1.6614
8140.0000,-0.2237,0.2693,1.7248
8150.0000,-0.1880,0.2266,1.7240
8160.0000,-0.1597,0.1765,1.7404
8170.0000,-0.2434,0.1104,1.7442
8180.0000,-0.3762,0.0640,1.7094
8190.0000,-0.4424,-0.0361,1.6905
8200.0000,-0.6135,-0.1399,1.6376
8210.0000,-0.7863,-0.1220,1.5675
8220.0000,-0.9792,-0.0477,1.4544
8230.0000,-1.0953,0.1683,1.3632
8240.0000,-1.0939,0.3295,1.3224
8250.0000,-1.0660,0.2548,1.3844
8260.0000,-1.0530,0.1664,1.3903
8270.0000,-1.1205,0.1371,1.3377
8280.0000,-1.1992,0.1757,1.2442
8290.0000,-1.2485,0.1345,1.2324
8300.0000,-1.2211,0.1170,1.2290
8310.0000,-1.2004,0.0894,1.2739
8320.0000,-1.1392,0.0670,1.2963
8330.0000,-1.0691,0.0961,1.2617
8340.0000,-0.9388,0.1591,1.2329
8350.0000,-0.8004,0.2491,1.2579
8360.0000,-0.6836,0.3528,1.3847
8370.0000,-0.5760,0.4940,1.5105
8380.0000,-0.4536,0.4827,1.5860
8390.0000,-0.5656,0.4711,1.5884
8400.0000,-0.7124,0.4132,1.5490
8410.0000,-0.8448,0.2775,1.5112
8420.0000,-1.0498,0.2160,1.3877
8430.0000,-1.1318,0.1205,1.3370
8440.0000,-1.0948,0.0523,1.3799
8450.0000,-1.0975,-0.0409,1.3701
8460.0000,-1.0004,-0.1629,1.4241
8470.0000,-0.9331,-0.0433,1.4408
8480.0000,-0.8201,-0.0120,1.3595
8490.0000,-0.7803,0.0305,1.3671
8500.0000,-0.6705,0.1176,1.4292
8510.0000,-0.6291,0.2195,1.4657
8520.0000,-0.4770,0.2397,1.5281
8530.0000,-0.4654,0.2603,1.6603
8540.0000,-0.5128,0.2332,1.6712
8550.0000,-0.4752,0.2611,1.6739
8560.0000,-0.5145,0.3215,1.6509
8570.0000,-0.6029,0.2939,1.6162
8580.0000,-0.5855,0.2123,1.5365
8590.0000,-0.5411,0.1586,1.5513
8600.0000,-0.5306,0.0933,1.6362
8610.0000,-0.5062,0.1459,1.6728
8620.0000,-0.4289,0.2635,1.6735
8630.0000,-0.3974,0.1612,1.7071
8640.0000,-0.3058,-0.0037,1.7260
8650.0000,-0.2305,-0.1123,1.7399
8660.0000,-0.2776,-0.1658,1.7360
8670.0000,-0.3173,-0.2255,1.6908
8680.0000,-0.3590,-0.1519,1.7006
8690.0000,-0.4264,-0.1706,1.6831
8700.0000,-0.4603,-0.1995,1.6429
8710.0000,-0.4867,-0.2383,1.6800
8720.0000,-0.4777,-0.1775,1.6569
8730.0000,-0.4995,-0.1337,1.5771
8740.0000,-0.5606,-0.1131,1.4987
8750.0000,-0.6817,-0.0615,1.3901
8760.0000,-0.8264,-0.0345,1.2949
8770.0000,-1.0014,-0.0419,1.2350
8780.0000,-1.1634,-0.0603,1.1897
8790.0000,-1.3029,-0.1007,1.1438
8800.0000,-1.3724,-0.0976,1.0824
8810.0000,-1.4424,0.0607,1.0011
8820.0000,-1.4789,0.2228,0.9330
8830.0000,-1.5502,0.2199,0.8043
8840.0000,-1.5602,0.2192,0.7828
8850.0000,-1.5609,0.1764,0.7470
8860.0000,-1.5649,0.1926,0.7543
8870.0000,-1.5410,0.1904,0.8301
8880.0000,-1.4902,0.2231,0.8890
8890.0000,-1.3343,0.2153,1.0100
8900.0000,-1.1729,0.1758,1.0442
8910.0000,-1.0631,0.1308,1.1919
8920.0000,-1.0541,0.0781,1.3083
8930.0000,-1.1254,-0.0647,1.3418
8940.0000,-1.1506,-0.1705,1.3171
8950.0000,-1.0788,-0.3698,1.3369
8960.0000,-1.0865,-0.4583,1.3122
8970.0000,-1.0466,-0.4407,1.3496
8980.0000,-1.0328,-0.3621,1.3803
8990.0000,-1.1405,-0.3635,1.2881
9000.0000,-1.2166,-0.3153,1.2344
