time,x,y,z
6050.0000,-4.1857,0.7324,-2.2881
6060.0000,-4.1257,0.6579,-2.2565
6070.0000,-4.1076,0.6188,-2.2305
6080.0000,-4.1419,0.5738,-2.2094
6090.0000,-4.1331,0.6272,-2.2567
6100.0000,-4.2694,0.6561,-2.3285
6110.0000,-4.3211,0.7041,-2.4374
6120.0000,-4.4037,0.7116,-2.4778
6130.0000,-4.4212,0.7022,-2.4404
6140.0000,-4.3706,0.6139,-2.3831
6150.0000,-4.3079,0.6540,-2.3496
6160.0000,-4.2693,0.6868,-2.3485
6170.0000,-4.2109,0.6182,-2.3193
6180.0000,-4.1965,0.5884,-2.3198
6190.0000,-4.1959,0.5573,-2.3290
6200.0000,-4.0247,0.5816,-2.3044
6210.0000,-3.8556,0.6691,-2.3206
6220.0000,-3.8082,0.7237,-2.3389
6230.0000,-3.8080,0.7402,-2.3182
6240.0000,-3.7851,0.7524,-2.3070
6250.0000,-3.7903,0.8161,-2.3982
6260.0000,-3.7639,0.7738,-2.3777
6270.0000,-3.7819,0.7420,-2.3530
6280.0000,-3.7158,0.7090,-2.4132
6290.0000,-3.6901,0.6859,-2.4508
6300.0000,-3.6633,0.6186,-2.4691
6310.0000,-3.7026,0.6427,-2.4524
6320.0000,-3.6674,0.5920,-2.3919
6330.0000,-3.6558,0.5464,-2.3515
6340.0000,-3.6434,0.5195,-2.3775
6350.0000,-3.7121,0.5108,-2.3795
6360.0000,-3.7145,0.4506,-2.3643
6370.0000,-3.7072,0.5327,-2.3038
6380.0000,-3.6449,0.5380,-2.1993
6390.0000,-3.5406,0.4705,-2.0984
6400.0000,-3.5054,0.4411,-2.0476
6410.0000,-3.5503,0.3723,-1.9993
6420.0000,-3.5406,0.4272,-1.9799
6430.0000,-3.5825,0.3819,-1.9541
6440.0000,-3.6421,0.4106,-1.9667
6450.0000,-3.5811,0.3578,-1.8708
6460.0000,-3.6752,0.4164,-1.8740
6470.0000,-3.7423,0.3446,-1.8148
6480.0000,-3.7944,0.2873,-1.8159
6490.0000,-3.8230,0.2812,-1.7957
6500.0000,-3.9477,0.3310,-1.8003
6510.0000,-4.0482,0.2570,-1.8030
6520.0000,-4.1019,0.3028,-1.8138
6530.0000,-4.2211,0.2431,-1.8152
6540.0000,-4.2718,0.2475,-1.7857
6550.0000,-4.2726,0.2683,-1.7850
6560.0000,-4.2136,0.2716,-1.7233
6570.0000,-4.2046,0.3147,-1.6681
6580.0000,-4.1023,0.2849,-1.5682
6590.0000,-3.8713,0.2311,-1.4689
6600.0000,-3.5834,0.1848,-1.4289
6610.0000,-3.4465,0.1779,-1.4206
6620.0000,-3.3279,0.3172,-1.4632
6630.0000,-3.2320,0.3837,-1.4716
6640.0000,-3.1756,0.5148,-1.5423
6650.0000,-3.1108,0.5675,-1.6729
6660.0000,-3.0829,0.6194,-1.7454
6670.0000,-3.0560,0.7341,-1.7424
6680.0000,-3.0216,0.7723,-1.8984
6690.0000,-2.9649,0.6984,-1.8900
6700.0000,-2.9224,0.7463,-1.9127
6710.0000,-2.8396,0.7818,-1.9740
6720.0000,-2.7157,0.7630,-1.9843
6730.0000,-2.7659,0.8375,-1.9608
6740.0000,-2.7444,0.8220,-1.8696
6750.0000,-2.7360,0.8365,-1.7707
6760.0000,-2.7790,0.8776,-1.6383
6770.0000,-2.8175,0.8579,-1.5761
6780.0000,-2.8902,0.7910,-1.4726
6790.0000,-2.9792,0.7455,-1.3488
6800.0000,-3.1322,0.7748,-1.3331
6810.0000,-3.1580,0.6621,-1.3162
6820.0000,-3.1563,0.6094,-1.3300
6830.0000,-3.0976,0.4844,-1.3269
6840.0000,-3.1181,0.4114,-1.3058
6850.0000,-3.2155,0.3197,-1.3450
6860.0000,-3.2229,0.2705,-1.3512
6870.0000,-3.2307,0.2289,-1.4029
6880.0000,-3.2008,0.1064,-1.4255
6890.0000,-3.1663,0.0775,-1.4797
6900.0000,-3.1138,0.0274,-1.4405
6910.0000,-3.1317,0.0623,-1.4457
6920.0000,-2.9877,-0.0328,-1.4318
6930.0000,-2.9245,-0.0352,-1.4682
6940.0000,-2.8961,0.0309,-1.5491
6950.0000,-2.8737,0.0220,-1.6097
6960.0000,-2.8041,-0.0045,-1.6476
6970.0000,-2.7409,-0.0789,-1.6675
6980.0000,-2.6646,-0.0593,-1.7362
6990.0000,-2.5943,-0.0812,-1.8312
7000.0000,-2.5853,0.0060,-1.8998
7010.0000,-2.6776,0.0231,-1.8646
7020.0000,-2.7605,0.0572,-1.8907
7030.0000,-2.8026,0.1432,-1.9450
7040.0000,-2.7387,0.1796,-2.0677
7050.0000,-2.7413,0.2445,-2.1643
7060.0000,-2.7100,0.2375,-2.2340
7070.0000,-2.7352,0.2850,-2.3494
7080.0000,-2.7373,0.3026,-2.3612
7090.0000,-2.7334,0.2990,-2.3630
7100.0000,-2.7156,0.3680,-2.3796
7110.0000,-2.7541,0.3745,-2.4209
7120.0000,-2.7807,0.4422,-2.4814
7130.0000,-2.7496,0.4387,-2.4181
7140.0000,-2.7634,0.5440,-2.4675
7150.0000,-2.6860,0.5638,-2.4657
7160.0000,-2.6572,0.5490,-2.4909
7170.0000,-2.5932,0.6121,-2.5134
7180.0000,-2.5532,0.6240,-2.4963
7190.0000,-2.5635,0.6832,-2.4442
7200.0000,-2.5515,0.6977,-2.3401
7210.0000,-2.5219,0.6628,-2.2959
7220.0000,-2.5927,0.5860,-2.3245
7230.0000,-2.6459,0.5938,-2.2957
7240.0000,-2.6550,0.6061,-2.2390
7250.0000,-2.6672,0.5754,-2.2720
7260.0000,-2.7238,0.5576,-2.2619
7270.0000,-2.8029,0.5143,-2.1553
7280.0000,-2.8456,0.4953,-2.1029
7290.0000,-2.9285,0.5540,-2.0965
7300.0000,-2.9781,0.5465,-2.0672
7310.0000,-3.0993,0.6101,-2.0855
7320.0000,-3.1329,0.6215,-2.1093
7330.0000,-3.1238,0.5266,-2.0871
7340.0000,-3.0792,0.5511,-1.9997
7350.0000,-3.0669,0.7052,-1.9515
7360.0000,-3.0251,0.7131,-1.9048
7370.0000,-2.9762,0.6607,-1.7918
7380.0000,-3.0110,0.6187,-1.7399
7390.0000,-3.0461,0.6945,-1.7414
7400.0000,-2.9952,0.6406,-1.6425
7410.0000,-2.9935,0.6378,-1.6316
7420.0000,-3.0435,0.6050,-1.5812
7430.0000,-3.1776,0.6329,-1.5561
7440.0000,-3.2310,0.6077,-1.5338
7450.0000,-3.3339,0.6057,-1.5681
7460.0000,-3.3882,0.5827,-1.6452
7470.0000,-3.4577,0.6101,-1.6291
7480.0000,-3.4947,0.5931,-1.6666
7490.0000,-3.5498,0.6294,-1.7381
7500.0000,-3.6428,0.6534,-1.7530
7510.0000,-3.7228,0.7121,-1.8606
7520.0000,-3.7772,0.7677,-1.8827
7530.0000,-3.8149,0.7975,-1.9454
7540.0000,-3.8649,0.8216,-2.0078
7550.0000,-4.0126,0.8552,-2.1268
7560.0000,-4.0675,0.8235,-2.1569
7570.0000,-4.1037,0.7860,-2.2587
7580.0000,-4.0361,0.8367,-2.3277
7590.0000,-3.9715,0.9005,-2.4585
7600.0000,-3.8852,0.9144,-2.4740
7610.0000,-3.8423,0.9660,-2.5038
7620.0000,-3.9223,0.9516,-2.5433
7630.0000,-3.8728,0.9536,-2.5496
7640.0000,-3.8531,0.8749,-2.5575
7650.0000,-3.8605,0.8833,-2.5805
7660.0000,-3.8241,0.8831,-2.5603
7670.0000,-3.7777,0.8525,-2.4545
7680.0000,-3.6757,0.7747,-2.2813
7690.0000,-3.6218,0.7853,-2.2213
7700.0000,-3.5935,0.7580,-2.2458
7710.0000,-3.5686,0.7471,-2.2353
7720.0000,-3.5554,0.7088,-2.1934
7730.0000,-3.5963,0.7298,-2.2410
7740.0000,-3.6978,0.8040,-2.3531
7750.0000,-3.8241,0.9163,-2.4412
7760.0000,-3.9005,0.8898,-2.4259
7770.0000,-3.9401,0.9012,-2.4518
7780.0000,-3.9703,0.8914,-2.4653
7790.0000,-3.9542,0.8714,-2.4462
7800.0000,-4.0138,0.8989,-2.4541
7810.0000,-4.0269,0.8291,-2.3761
7820.0000,-4.0739,0.8794,-2.3878
7830.0000,-4.1452,0.8625,-2.3440
7840.0000,-4.2543,0.8165,-2.3576
7850.0000,-4.2562,0.7370,-2.3375
7860.0000,-4.2417,0.6609,-2.3581
7870.0000,-4.2376,0.6412,-2.3231
7880.0000,-4.2451,0.5823,-2.2642
7890.0000,-4.2828,0.5648,-2.2634
7900.0000,-4.3361,0.5498,-2.2501
7910.0000,-4.3776,0.4522,-2.2812
7920.0000,-4.3955,0.4235,-2.2778
7930.0000,-4.4012,0.4067,-2.2833
7940.0000,-4.3969,0.3528,-2.2384
7950.0000,-4.4149,0.2942,-2.1546
7960.0000,-4.3951,0.3038,-2.1015
7970.0000,-4.4146,0.3160,-2.0699
7980.0000,-4.4181,0.2292,-2.0073
7990.0000,-4.4656,0.2427,-2.0048
8000.0000,-4.4751,0.2305,-2.0203
8010.0000,-4.4508,0.2116,-2.0070
8020.0000,-4.5413,0.1894,-2.0882
8030.0000,-4.5767,0.2073,-2.1170
8040.0000,-4.5818,0.1957,-2.1601
8050.0000,-4.5767,0.2341,-2.1312
8060.0000,-4.4592,0.2412,-2.1526
8070.0000,-4.3371,0.2209,-2.1654
8080.0000,-4.3378,0.2003,-2.1237
8090.0000,-4.3024,0.2658,-2.1613
8100.0000,-4.2330,0.2628,-2.1520
8110.0000,-4.1865,0.2832,-2.1534
8120.0000,-4.1509,0.2589,-2.1778
8130.0000,-4.1439,0.2135,-2.1720
8140.0000,-4.1159,0.2103,-2.1831
8150.0000,-4.0449,0.1886,-2.2296
8160.0000,-3.9962,0.1962,-2.2345
8170.0000,-3.9401,0.2137,-2.2336
8180.0000,-3.9561,0.2694,-2.2423
8190.0000,-3.9976,0.2494,-2.2500
8200.0000,-4.0018,0.2841,-2.2747
8210.0000,-3.9992,0.3409,-2.2359
8220.0000,-3.9867,0.3228,-2.2362
8230.0000,-3.9937,0.3173,-2.2663
8240.0000,-4.0037,0.2592,-2.2542
8250.0000,-4.0194,0.3614,-2.2664
8260.0000,-4.0664,0.3586,-2.2712
8270.0000,-4.0075,0.4378,-2.3362
8280.0000,-4.0067,0.4614,-2.4007
8290.0000,-4.0252,0.5658,-2.4158
8300.0000,-4.0742,0.6412,-2.4109
8310.0000,-4.0641,0.6729,-2.4265
8320.0000,-4.1333,0.7070,-2.3759
8330.0000,-4.0589,0.6453,-2.3700
8340.0000,-4.0760,0.6325,-2.3425
8350.0000,-4.0006,0.5307,-2.2860
8360.0000,-3.9325,0.5380,-2.3084
8370.0000,-3.8886,0.5921,-2.3687
8380.0000,-3.8842,0.6797,-2.5095
8390.0000,-3.9279,0.7433,-2.5974
8400.0000,-4.0134,0.8210,-2.6146
8410.0000,-4.1814,0.9091,-2.7790
8420.0000,-4.3234,0.9130,-2.8526
8430.0000,-4.3104,0.9476,-2.8586
8440.0000,-4.2720,1.0375,-2.8753
8450.0000,-4.2933,1.0338,-2.8391
8460.0000,-4.2924,1.0501,-2.7809
8470.0000,-4.2212,1.0250,-2.6224
8480.0000,-4.1768,0.9740,-2.5394
8490.0000,-4.0904,0.9419,-2.3753
8500.0000,-3.9774,0.8942,-2.2576
8510.0000,-3.8490,0.8901,-2.1913
8520.0000,-3.7720,0.8583,-2.1353
8530.0000,-3.7521,0.7841,-2.0726
8540.0000,-3.7019,0.7802,-2.0118
8550.0000,-3.7623,0.7722,-1.9882
8560.0000,-3.7031,0.7752,-2.0143
8570.0000,-3.7438,0.6917,-2.0183
8580.0000,-3.7953,0.6879,-2.0755
8590.0000,-3.7939,0.5919,-1.9999
8600.0000,-3.8330,0.6064,-1.9846
8610.0000,-3.8296,0.5969,-1.9720
8620.0000,-3.7830,0.5762,-2.0329
8630.0000,-3.7687,0.5528,-2.0830
8640.0000,-3.7862,0.5027,-2.0375
8650.0000,-3.8181,0.5039,-2.1252
8660.0000,-3.8619,0.4874,-2.1466
8670.0000,-3.8367,0.4642,-2.2301
8680.0000,-3.8522,0.4821,-2.2790
8690.0000,-3.8622,0.4803,-2.3159
8700.0000,-3.8768,0.5389,-2.4452
8710.0000,-3.9505,0.4783,-2.4863
8720.0000,-3.9207,0.5191,-2.5610
8730.0000,-3.9893,0.4987,-2.6763
8740.0000,-3.9574,0.5541,-2.7326
8750.0000,-3.9708,0.5524,-2.7240
8760.0000,-3.9435,0.5935,-2.7565
8770.0000,-3.9041,0.5070,-2.7565
8780.0000,-3.8447,0.5286,-2.6992
8790.0000,-3.8555,0.5870,-2.7396
8800.0000,-3.8710,0.5243,-2.7786
8810.0000,-3.9213,0.5964,-2.8600
8820.0000,-3.8814,0.6472,-2.9415
8830.0000,-3.9263,0.8003,-3.0424
8840.0000,-3.8976,0.8032,-3.0563
8850.0000,-3.9173,0.8147,-3.1172
8860.0000,-3.9706,0.8065,-3.1441
8870.0000,-4.0045,0.8248,-3.2659
8880.0000,-4.0235,0.8583,-3.2716
8890.0000,-3.9954,0.9481,-3.2779
8900.0000,-3.9845,0.9649,-3.2762
8910.0000,-3.9855,0.9651,-3.2911
8920.0000,-3.9413,1.0483,-3.3086
8930.0000,-3.8918,1.0852,-3.3631
8940.0000,-3.8320,1.0396,-3.4499
8950.0000,-3.8297,0.9830,-3.4637
8960.0000,-3.7900,1.0496,-3.5057
8970.0000,-3.7827,1.0187,-3.5043
8980.0000,-3.8243,0.9781,-3.4529
8990.0000,-3.8504,1.0260,-3.4218
9000.0000,-3.7945,0.9657,-3.2971
