time,x,y,z
6070.0000,-0.7984,-0.3360,-0.6925
6080.0000,-0.9391,-0.2439,-0.5784
6090.0000,-1.0990,-0.1215,-0.4453
6100.0000,-1.1079,-0.0145,-0.5461
6110.0000,-1.2234,0.1513,-0.5076
6120.0000,-1.3087,0.2539,-0.4648
6130.0000,-1.3512,0.2780,-0.3903
6140.0000,-1.4763,0.2434,-0.3952
6150.0000,-1.4531,0.1219,-0.4132
6160.0000,-1.4421,-0.0366,-0.4995
6170.0000,-1.4884,-0.1983,-0.5122
6180.0000,-1.5269,-0.3296,-0.7014
6190.0000,-1.5315,-0.4211,-0.7392
6200.0000,-1.4808,-0.4603,-0.8153
6210.0000,-1.4246,-0.5081,-0.8362
6220.0000,-1.3819,-0.4448,-0.9063
6230.0000,-1.3595,-0.2782,-0.9179
6240.0000,-1.3857,-0.3164,-0.8930
6250.0000,-1.3679,-0.3225,-0.9092
6260.0000,-1.3224,-0.3297,-0.8961
6270.0000,-1.3283,-0.4224,-0.9046
6280.0000,-1.3296,-0.4545,-0.9487
6290.0000,-1.3199,-0.4845,-0.9458
6300.0000,-1.2780,-0.4466,-0.8206
6310.0000,-1.2917,-0.5329,-0.7519
6320.0000,-1.3610,-0.4937,-0.6160
6330.0000,-1.4423,-0.4480,-0.5959
6340.0000,-1.4832,-0.4045,-0.6054
6350.0000,-1.5511,-0.4618,-0.6888
6360.0000,-1.5244,-0.4498,-0.7455
6370.0000,-1.4843,-0.4737,-0.8051
6380.0000,-1.3978,-0.5787,-0.8809
6390.0000,-1.2851,-0.6655,-0.9958
6400.0000,-1.2329,-0.7472,-1.0034
6410.0000,-1.2232,-0.8594,-0.9191
6420.0000,-1.2123,-0.9995,-0.7850
6430.0000,-1.1786,-1.1137,-0.6888
6440.0000,-1.2384,-1.0685,-0.6400
6450.0000,-1.2548,-1.0608,-0.6182
6460.0000,-1.2568,-1.0225,-0.4727
6470.0000,-1.2581,-0.9200,-0.1634
6480.0000,-1.3104,-0.9785,-0.0079
6490.0000,-1.3249,-1.0711,0.1617
6500.0000,-1.3380,-1.0724,0.2207
6510.0000,-1.3262,-1.0538,0.1781
6520.0000,-1.2813,-0.9967,0.0760
6530.0000,-1.3857,-0.9012,0.0767
6540.0000,-1.5223,-0.8306,0.1205
6550.0000,-1.5792,-0.7333,0.1695
6560.0000,-1.5508,-0.7566,0.1941
6570.0000,-1.5011,-0.8355,0.2165
6580.0000,-1.5103,-0.8508,0.2146
6590.0000,-1.4761,-0.8049,0.1596
6600.0000,-1.5079,-0.7862,0.1458
6610.0000,-1.5224,-0.8378,0.1883
6620.0000,-1.4541,-0.8060,0.1220
6630.0000,-1.3829,-0.9094,0.1514
6640.0000,-1.3836,-1.0646,0.1450
6650.0000,-1.3228,-1.1416,0.1959
6660.0000,-1.2881,-1.1446,0.3440
6670.0000,-1.1480,-1.2174,0.5375
6680.0000,-1.0819,-1.1868,0.7072
6690.0000,-1.0494,-1.1902,0.7438
6700.0000,-1.0948,-1.1266,0.7889
6710.0000,-1.1246,-1.1170,0.7480
6720.0000,-1.0991,-1.0933,0.7046
6730.0000,-1.1957,-1.1243,0.6422
6740.0000,-1.2021,-1.1134,0.6404
6750.0000,-1.2178,-1.1348,0.5683
6760.0000,-1.2568,-1.0993,0.5260
6770.0000,-1.3247,-1.0927,0.3536
6780.0000,-1.3966,-1.0137,0.3026
6790.0000,-1.5065,-0.8343,0.2523
6800.0000,-1.5240,-0.6162,0.2413
6810.0000,-1.4412,-0.4804,0.1509
6820.0000,-1.4151,-0.3473,0.1238
6830.0000,-1.4661,-0.2725,-0.0007
6840.0000,-1.4963,-0.2384,-0.0497
6850.0000,-1.5552,-0.1928,-0.1416
6860.0000,-1.6388,-0.2474,-0.2980
6870.0000,-1.7050,-0.2242,-0.4089
6880.0000,-1.6965,-0.1104,-0.3944
6890.0000,-1.7038,-0.0488,-0.3692
6900.0000,-1.6684,-0.0372,-0.5280
6910.0000,-1.6442,-0.1290,-0.6010
6920.0000,-1.6202,-0.2314,-0.6048
6930.0000,-1.5619,-0.3422,-0.7277
6940.0000,-1.5260,-0.4560,-0.7447
6950.0000,-1.4759,-0.6035,-0.7214
6960.0000,-1.4172,-0.6410,-0.6099
6970.0000,-1.3628,-0.6443,-0.4618
6980.0000,-1.3601,-0.6622,-0.3112
6990.0000,-1.2641,-0.6354,-0.1765
7000.0000,-1.2615,-0.6923,-0.0672
7010.0000,-1.2414,-0.8130,0.0729
7020.0000,-1.2172,-0.8762,0.1808
7030.0000,-1.3252,-0.8983,0.2891
7040.0000,-1.3740,-0.8786,0.3476
7050.0000,-1.4214,-0.8610,0.4321
7060.0000,-1.4185,-0.8475,0.4517
7070.0000,-1.3291,-0.8826,0.3779
7080.0000,-1.2232,-0.8914,0.3988
7090.0000,-1.1520,-0.9963,0.3768
7100.0000,-1.1387,-1.0653,0.4196
7110.0000,-1.1320,-1.1852,0.4637
7120.0000,-1.0331,-1.3340,0.4595
7130.0000,-0.8987,-1.4309,0.4469
7140.0000,-0.9064,-1.4630,0.3660
7150.0000,-0.7581,-1.5129,0.4666
7160.0000,-0.6683,-1.5243,0.5342
7170.0000,-0.7138,-1.4611,0.4827
7180.0000,-0.8209,-1.2864,0.4351
7190.0000,-0.9012,-1.2241,0.3381
7200.0000,-0.8686,-1.2005,0.2625
7210.0000,-0.8949,-1.1102,0.1289
7220.0000,-0.8830,-1.1145,0.0782
7230.0000,-0.9058,-1.1285,-0.0062
7240.0000,-0.8594,-1.1196,-0.0492
7250.0000,-0.8942,-1.1626,-0.0677
7260.0000,-0.8510,-1.2128,-0.0555
7270.0000,-0.8724,-1.2089,-0.0727
7280.0000,-0.8386,-1.2698,-0.0541
7290.0000,-0.8562,-1.2601,-0.0740
7300.0000,-0.8127,-1.3821,-0.1726
7310.0000,-0.7578,-1.5675,-0.2245
7320.0000,-0.6452,-1.6139,-0.2401
7330.0000,-0.5266,-1.6502,-0.2679
7340.0000,-0.4988,-1.6433,-0.3803
7350.0000,-0.5020,-1.6264,-0.3876
7360.0000,-0.6084,-1.4107,-0.3043
7370.0000,-0.6391,-1.2008,-0.1585
7380.0000,-0.7684,-1.0527,-0.1189
7390.0000,-0.8537,-1.0276,0.0210
7400.0000,-0.8710,-1.0196,0.1429
7410.0000,-0.9218,-0.9878,0.2263
7420.0000,-1.1042,-0.8747,0.3449
7430.0000,-1.2543,-0.7306,0.5101
7440.0000,-1.2999,-0.7814,0.6318
7450.0000,-1.3907,-0.8636,0.6119
7460.0000,-1.2972,-0.9756,0.6583
7470.0000,-1.2485,-1.0650,0.6065
7480.0000,-1.2118,-1.1558,0.4935
7490.0000,-1.1650,-1.1425,0.5329
7500.0000,-1.2099,-1.0982,0.5597
7510.0000,-1.1711,-1.1093,0.5610
7520.0000,-1.2123,-1.0653,0.5877
7530.0000,-1.2730,-1.0337,0.5460
7540.0000,-1.2986,-0.8870,0.5775
7550.0000,-1.3325,-0.7461,0.6628
7560.0000,-1.4696,-0.6702,0.6821
7570.0000,-1.5229,-0.5416,0.6644
7580.0000,-1.5384,-0.5551,0.6208
7590.0000,-1.5415,-0.5967,0.4756
7600.0000,-1.6075,-0.5050,0.4648
7610.0000,-1.5954,-0.4129,0.4632
7620.0000,-1.6741,-0.2724,0.4265
7630.0000,-1.6350,-0.2457,0.2973
7640.0000,-1.6841,-0.1324,0.2849
7650.0000,-1.7420,-0.0011,0.2279
7660.0000,-1.7318,0.0641,0.2804
7670.0000,-1.7186,0.1661,0.2851
7680.0000,-1.7284,0.1832,0.2946
7690.0000,-1.7326,0.1970,0.2142
7700.0000,-1.7161,0.1194,0.2274
7710.0000,-1.7429,0.0337,0.2166
7720.0000,-1.7357,0.0031,0.1235
7730.0000,-1.7209,-0.1381,-0.0370
7740.0000,-1.6678,-0.2206,-0.2304
7750.0000,-1.6852,-0.2926,-0.3783
7760.0000,-1.6086,-0.3975,-0.5739
7770.0000,-1.5555,-0.4502,-0.6832
7780.0000,-1.4914,-0.5116,-0.7922
7790.0000,-1.4503,-0.5876,-0.7997
7800.0000,-1.3891,-0.5811,-0.9020
7810.0000,-1.4221,-0.5526,-0.8612
7820.0000,-1.4002,-0.5824,-0.8051
7830.0000,-1.2253,-0.5140,-0.5932
7840.0000,-1.1875,-0.4610,-0.3444
7850.0000,-1.1971,-0.4379,-0.1021
7860.0000,-1.1012,-0.4669,0.0076
7870.0000,-0.9743,-0.5041,0.1584
7880.0000,-0.8929,-0.6846,0.1801
7890.0000,-0.7985,-0.8966,0.1673
7900.0000,-0.7053,-1.0055,0.1375
7910.0000,-0.7739,-1.0950,0.0895
7920.0000,-0.8065,-1.2564,0.0052
7930.0000,-0.7704,-1.3466,0.0858
7940.0000,-0.7990,-1.3989,0.1978
7950.0000,-0.7789,-1.5196,0.3691
7960.0000,-0.8564,-1.4863,0.3615
7970.0000,-0.9109,-1.4483,0.3713
7980.0000,-0.9500,-1.3984,0.4865
7990.0000,-0.9148,-1.3557,0.5896
8000.0000,-0.8996,-1.3134,0.7360
8010.0000,-0.9432,-1.2398,0.7907
8020.0000,-0.9654,-1.2328,0.7671
8030.0000,-0.9938,-1.1446,0.7494
8040.0000,-1.0461,-1.0299,0.9575
8050.0000,-1.0481,-0.9398,1.0533
8060.0000,-1.0868,-0.8632,1.0755
8070.0000,-1.0847,-0.8886,1.0685
8080.0000,-1.0629,-0.9960,0.9797
8090.0000,-1.0656,-1.0418,0.9502
8100.0000,-1.0091,-0.9901,1.0478
8110.0000,-0.9179,-0.9804,1.1379
8120.0000,-0.8549,-1.0598,1.1166
8130.0000,-0.7716,-1.1741,1.0428
8140.0000,-0.6919,-1.2666,0.9872
8150.0000,-0.7323,-1.2094,1.0301
8160.0000,-0.8238,-1.1210,0.9557
8170.0000,-0.9720,-1.0385,0.8433
8180.0000,-0.9663,-0.9544,0.7248
8190.0000,-1.0256,-0.8730,0.6414
8200.0000,-1.0495,-0.8292,0.5068
8210.0000,-1.1071,-0.7816,0.3831
8220.0000,-1.2304,-0.7876,0.3402
8230.0000,-1.3315,-0.8280,0.3404
8240.0000,-1.3205,-0.9576,0.4108
8250.0000,-1.2855,-1.0754,0.3814
8260.0000,-1.2511,-1.1443,0.4068
8270.0000,-1.1576,-1.2673,0.2895
8280.0000,-1.0763,-1.3717,0.2105
8290.0000,-0.9441,-1.4749,0.1029
8300.0000,-0.8504,-1.5081,0.0576
8310.0000,-0.7753,-1.5304,0.0588
8320.0000,-0.7278,-1.4861,0.1077
8330.0000,-0.6783,-1.6014,0.2440
8340.0000,-0.6901,-1.5885,0.2872
8350.0000,-0.7068,-1.5317,0.3261
8360.0000,-0.6995,-1.5076,0.3133
8370.0000,-0.7628,-1.5303,0.2715
8380.0000,-0.7288,-1.5223,0.2269
8390.0000,-0.7767,-1.5389,0.2821
8400.0000,-0.8368,-1.4997,0.2796
8410.0000,-0.8498,-1.4166,0.2611
8420.0000,-0.9559,-1.3994,0.3191
8430.0000,-1.0763,-1.3455,0.3138
8440.0000,-1.0047,-1.3684,0.2738
8450.0000,-0.9244,-1.4347,0.2277
8460.0000,-0.8845,-1.4887,0.1674
8470.0000,-0.9235,-1.4332,0.1117
8480.0000,-0.8874,-1.4466,0.1345
8490.0000,-0.8218,-1.4573,0.1889
8500.0000,-0.8529,-1.4052,0.1816
8510.0000,-0.9548,-1.3820,0.2230
8520.0000,-0.9206,-1.3910,0.1475
8530.0000,-1.1223,-1.3391,0.1488
8540.0000,-1.0704,-1.3666,0.1009
8550.0000,-1.1227,-1.3037,-0.0245
8560.0000,-1.1546,-1.1755,-0.1638
8570.0000,-1.0977,-1.0906,-0.3644
8580.0000,-1.1170,-0.9619,-0.4898
8590.0000,-1.1958,-0.9306,-0.6119
8600.0000,-1.2318,-0.9390,-0.8156
8610.0000,-1.2225,-0.8440,-0.9142
8620.0000,-1.2174,-0.7935,-0.9927
8630.0000,-1.1892,-0.7662,-1.0426
8640.0000,-1.1883,-0.6386,-1.1230
8650.0000,-1.1486,-0.5524,-1.2089
8660.0000,-1.0678,-0.4389,-1.3294
8670.0000,-1.0636,-0.3987,-1.3510
8680.0000,-1.1265,-0.3423,-1.2910
8690.0000,-1.1559,-0.3403,-1.2718
8700.0000,-1.1851,-0.2069,-1.2914
8710.0000,-1.2082,-0.1133,-1.2789
8720.0000,-1.2657,-0.1445,-1.2156
8730.0000,-1.3249,-0.2070,-1.1435
8740.0000,-1.3461,-0.2490,-1.1148
8750.0000,-1.3101,-0.3191,-1.1201
8760.0000,-1.2802,-0.4081,-1.1482
8770.0000,-1.0760,-0.3877,-1.3415
8780.0000,-1.0101,-0.5269,-1.3351
8790.0000,-0.9436,-0.7022,-1.2759
8800.0000,-0.7904,-0.7820,-1.3203
8810.0000,-0.6252,-0.8665,-1.3870
8820.0000,-0.5509,-0.8741,-1.4151
8830.0000,-0.6697,-0.8464,-1.2846
8840.0000,-0.6766,-0.7655,-1.1835
8850.0000,-0.7096,-0.6999,-0.9679
8860.0000,-0.7107,-0.7294,-0.7724
8870.0000,-0.7177,-0.7327,-0.6550
8880.0000,-0.6807,-0.7464,-0.4888
8890.0000,-0.6163,-0.8742,-0.3942
8900.0000,-0.7414,-1.0022,-0.1608
8910.0000,-0.7471,-1.0537,-0.1096
8920.0000,-0.6616,-1.1199,-0.0437
8930.0000,-0.5067,-1.2210,-0.0443
8940.0000,-0.5164,-1.3447,-0.0921
8950.0000,-0.3879,-1.4561,-0.1493
8960.0000,-0.2722,-1.6536,-0.2386
8970.0000,-0.1594,-1.7119,-0.2826
8980.0000,-0.0644,-1.7209,-0.3276
8990.0000,-0.1072,-1.6294,-0.3345
9000.0000,-0.1344,-1.4924,-0.2921
