time,x,y,z
6150.0000,-9.2179,0.9270,-0.2257
6160.0000,-9.3102,0.9809,-0.2698
6170.0000,-9.4443,1.0333,-0.3814
6180.0000,-9.4909,1.0631,-0.3965
6190.0000,-9.6138,1.0996,-0.4129
6200.0000,-9.7433,1.1388,-0.4678
6210.0000,-9.8550,1.1343,-0.5306
6220.0000,-9.8207,1.1072,-0.5510
6230.0000,-9.8046,1.0612,-0.5709
6240.0000,-9.8573,1.0450,-0.6176
6250.0000,-9.8792,1.0423,-0.5277
6260.0000,-9.9113,1.0556,-0.5455
6270.0000,-9.9512,1.0241,-0.5422
6280.0000,-9.9118,1.0115,-0.5317
6290.0000,-9.9875,1.0184,-0.6040
6300.0000,-9.9579,0.9359,-0.6413
6310.0000,-9.9310,0.9315,-0.5952
6320.0000,-9.9509,0.9546,-0.5595
6330.0000,-10.0319,1.0188,-0.5299
6340.0000,-10.0958,1.0507,-0.5313
6350.0000,-10.1092,1.0538,-0.5398
6360.0000,-10.1184,1.0492,-0.5594
6370.0000,-10.0198,1.0036,-0.5722
6380.0000,-10.0313,0.9498,-0.6314
6390.0000,-9.9927,0.9608,-0.6184
6400.0000,-9.9466,0.9660,-0.6480
6410.0000,-9.9742,1.0056,-0.5991
6420.0000,-9.9882,1.0030,-0.6114
6430.0000,-10.0333,0.9806,-0.6619
6440.0000,-10.0427,0.9438,-0.7292
6450.0000,-10.0715,0.8619,-0.8021
6460.0000,-10.0745,0.8459,-0.8412
6470.0000,-10.0469,0.7931,-0.8558
6480.0000,-9.9964,0.7929,-0.8678
6490.0000,-9.9730,0.8192,-0.8969
6500.0000,-9.9681,0.8197,-0.8448
6510.0000,-10.0192,0.7729,-0.9329
6520.0000,-10.0516,0.7339,-0.9703
6530.0000,-10.0325,0.7583,-0.9723
6540.0000,-10.0501,0.7820,-1.0195
6550.0000,-10.0050,0.7659,-1.0342
6560.0000,-10.0647,0.8181,-1.0303
6570.0000,-10.0071,0.8029,-1.0599
6580.0000,-9.9607,0.8292,-1.1030
6590.0000,-9.9343,0.8450,-1.1243
6600.0000,-9.8840,0.8518,-1.1759
6610.0000,-9.9041,0.8201,-1.1971
6620.0000,-9.9116,0.8315,-1.2235
6630.0000,-9.9097,0.8202,-1.2876
6640.0000,-9.8560,0.8474,-1.2305
6650.0000,-9.8393,0.8574,-1.2597
6660.0000,-9.9044,0.8750,-1.3086
6670.0000,-9.9233,0.8580,-1.3261
6680.0000,-9.9593,0.8825,-1.4473
6690.0000,-9.8828,0.7858,-1.4125
6700.0000,-9.8666,0.7362,-1.3486
6710.0000,-9.9148,0.7302,-1.4235
6720.0000,-9.9268,0.6956,-1.4066
6730.0000,-9.8958,0.6223,-1.4620
6740.0000,-9.9694,0.6521,-1.5314
6750.0000,-10.0163,0.6485,-1.5776
6760.0000,-9.9925,0.6503,-1.5859
6770.0000,-10.0060,0.6477,-1.6054
6780.0000,-9.9218,0.6115,-1.5967
6790.0000,-9.8971,0.5994,-1.5969
6800.0000,-9.8677,0.6008,-1.5578
6810.0000,-9.8389,0.6404,-1.5905
6820.0000,-9.7699,0.5982,-1.5534
6830.0000,-9.7679,0.6400,-1.5309
6840.0000,-9.6916,0.6510,-1.4667
6850.0000,-9.6594,0.6593,-1.3706
6860.0000,-9.6246,0.6965,-1.3658
6870.0000,-9.6829,0.6542,-1.3862
6880.0000,-9.6605,0.6655,-1.4452
6890.0000,-9.6022,0.6649,-1.4588
6900.0000,-9.6202,0.6758,-1.4218
6910.0000,-9.5911,0.7055,-1.4819
6920.0000,-9.5977,0.6838,-1.5221
6930.0000,-9.5357,0.6861,-1.5034
6940.0000,-9.4847,0.6911,-1.4924
6950.0000,-9.4136,0.6729,-1.4305
6960.0000,-9.3968,0.6906,-1.4882
6970.0000,-9.3224,0.6535,-1.4938
6980.0000,-9.2755,0.6664,-1.4844
6990.0000,-9.2661,0.6407,-1.4877
7000.0000,-9.1478,0.6691,-1.5617
7010.0000,-9.1032,0.6804,-1.5884
7020.0000,-9.0391,0.6924,-1.5133
7030.0000,-9.0317,0.7210,-1.4939
7040.0000,-8.9265,0.6682,-1.4964
7050.0000,-8.8818,0.6795,-1.5364
7060.0000,-8.8442,0.6685,-1.5148
7070.0000,-8.8578,0.6581,-1.5808
7080.0000,-8.8981,0.6687,-1.6200
7090.0000,-8.8744,0.6893,-1.7138
7100.0000,-8.8671,0.6554,-1.7281
7110.0000,-8.8862,0.6416,-1.7654
7120.0000,-8.8816,0.6264,-1.7515
7130.0000,-8.8419,0.6351,-1.7686
7140.0000,-8.8320,0.5296,-1.7334
7150.0000,-8.9760,0.5134,-1.7391
7160.0000,-9.0182,0.4879,-1.7459
7170.0000,-9.0596,0.4704,-1.6663
7180.0000,-9.0594,0.4791,-1.7079
7190.0000,-9.1176,0.4765,-1.7193
7200.0000,-9.2835,0.5620,-1.7481
7210.0000,-9.2780,0.5429,-1.7981
7220.0000,-9.3048,0.5226,-1.8523
7230.0000,-9.2821,0.5025,-1.9030
7240.0000,-9.2695,0.5018,-1.8538
7250.0000,-9.3095,0.5140,-1.9391
7260.0000,-9.3415,0.4299,-1.9533
7270.0000,-9.3192,0.3997,-1.9350
7280.0000,-9.2868,0.3820,-1.9220
7290.0000,-9.3825,0.4044,-1.9349
7300.0000,-9.3895,0.3825,-1.9744
7310.0000,-9.4069,0.3941,-2.0143
7320.0000,-9.4480,0.4011,-2.0320
7330.0000,-9.4553,0.3821,-1.9825
7340.0000,-9.4372,0.3952,-1.9934
7350.0000,-9.4515,0.3929,-1.9713
7360.0000,-9.5060,0.4512,-2.1086
7370.0000,-9.5734,0.4039,-2.0685
7380.0000,-9.5204,0.3509,-2.0021
7390.0000,-9.4927,0.3656,-1.9514
7400.0000,-9.4610,0.3606,-1.8678
7410.0000,-9.4694,0.3570,-1.8658
7420.0000,-9.4299,0.4040,-1.8917
7430.0000,-9.3973,0.4459,-1.8555
7440.0000,-9.3203,0.4976,-1.7369
7450.0000,-9.2927,0.5507,-1.8000
7460.0000,-9.2781,0.5530,-1.8422
7470.0000,-9.3481,0.5978,-1.7816
7480.0000,-9.3687,0.6348,-1.7414
7490.0000,-9.3801,0.6201,-1.6795
7500.0000,-9.3570,0.6652,-1.6714
7510.0000,-9.3560,0.7214,-1.6639
7520.0000,-9.3626,0.7554,-1.6191
7530.0000,-9.2982,0.8329,-1.5495
7540.0000,-9.3043,0.8102,-1.4916
7550.0000,-9.3205,0.8510,-1.4583
7560.0000,-9.3862,0.8991,-1.4534
7570.0000,-9.3137,0.8719,-1.4863
7580.0000,-9.3221,0.9024,-1.4490
7590.0000,-9.2991,0.9023,-1.4319
7600.0000,-9.3395,0.9568,-1.4007
7610.0000,-9.2959,0.9826,-1.4292
7620.0000,-9.3361,0.9791,-1.4465
7630.0000,-9.3978,0.9988,-1.3862
7640.0000,-9.3808,0.9972,-1.3508
7650.0000,-9.3624,1.0024,-1.4047
7660.0000,-9.3768,0.9843,-1.4144
7670.0000,-9.3877,1.0229,-1.4254
7680.0000,-9.3510,1.0154,-1.3793
7690.0000,-9.3354,0.9720,-1.3477
7700.0000,-9.3375,0.9688,-1.3138
7710.0000,-9.3164,0.9785,-1.3517
7720.0000,-9.3650,1.0107,-1.3766
7730.0000,-9.4023,1.0245,-1.4165
7740.0000,-9.5123,1.0940,-1.4578
7750.0000,-9.5482,1.1301,-1.4699
7760.0000,-9.5332,1.1015,-1.4695
7770.0000,-9.5384,1.0735,-1.3608
7780.0000,-9.5521,1.1079,-1.3992
7790.0000,-9.5293,1.1439,-1.3771
7800.0000,-9.5940,1.1503,-1.4250
7810.0000,-9.5493,1.1557,-1.4541
7820.0000,-9.5168,1.1044,-1.5076
7830.0000,-9.4906,1.1028,-1.5087
7840.0000,-9.5281,1.1043,-1.4599
7850.0000,-9.4894,1.1002,-1.4489
7860.0000,-9.4462,1.0774,-1.4555
7870.0000,-9.4819,1.0953,-1.5304
7880.0000,-9.5246,1.0851,-1.5527
7890.0000,-9.5174,1.1199,-1.6125
7900.0000,-9.5743,1.1191,-1.6455
7910.0000,-9.6020,1.0565,-1.6201
7920.0000,-9.6662,1.0614,-1.6106
7930.0000,-9.7377,1.0548,-1.5778
7940.0000,-9.7207,1.0275,-1.5194
7950.0000,-9.7772,1.0611,-1.5303
7960.0000,-9.8128,1.0492,-1.4934
7970.0000,-9.8025,0.9972,-1.4582
7980.0000,-9.8614,1.0400,-1.4271
7990.0000,-9.8891,1.0309,-1.3956
8000.0000,-9.9735,1.0478,-1.4685
8010.0000,-9.9797,1.0753,-1.4465
8020.0000,-10.0172,1.0646,-1.4431
8030.0000,-10.0420,1.0893,-1.3997
8040.0000,-10.0070,1.0687,-1.4032
8050.0000,-10.0063,1.0539,-1.4516
8060.0000,-9.9797,1.0249,-1.4648
8070.0000,-9.9768,1.0631,-1.4344
8080.0000,-10.0162,1.0625,-1.4075
8090.0000,-10.0421,1.1073,-1.4146
8100.0000,-10.0967,1.1118,-1.4778
8110.0000,-10.0958,1.1143,-1.5148
8120.0000,-10.0802,1.1103,-1.4785
8130.0000,-10.1092,1.1061,-1.4134
8140.0000,-10.1144,1.1023,-1.4072
8150.0000,-10.0911,1.0847,-1.3431
8160.0000,-10.0353,1.0603,-1.3970
8170.0000,-10.0492,1.0604,-1.3903
8180.0000,-10.0312,1.0808,-1.3747
8190.0000,-10.0199,1.1013,-1.3497
8200.0000,-9.9951,1.1250,-1.3626
8210.0000,-10.0340,1.1585,-1.2924
8220.0000,-10.0949,1.1998,-1.3548
8230.0000,-10.1011,1.1898,-1.3198
8240.0000,-10.0945,1.2630,-1.3428
8250.0000,-10.1032,1.3133,-1.2532
8260.0000,-10.1308,1.3028,-1.3151
8270.0000,-10.1376,1.2789,-1.2275
8280.0000,-10.1453,1.3590,-1.2203
8290.0000,-10.0909,1.4116,-1.2429
8300.0000,-10.0345,1.4481,-1.1732
8310.0000,-10.0814,1.4865,-1.2129
8320.0000,-10.1060,1.5018,-1.3612
8330.0000,-10.0454,1.4835,-1.3439
8340.0000,-10.0166,1.4922,-1.3644
8350.0000,-9.9817,1.4479,-1.3500
8360.0000,-9.9901,1.4160,-1.3032
8370.0000,-9.9988,1.4456,-1.2941
8380.0000,-9.9282,1.4040,-1.2514
8390.0000,-9.8485,1.3712,-1.1951
8400.0000,-9.8554,1.3919,-1.1620
8410.0000,-9.8236,1.4066,-1.1672
8420.0000,-9.8414,1.3954,-1.1490
8430.0000,-9.8415,1.3995,-1.1630
8440.0000,-9.8087,1.3603,-1.0991
8450.0000,-9.8481,1.3411,-1.1890
8460.0000,-9.8206,1.3179,-1.1950
8470.0000,-9.8007,1.3091,-1.1524
8480.0000,-9.8148,1.3116,-1.0823
8490.0000,-9.8101,1.2704,-1.1229
8500.0000,-9.8206,1.2688,-1.1242
8510.0000,-9.8591,1.2751,-1.1751
8520.0000,-9.8689,1.2566,-1.1975
8530.0000,-9.9036,1.2814,-1.2263
8540.0000,-9.8660,1.2483,-1.1986
8550.0000,-9.8380,1.2361,-1.1880
8560.0000,-9.7856,1.2527,-1.2106
8570.0000,-9.7275,1.1730,-1.2727
8580.0000,-9.7036,1.2019,-1.2326
8590.0000,-9.6956,1.1959,-1.2455
8600.0000,-9.6149,1.2127,-1.2670
8610.0000,-9.5756,1.1465,-1.2432
8620.0000,-9.5466,1.1515,-1.2976
8630.0000,-9.5129,1.1081,-1.2832
8640.0000,-9.4771,1.1131,-1.2972
8650.0000,-9.4694,1.1040,-1.3075
8660.0000,-9.4473,1.0619,-1.2591
8670.0000,-9.4200,0.9923,-1.2968
8680.0000,-9.5200,1.0320,-1.3353
8690.0000,-9.5243,1.0798,-1.3226
8700.0000,-9.4657,1.0716,-1.2010
8710.0000,-9.4062,1.1537,-1.1669
8720.0000,-9.3719,1.1573,-1.1182
8730.0000,-9.3352,1.1552,-1.1159
8740.0000,-9.3863,1.2300,-1.1599
8750.0000,-9.2919,1.2892,-1.1046
8760.0000,-9.2405,1.2863,-1.1653
8770.0000,-9.2758,1.2833,-1.1864
8780.0000,-9.2549,1.2559,-1.1414
8790.0000,-9.2905,1.2053,-1.2341
8800.0000,-9.3502,1.1830,-1.2654
8810.0000,-9.3541,1.1603,-1.2826
8820.0000,-9.3419,1.1424,-1.2302
8830.0000,-9.3540,1.1388,-1.2465
8840.0000,-9.3236,1.1656,-1.2491
8850.0000,-9.3443,1.1574,-1.3836
8860.0000,-9.2747,1.1731,-1.4318
8870.0000,-9.2467,1.1786,-1.3705
8880.0000,-9.2013,1.1884,-1.2962
8890.0000,-9.1892,1.1730,-1.2837
8900.0000,-9.1322,1.1559,-1.3251
8910.0000,-9.1087,1.1467,-1.3027
8920.0000,-9.1269,1.1698,-1.3076
8930.0000,-9.0640,1.1298,-1.1988
8940.0000,-8.9637,1.1069,-1.1493
8950.0000,-8.9123,1.0883,-1.0249
8960.0000,-8.8455,1.0398,-1.0516
8970.0000,-8.8612,1.0607,-1.1029
8980.0000,-8.7599,1.0149,-0.9881
8990.0000,-8.7688,1.0339,-0.9847
9000.0000,-8.7269,1.0656,-0.8807
