time,x,y,z
6200.0000,-11.4431,1.4520,-1.8661
6210.0000,-11.4363,1.4747,-1.8044
6220.0000,-11.4694,1.3958,-1.7895
6230.0000,-11.3402,1.4810,-1.7351
6240.0000,-11.3105,1.4993,-1.6922
6250.0000,-11.2635,1.5531,-1.7619
6260.0000,-11.2196,1.5008,-1.6937
6270.0000,-11.2296,1.4858,-1.6555
6280.0000,-11.3441,1.4574,-1.7148
6290.0000,-11.3159,1.3973,-1.6827
6300.0000,-11.3467,1.3760,-1.7208
6310.0000,-11.3427,1.3092,-1.6690
6320.0000,-11.3215,1.2511,-1.6379
6330.0000,-11.2342,1.2099,-1.5519
6340.0000,-11.2611,1.2625,-1.5253
6350.0000,-11.2331,1.2149,-1.5241
6360.0000,-11.2126,1.2299,-1.5415
6370.0000,-11.2530,1.2428,-1.5240
6380.0000,-11.2202,1.2599,-1.5381
6390.0000,-11.2409,1.2796,-1.5618
6400.0000,-11.2223,1.2549,-1.5410
6410.0000,-11.1984,1.1935,-1.6287
6420.0000,-11.2037,1.2483,-1.6706
6430.0000,-11.2660,1.3279,-1.6445
6440.0000,-11.2527,1.3246,-1.6182
6450.0000,-11.3328,1.4104,-1.5585
6460.0000,-11.3004,1.3537,-1.5795
6470.0000,-11.2714,1.3703,-1.5758
6480.0000,-11.3081,1.3459,-1.5223
6490.0000,-11.2934,1.4520,-1.4773
6500.0000,-11.3801,1.4440,-1.5642
6510.0000,-11.3335,1.4341,-1.5928
6520.0000,-11.3350,1.4070,-1.6391
6530.0000,-11.2937,1.4043,-1.6676
6540.0000,-11.3426,1.3469,-1.7017
6550.0000,-11.3130,1.2966,-1.6618
6560.0000,-11.3393,1.3572,-1.7256
6570.0000,-11.2646,1.3396,-1.8329
6580.0000,-11.2997,1.2839,-1.8155
6590.0000,-11.2847,1.2697,-1.7524
6600.0000,-11.2947,1.2535,-1.7358
6610.0000,-11.3000,1.3405,-1.6899
6620.0000,-11.2524,1.3309,-1.7074
6630.0000,-11.2786,1.3008,-1.6547
6640.0000,-11.2638,1.4628,-1.7508
6650.0000,-11.2721,1.4865,-1.7846
6660.0000,-11.2963,1.5114,-1.8271
6670.0000,-11.2546,1.5202,-1.6219
6680.0000,-11.2695,1.5591,-1.6550
6690.0000,-11.3147,1.5453,-1.6985
6700.0000,-11.3588,1.5038,-1.6822
6710.0000,-11.4552,1.6035,-1.7002
6720.0000,-11.4517,1.5362,-1.6621
6730.0000,-11.4466,1.4900,-1.6682
6740.0000,-11.4456,1.5680,-1.6861
6750.0000,-11.4841,1.6118,-1.7118
6760.0000,-11.5462,1.7075,-1.7526
6770.0000,-11.4858,1.7601,-1.6339
6780.0000,-11.4490,1.6700,-1.7144
6790.0000,-11.4501,1.7405,-1.6760
6800.0000,-11.4719,1.7773,-1.7409
6810.0000,-11.4404,1.8770,-1.7942
6820.0000,-11.4836,1.9733,-1.8918
6830.0000,-11.5391,1.9567,-1.9583
6840.0000,-11.5503,1.9614,-1.9994
6850.0000,-11.5251,1.9748,-2.0169
6860.0000,-11.5436,1.9798,-2.0799
6870.0000,-11.5871,2.0127,-2.0638
6880.0000,-11.6104,2.0038,-2.1304
6890.0000,-11.5766,2.0161,-2.0995
6900.0000,-11.5489,2.0026,-2.1591
6910.0000,-11.5429,1.9227,-2.1945
6920.0000,-11.5123,1.9374,-2.1863
6930.0000,-11.5114,1.9068,-2.1746
6940.0000,-11.5081,1.8990,-2.1821
6950.0000,-11.5283,1.8355,-2.1970
6960.0000,-11.4809,1.8416,-2.1483
6970.0000,-11.4990,1.8863,-2.1747
6980.0000,-11.4603,1.9559,-2.2163
6990.0000,-11.4604,1.9591,-2.2561
7000.0000,-11.4089,1.9453,-2.2411
7010.0000,-11.3931,1.9017,-2.1758
7020.0000,-11.3242,1.8731,-2.1537
7030.0000,-11.2563,1.8483,-2.1331
7040.0000,-11.1593,1.7418,-2.1259
7050.0000,-11.1162,1.7653,-2.1444
7060.0000,-11.1067,1.7894,-2.1587
7070.0000,-11.0667,1.8646,-2.2166
7080.0000,-10.9566,1.9584,-2.1917
7090.0000,-10.9144,1.9188,-2.1501
7100.0000,-10.9734,1.9173,-2.0764
7110.0000,-11.0481,1.9402,-2.0951
7120.0000,-11.0253,2.0045,-2.0399
7130.0000,-11.0012,2.0597,-2.0244
7140.0000,-11.0397,2.0523,-1.9973
7150.0000,-11.0031,2.0730,-2.0344
7160.0000,-11.0433,2.0713,-1.9840
7170.0000,-11.0759,2.0076,-1.9955
7180.0000,-11.1390,2.0217,-1.9976
7190.0000,-11.1242,2.0274,-1.9972
7200.0000,-11.0770,1.9983,-1.9518
7210.0000,-11.1012,2.0269,-1.9862
7220.0000,-11.1820,2.0359,-2.0337
7230.0000,-11.2031,2.0660,-2.0549
7240.0000,-11.2431,1.9861,-2.0503
7250.0000,-11.2396,1.9684,-2.0506
7260.0000,-11.2665,1.9535,-2.0179
7270.0000,-11.3571,1.9250,-2.0794
7280.0000,-11.3500,1.9653,-2.0422
7290.0000,-11.4170,1.9779,-2.1343
7300.0000,-11.4372,1.9951,-2.1603
7310.0000,-11.4316,1.9887,-2.1761
7320.0000,-11.4338,2.0305,-2.2574
7330.0000,-11.4593,1.9668,-2.1846
7340.0000,-11.5558,1.9330,-2.2287
7350.0000,-11.6394,1.8890,-2.3013
7360.0000,-11.6835,1.8177,-2.2361
7370.0000,-11.6493,1.8587,-2.2082
7380.0000,-11.6764,1.8684,-2.2224
7390.0000,-11.7063,1.9104,-2.2794
7400.0000,-11.7012,1.9476,-2.2215
7410.0000,-11.6973,1.9756,-2.2114
7420.0000,-11.6553,1.9972,-2.3195
7430.0000,-11.7050,1.9466,-2.3620
7440.0000,-11.7221,1.8724,-2.3483
7450.0000,-11.7286,1.9011,-2.4001
7460.0000,-11.7019,1.9290,-2.5102
7470.0000,-11.7585,1.8879,-2.4191
7480.0000,-11.7316,1.8458,-2.3857
7490.0000,-11.7499,1.9040,-2.4236
7500.0000,-11.6600,1.8906,-2.3120
7510.0000,-11.5604,1.8683,-2.3017
7520.0000,-11.5401,1.8858,-2.1729
7530.0000,-11.4993,1.8927,-2.1503
7540.0000,-11.5810,2.0015,-2.2192
7550.0000,-11.6096,1.9058,-2.2169
7560.0000,-11.6369,1.9077,-2.2889
7570.0000,-11.6685,1.9554,-2.3121
7580.0000,-11.7203,1.9437,-2.2764
7590.0000,-11.7065,1.9055,-2.3316
7600.0000,-11.6808,1.9011,-2.4009
7610.0000,-11.6481,1.9487,-2.3951
7620.0000,-11.6828,1.9946,-2.4384
7630.0000,-11.6776,2.0255,-2.4419
7640.0000,-11.6626,1.9168,-2.4032
7650.0000,-11.7327,1.8555,-2.4805
7660.0000,-11.6673,1.8729,-2.4393
7670.0000,-11.6344,1.7390,-2.3840
7680.0000,-11.6989,1.6655,-2.4334
7690.0000,-11.7352,1.6130,-2.4185
7700.0000,-11.7566,1.6038,-2.4648
7710.0000,-11.8305,1.5447,-2.4726
7720.0000,-11.8430,1.5927,-2.5734
7730.0000,-11.8654,1.6001,-2.5892
7740.0000,-11.8731,1.6130,-2.6034
7750.0000,-11.8534,1.5573,-2.5367
7760.0000,-11.8409,1.4816,-2.5826
7770.0000,-11.8272,1.4312,-2.5583
7780.0000,-11.7862,1.3951,-2.4699
7790.0000,-11.7471,1.4447,-2.4185
7800.0000,-11.7814,1.3844,-2.3945
7810.0000,-11.8349,1.3175,-2.4330
7820.0000,-11.8403,1.2789,-2.4585
7830.0000,-11.8374,1.2545,-2.3954
7840.0000,-11.8110,1.3131,-2.4248
7850.0000,-11.7362,1.2965,-2.3742
7860.0000,-11.6688,1.2616,-2.3991
7870.0000,-11.6315,1.3085,-2.3568
7880.0000,-11.6473,1.2510,-2.2753
7890.0000,-11.6079,1.2755,-2.2881
7900.0000,-11.6206,1.2586,-2.3696
7910.0000,-11.6916,1.2906,-2.4151
7920.0000,-11.6717,1.2684,-2.3875
7930.0000,-11.7601,1.1951,-2.3617
7940.0000,-11.8075,1.2694,-2.3349
7950.0000,-11.8600,1.3168,-2.3603
7960.0000,-11.8380,1.3198,-2.4272
7970.0000,-11.8198,1.3206,-2.4170
7980.0000,-11.8781,1.3061,-2.4001
7990.0000,-11.8970,1.3485,-2.3921
8000.0000,-11.8924,1.3699,-2.3984
8010.0000,-11.8876,1.3683,-2.4607
8020.0000,-11.8983,1.3836,-2.5391
8030.0000,-11.8868,1.3390,-2.5765
8040.0000,-11.8754,1.4014,-2.6667
8050.0000,-11.8606,1.3867,-2.6497
8060.0000,-11.8549,1.3608,-2.6633
8070.0000,-11.8830,1.3967,-2.6497
8080.0000,-11.8808,1.4100,-2.6482
8090.0000,-11.8441,1.4232,-2.5812
8100.0000,-11.8551,1.4112,-2.5430
8110.0000,-11.8259,1.4592,-2.5550
8120.0000,-11.7731,1.5251,-2.5249
8130.0000,-11.7987,1.5818,-2.5096
8140.0000,-11.8186,1.6536,-2.4743
8150.0000,-11.8036,1.7130,-2.4538
8160.0000,-11.7711,1.7270,-2.4121
8170.0000,-11.8355,1.7423,-2.4145
8180.0000,-11.8674,1.6668,-2.4386
8190.0000,-11.8436,1.7454,-2.4306
8200.0000,-11.8325,1.7014,-2.4148
8210.0000,-11.8445,1.7494,-2.3764
8220.0000,-11.8690,1.7105,-2.2895
8230.0000,-11.8492,1.7389,-2.2919
8240.0000,-11.8557,1.7848,-2.2678
8250.0000,-11.8082,1.8221,-2.2414
8260.0000,-11.7937,1.8606,-2.3362
8270.0000,-11.7632,1.7562,-2.3690
8280.0000,-11.7562,1.6701,-2.3519
8290.0000,-11.7809,1.6666,-2.4524
8300.0000,-11.8717,1.6316,-2.3774
8310.0000,-11.9083,1.5542,-2.3636
8320.0000,-11.8219,1.5268,-2.3224
8330.0000,-11.8695,1.4856,-2.3990
8340.0000,-11.8768,1.5169,-2.4073
8350.0000,-11.9102,1.4875,-2.3975
8360.0000,-11.8791,1.5058,-2.4306
8370.0000,-11.8800,1.5021,-2.4427
8380.0000,-11.8724,1.5675,-2.5351
8390.0000,-11.8873,1.6064,-2.4939
8400.0000,-11.8332,1.5493,-2.5012
8410.0000,-11.7964,1.5029,-2.5203
8420.0000,-11.8256,1.5169,-2.5173
8430.0000,-11.7882,1.4401,-2.4853
8440.0000,-11.8504,1.4287,-2.4362
8450.0000,-11.8447,1.4422,-2.4763
8460.0000,-11.8646,1.4140,-2.4859
8470.0000,-11.8670,1.3891,-2.3977
8480.0000,-11.7633,1.3824,-2.3741
8490.0000,-11.7157,1.3741,-2.2780
8500.0000,-11.6938,1.3591,-2.2452
8510.0000,-11.6842,1.3207,-2.1868
8520.0000,-11.6961,1.2944,-2.1434
8530.0000,-11.7742,1.3470,-2.2043
8540.0000,-11.8208,1.3328,-2.2813
8550.0000,-11.8854,1.4103,-2.3314
8560.0000,-11.9481,1.3738,-2.3744
8570.0000,-11.9451,1.3185,-2.3333
8580.0000,-11.9449,1.3803,-2.3743
8590.0000,-11.9214,1.4436,-2.3755
8600.0000,-11.9117,1.5149,-2.3829
8610.0000,-11.9104,1.6177,-2.3861
8620.0000,-11.9097,1.6866,-2.3359
8630.0000,-11.9075,1.6674,-2.2712
8640.0000,-11.8993,1.6927,-2.2878
8650.0000,-11.9059,1.6714,-2.3100
8660.0000,-11.9013,1.7024,-2.3670
8670.0000,-11.8845,1.6808,-2.3308
8680.0000,-11.8646,1.7414,-2.2720
8690.0000,-11.8521,1.7510,-2.3025
8700.0000,-11.8803,1.7155,-2.2685
8710.0000,-11.8880,1.7721,-2.3314
8720.0000,-11.8916,1.7355,-2.3126
8730.0000,-11.8988,1.7438,-2.3477
8740.0000,-11.9168,1.6745,-2.3130
8750.0000,-11.8951,1.7124,-2.3651
8760.0000,-11.8798,1.6316,-2.2849
8770.0000,-11.9407,1.5621,-2.2645
8780.0000,-11.9213,1.5944,-2.2236
8790.0000,-11.9330,1.6224,-2.2616
8800.0000,-11.9354,1.6712,-2.2403
8810.0000,-11.9045,1.7090,-2.2266
8820.0000,-11.9331,1.6925,-2.1891
8830.0000,-11.9141,1.7427,-2.2945
8840.0000,-11.9139,1.6698,-2.3242
8850.0000,-11.8767,1.7420,-2.2702
8860.0000,-11.9137,1.7629,-2.2294
8870.0000,-11.9141,1.8241,-2.2010
8880.0000,-11.8790,1.7396,-2.2016
8890.0000,-11.8413,1.7694,-2.2432
8900.0000,-11.9171,1.7472,-2.2136
8910.0000,-11.9223,1.7672,-2.2407
8920.0000,-11.8787,1.6919,-2.3364
8930.0000,-11.9211,1.6258,-2.3264
8940.0000,-11.9085,1.6435,-2.3752
8950.0000,-11.8797,1.6799,-2.4047
8960.0000,-11.8846,1.7390,-2.4011
8970.0000,-11.8890,1.6679,-2.3551
8980.0000,-11.8885,1.6944,-2.3994
8990.0000,-11.8554,1.6667,-2.3009
9000.0000,-11.8326,1.7371,-2.1982
