time,x,y,z
6220.0000,1.0031,-0.0654,-0.0096
6230.0000,0.7795,-0.1004,0.0032
6240.0000,0.5350,-0.1834,-0.0355
6250.0000,0.2989,-0.2211,-0.0762
6260.0000,0.0682,-0.2198,-0.0939
6270.0000,-0.1497,-0.1942,-0.0885
6280.0000,-0.4139,-0.1862,-0.0496
6290.0000,-0.6459,-0.2275,0.0053
6300.0000,-0.8103,-0.2054,0.1498
6310.0000,-1.0215,-0.1836,0.0754
6320.0000,-1.0773,-0.1646,0.1146
6330.0000,-1.1674,-0.1745,0.1728
6340.0000,-1.1410,-0.0547,0.2415
6350.0000,-1.1103,0.0450,0.2325
6360.0000,-0.8287,-0.0187,0.1764
6370.0000,-0.6834,0.0134,0.1682
6380.0000,-0.6763,0.0817,0.1737
6390.0000,-0.6913,0.1469,0.1981
6400.0000,-0.6316,0.1646,0.1809
6410.0000,-0.5985,0.1599,0.1737
6420.0000,-0.4742,0.1401,0.1897
6430.0000,-0.1517,0.0951,0.2357
6440.0000,0.1355,0.1555,0.1809
6450.0000,0.4960,0.1646,0.1541
6460.0000,0.7676,0.1522,0.2080
6470.0000,1.0632,0.1126,0.2299
6480.0000,1.3271,0.1076,0.1914
6490.0000,1.5919,0.0789,0.1567
6500.0000,1.7010,0.0215,0.1417
6510.0000,1.6790,-0.0546,0.0444
6520.0000,1.6297,-0.1204,0.0112
6530.0000,1.6121,-0.1402,-0.0958
6540.0000,1.5490,-0.1223,-0.1440
6550.0000,1.4056,-0.1226,-0.1729
6560.0000,1.1760,-0.0953,-0.1729
6570.0000,0.9429,-0.0585,-0.1322
6580.0000,0.7058,-0.0949,-0.2157
6590.0000,0.5174,-0.0878,-0.2367
6600.0000,0.4590,-0.0433,-0.1778
6610.0000,0.4144,-0.0870,-0.1983
6620.0000,0.5320,-0.1321,-0.1968
6630.0000,0.5357,-0.1219,-0.2085
6640.0000,0.4688,-0.0999,-0.2027
6650.0000,0.4457,-0.1149,-0.1930
6660.0000,0.3764,-0.1738,-0.1824
6670.0000,0.3697,-0.1439,-0.1817
6680.0000,0.3872,-0.1179,-0.2215
6690.0000,0.3660,-0.1630,-0.1755
6700.0000,0.3829,-0.1348,-0.1466
6710.0000,0.2967,-0.1172,-0.1695
6720.0000,0.3317,-0.1425,-0.1622
6730.0000,0.3303,-0.1006,-0.1493
6740.0000,0.3382,-0.1662,-0.1846
6750.0000,0.3282,-0.1506,-0.1674
6760.0000,0.3128,-0.1432,-0.1662
6770.0000,0.3726,-0.1948,-0.1662
6780.0000,0.3688,-0.2067,-0.1605
6790.0000,0.3812,-0.2141,-0.1334
6800.0000,0.3793,-0.2043,-0.0649
6810.0000,0.3679,-0.2163,-0.1004
6820.0000,0.4113,-0.2067,-0.0919
6830.0000,0.4218,-0.2476,-0.0440
6840.0000,0.4451,-0.2380,-0.0277
6850.0000,0.4071,-0.2277,-0.0164
6860.0000,0.3579,-0.1540,-0.0177
6870.0000,0.2593,-0.1742,-0.0383
6880.0000,0.2167,-0.1271,-0.0657
6890.0000,0.2412,-0.0139,-0.1391
6900.0000,0.3076,-0.1093,-0.2023
6910.0000,0.2596,-0.1010,-0.1434
6920.0000,0.2337,-0.0016,-0.2197
6930.0000,-0.0006,0.0069,-0.2512
6940.0000,-0.3298,-0.0635,-0.2248
6950.0000,-0.3878,-0.1082,-0.1474
6960.0000,-0.3955,-0.0478,-0.1581
6970.0000,-0.4143,0.0723,-0.1881
6980.0000,-0.3437,0.0273,-0.1634
6990.0000,-0.3581,0.0084,-0.1522
7000.0000,-0.3556,0.0222,-0.1924
7010.0000,-0.3785,-0.0004,-0.1571
7020.0000,-0.3026,-0.0622,-0.1991
7030.0000,-0.3322,-0.0472,-0.2330
7040.0000,-0.3364,-0.0709,-0.1902
7050.0000,-0.3141,-0.1014,-0.1737
7060.0000,-0.3143,-0.0729,-0.1551
7070.0000,-0.3168,-0.1340,-0.1315
7080.0000,-0.3274,-0.0843,-0.1406
7090.0000,-0.2933,-0.0870,-0.2098
7100.0000,-0.2690,-0.1259,-0.1837
7110.0000,-0.4003,-0.0779,-0.1039
7120.0000,-0.4000,-0.0981,-0.1249
7130.0000,-0.3294,-0.0438,-0.0946
7140.0000,-0.3582,-0.0054,0.0687
7150.0000,-0.2230,0.0167,0.0534
7160.0000,-0.0263,-0.0156,0.1052
7170.0000,0.1899,-0.0822,0.2035
7180.0000,0.3136,-0.0763,0.2416
7190.0000,0.3939,-0.1117,0.1919
7200.0000,0.5214,-0.1482,0.1967
7210.0000,0.8350,-0.1055,0.2322
7220.0000,1.1310,-0.1018,0.2255
7230.0000,1.3558,-0.0540,0.2330
7240.0000,1.4032,-0.0323,0.1612
7250.0000,1.4566,-0.1247,0.0846
7260.0000,1.4838,-0.1718,0.0388
7270.0000,1.5213,-0.2449,-0.0014
7280.0000,1.4918,-0.2475,-0.0507
7290.0000,1.5276,-0.1983,-0.1281
7300.0000,1.5251,-0.2115,-0.1113
7310.0000,1.4449,-0.2266,-0.1026
7320.0000,1.4298,-0.1659,-0.1181
7330.0000,1.3633,-0.2149,-0.0697
7340.0000,1.3046,-0.2024,-0.0586
7350.0000,1.1411,-0.2228,-0.0694
7360.0000,0.9738,-0.2195,-0.1064
7370.0000,0.8870,-0.2149,-0.1278
7380.0000,0.8480,-0.1892,-0.1216
7390.0000,0.8106,-0.1964,-0.1335
7400.0000,0.8756,-0.1235,-0.2006
7410.0000,0.9394,-0.1099,-0.2122
7420.0000,0.9831,-0.0848,-0.1967
7430.0000,1.0280,-0.0646,-0.2278
7440.0000,1.0300,-0.0696,-0.1867
7450.0000,1.1243,-0.0324,-0.1217
7460.0000,1.1712,-0.0122,-0.1415
7470.0000,1.1039,-0.0172,-0.0901
7480.0000,1.0721,-0.0664,-0.1030
7490.0000,1.0592,-0.1416,-0.0766
7500.0000,0.9461,-0.2092,-0.0969
7510.0000,0.8107,-0.2499,-0.0453
7520.0000,0.5976,-0.2052,-0.1151
7530.0000,0.4406,-0.2326,-0.0802
7540.0000,0.3140,-0.2288,-0.1178
7550.0000,0.2701,-0.1359,-0.2088
7560.0000,0.2041,-0.0204,-0.2548
7570.0000,0.0889,0.1059,-0.2317
7580.0000,-0.1068,0.0291,-0.2114
7590.0000,-0.4014,0.0410,-0.1836
7600.0000,-0.6199,0.0658,-0.1775
7610.0000,-0.6183,0.0671,-0.1819
7620.0000,-0.4329,-0.0104,-0.2493
7630.0000,-0.1904,-0.0450,-0.2431
7640.0000,0.0442,-0.0017,-0.2317
7650.0000,0.2950,0.0929,-0.2367
7660.0000,0.3175,0.0579,-0.2021
7670.0000,0.2770,-0.0166,-0.1935
7680.0000,0.2456,-0.0890,-0.1999
7690.0000,0.1686,-0.1481,-0.1518
7700.0000,0.1666,-0.1836,-0.1746
7710.0000,0.0783,-0.1513,-0.1410
7720.0000,0.0912,-0.1951,-0.1414
7730.0000,0.1166,-0.1941,-0.1546
7740.0000,0.1142,-0.1932,-0.1450
7750.0000,0.0841,-0.1774,-0.1287
7760.0000,0.0721,-0.2208,-0.0959
7770.0000,0.1527,-0.2069,-0.0285
7780.0000,0.2840,-0.1620,-0.0243
7790.0000,0.4586,-0.1621,-0.0010
7800.0000,0.6131,-0.1488,-0.0258
7810.0000,0.7369,-0.1664,0.0089
7820.0000,0.7529,-0.2083,0.0093
7830.0000,0.6251,-0.2543,0.0270
7840.0000,0.4566,-0.2475,0.0020
7850.0000,0.1831,-0.2370,-0.0003
7860.0000,-0.0484,-0.2441,-0.0430
7870.0000,-0.2695,-0.1978,-0.0437
7880.0000,-0.5041,-0.1952,-0.0439
7890.0000,-0.7621,-0.1587,-0.0942
7900.0000,-1.0998,-0.1190,-0.1923
7910.0000,-1.2955,-0.2002,-0.1404
7920.0000,-1.5061,-0.1385,-0.1677
7930.0000,-1.7514,-0.1509,-0.2048
7940.0000,-1.9534,-0.0994,-0.2011
7950.0000,-2.0182,-0.1403,-0.2102
7960.0000,-2.1469,-0.1133,-0.2319
7970.0000,-2.3060,-0.1747,-0.1730
7980.0000,-2.5474,-0.1522,-0.1895
7990.0000,-2.8072,-0.1114,-0.2256
8000.0000,-3.0630,-0.0785,-0.2409
8010.0000,-3.3111,-0.0032,-0.2569
8020.0000,-3.5109,0.1068,-0.2308
8030.0000,-3.6384,0.0344,-0.1851
8040.0000,-3.7158,-0.0060,-0.1251
8050.0000,-3.7595,-0.0175,-0.1634
8060.0000,-3.7469,-0.0247,-0.1433
8070.0000,-3.7865,0.0172,-0.2239
8080.0000,-3.7945,-0.0933,-0.2249
8090.0000,-3.7352,-0.1076,-0.2339
8100.0000,-3.7428,-0.0481,-0.2349
8110.0000,-3.7049,-0.0392,-0.1723
8120.0000,-3.6873,-0.1827,-0.1789
8130.0000,-3.6014,-0.2212,-0.1272
8140.0000,-3.5540,-0.2211,-0.0658
8150.0000,-3.4378,-0.2385,0.0108
8160.0000,-3.4562,-0.2528,-0.0436
8170.0000,-3.4249,-0.2224,-0.1252
8180.0000,-3.3014,-0.2290,-0.0998
8190.0000,-3.1522,-0.2317,-0.1028
8200.0000,-3.0003,-0.2377,-0.0798
8210.0000,-2.8084,-0.2019,-0.0362
8220.0000,-2.5691,-0.2461,-0.0887
8230.0000,-2.4029,-0.2440,-0.0131
8240.0000,-2.1441,-0.2544,-0.0077
8250.0000,-1.8876,-0.1858,-0.0492
8260.0000,-1.8584,-0.2327,-0.1058
8270.0000,-1.8528,-0.2019,-0.1403
8280.0000,-1.9002,-0.1583,-0.1572
8290.0000,-1.7852,-0.2028,-0.1501
8300.0000,-1.6770,-0.1408,-0.1959
8310.0000,-1.6877,-0.1617,-0.1752
8320.0000,-1.7439,-0.1135,-0.1950
8330.0000,-1.7091,-0.0332,-0.2228
8340.0000,-1.7472,-0.0480,-0.2323
8350.0000,-1.7457,-0.0222,-0.0915
8360.0000,-1.8337,-0.0630,-0.1337
8370.0000,-1.7262,-0.1373,-0.1187
8380.0000,-1.7369,-0.2385,-0.0756
8390.0000,-1.7187,-0.2025,-0.1266
8400.0000,-1.7847,-0.2139,-0.1004
8410.0000,-1.8475,-0.2153,-0.1434
8420.0000,-1.8754,-0.1402,-0.1148
8430.0000,-1.9276,-0.1598,-0.1163
8440.0000,-1.8574,-0.1837,-0.0820
8450.0000,-1.7602,-0.2199,-0.1264
8460.0000,-1.6157,-0.1776,-0.0755
8470.0000,-1.4548,-0.2532,-0.0360
8480.0000,-1.2098,-0.2461,-0.0643
8490.0000,-1.0165,-0.2333,-0.0563
8500.0000,-0.8491,-0.2236,-0.0824
8510.0000,-0.7754,-0.1666,-0.1510
8520.0000,-0.8533,-0.1929,-0.1021
8530.0000,-1.0211,-0.2481,-0.0388
8540.0000,-1.2550,-0.2349,-0.0029
8550.0000,-1.5286,-0.2023,0.0092
8560.0000,-1.8261,-0.2134,0.0046
8570.0000,-2.1394,-0.2037,-0.0066
8580.0000,-2.4294,-0.1786,-0.0402
8590.0000,-2.6283,-0.2503,-0.0165
8600.0000,-2.8609,-0.2341,-0.0264
8610.0000,-3.0384,-0.1576,-0.0617
8620.0000,-3.2925,-0.1240,-0.0547
8630.0000,-3.4475,-0.1385,0.0199
8640.0000,-3.4132,-0.2376,0.0917
8650.0000,-3.3529,-0.2368,0.0984
8660.0000,-3.2618,-0.2320,0.0070
8670.0000,-3.1651,-0.2453,-0.0199
8680.0000,-3.2627,-0.2404,-0.0740
8690.0000,-3.4652,-0.2279,-0.1177
8700.0000,-3.4132,-0.1970,-0.1678
8710.0000,-3.3202,-0.1963,-0.1599
8720.0000,-3.1404,-0.2101,-0.1284
8730.0000,-2.8729,-0.2289,-0.1045
8740.0000,-2.6294,-0.2447,-0.0759
8750.0000,-2.4783,-0.2264,-0.1167
8760.0000,-2.2859,-0.2503,-0.0736
8770.0000,-2.1118,-0.2035,-0.0397
8780.0000,-2.1792,-0.2201,-0.1192
8790.0000,-2.3803,-0.2000,-0.0549
8800.0000,-2.4731,-0.1974,-0.1165
8810.0000,-2.4068,-0.2302,-0.0507
8820.0000,-2.3151,-0.2522,0.0028
8830.0000,-2.2552,-0.2420,-0.0119
8840.0000,-2.2688,-0.2331,-0.0783
8850.0000,-2.3069,-0.2557,-0.0392
8860.0000,-2.5820,-0.2292,-0.0589
8870.0000,-2.9280,-0.2396,-0.0522
8880.0000,-3.2158,-0.2373,-0.0596
8890.0000,-3.4986,-0.2566,0.0263
8900.0000,-3.7741,-0.2006,-0.0744
8910.0000,-4.0642,-0.2191,-0.0941
8920.0000,-4.1610,-0.2241,-0.1200
8930.0000,-4.1735,-0.2421,-0.0785
8940.0000,-3.9608,-0.2454,-0.0617
8950.0000,-3.7062,-0.2505,-0.0601
8960.0000,-3.4184,-0.2360,-0.0841
8970.0000,-3.2351,-0.2323,-0.0929
8980.0000,-3.0570,-0.2478,-0.0582
8990.0000,-2.7991,-0.2462,-0.0602
9000.0000,-2.5353,-0.2475,-0.0320
