time,x,y,z
6100.0000,-0.6278,-0.0727,-0.2572
6110.0000,-0.4996,-0.1459,-0.2217
6120.0000,-0.3859,-0.1395,-0.2203
6130.0000,-0.3388,-0.0994,-0.1436
6140.0000,-0.1574,-0.0543,-0.1596
6150.0000,-0.1021,-0.1207,-0.2157
6160.0000,-0.0592,-0.1211,-0.2224
6170.0000,0.0081,-0.1437,-0.2079
6180.0000,0.1308,-0.1303,-0.2075
6190.0000,0.2973,-0.1269,-0.1595
6200.0000,0.4199,-0.1683,-0.1698
6210.0000,0.5455,-0.1604,-0.1885
6220.0000,0.6029,-0.1923,-0.1437
6230.0000,0.6796,-0.1361,-0.2150
6240.0000,0.7197,-0.1546,-0.1998
6250.0000,0.8371,-0.1212,-0.1770
6260.0000,0.9091,-0.0637,-0.2225
6270.0000,0.9661,-0.0723,-0.2291
6280.0000,0.9925,-0.0629,-0.2338
6290.0000,1.0079,-0.1517,-0.2000
6300.0000,1.0073,-0.1558,-0.1824
6310.0000,1.0036,-0.1725,-0.1649
6320.0000,1.0722,-0.1225,-0.1332
6330.0000,1.0608,-0.0517,-0.2019
6340.0000,1.0557,-0.0613,-0.1716
6350.0000,1.0434,0.0444,-0.2036
6360.0000,1.0641,0.0680,-0.2273
6370.0000,1.1007,-0.0336,-0.2387
6380.0000,1.0521,-0.0569,-0.2474
6390.0000,1.0417,-0.0107,-0.2344
6400.0000,1.0186,0.0577,-0.2481
6410.0000,0.9532,0.0167,-0.2340
6420.0000,0.9309,-0.0594,-0.2469
6430.0000,0.9273,-0.0754,-0.2308
6440.0000,0.9800,-0.0788,-0.2155
6450.0000,0.9793,-0.1022,-0.2107
6460.0000,0.9689,-0.1607,-0.1496
6470.0000,1.0328,-0.1803,-0.1220
6480.0000,1.0822,-0.1925,-0.1139
6490.0000,1.1505,-0.1462,-0.0778
6500.0000,1.1907,-0.1412,-0.0932
6510.0000,1.1754,-0.0280,-0.0848
6520.0000,1.1618,-0.1371,-0.1321
6530.0000,1.1581,-0.1969,-0.1129
6540.0000,1.1419,-0.1728,-0.1526
6550.0000,1.1725,-0.1816,-0.1728
6560.0000,1.1740,-0.1295,-0.2105
6570.0000,1.2141,-0.0268,-0.2065
6580.0000,1.2240,0.0730,-0.2021
6590.0000,1.2105,0.0958,-0.2285
6600.0000,1.2449,0.0351,-0.2376
6610.0000,1.1975,-0.0260,-0.2534
6620.0000,1.2552,-0.0197,-0.2445
6630.0000,1.1731,-0.0017,-0.2506
6640.0000,1.1546,0.0018,-0.2440
6650.0000,1.1815,-0.0075,-0.2551
6660.0000,1.1979,-0.0591,-0.2341
6670.0000,1.2201,-0.0574,-0.1919
6680.0000,1.1880,-0.1439,-0.1558
6690.0000,1.1573,-0.1761,-0.1370
6700.0000,1.0979,-0.2211,-0.1088
6710.0000,1.0775,-0.2278,-0.0988
6720.0000,1.0338,-0.1874,-0.0637
6730.0000,0.9639,-0.1576,-0.0898
6740.0000,0.8728,-0.1186,-0.1349
6750.0000,0.8304,-0.1195,-0.1550
6760.0000,0.7762,-0.1934,-0.1567
6770.0000,0.6761,-0.0543,-0.2409
6780.0000,0.5827,0.0700,-0.2409
6790.0000,0.4846,0.0441,-0.2424
6800.0000,0.3664,0.0329,-0.2376
6810.0000,0.1558,0.0087,-0.2481
6820.0000,-0.0172,-0.0475,-0.2058
6830.0000,-0.1684,-0.1643,-0.1842
6840.0000,-0.3285,-0.1523,-0.1902
6850.0000,-0.4759,-0.1534,-0.2064
6860.0000,-0.5971,-0.0727,-0.1882
6870.0000,-0.6370,-0.0747,-0.2101
6880.0000,-0.5494,-0.0151,-0.2351
6890.0000,-0.6374,-0.0251,-0.2448
6900.0000,-0.6487,0.0258,-0.2534
6910.0000,-0.6530,-0.0319,-0.2307
6920.0000,-0.6060,-0.1202,-0.2056
6930.0000,-0.6401,-0.1956,-0.1653
6940.0000,-0.6988,-0.1963,-0.1411
6950.0000,-0.7431,-0.1592,-0.1412
6960.0000,-0.7487,-0.1964,-0.1512
6970.0000,-0.7438,-0.1756,-0.1316
6980.0000,-0.7822,-0.1329,-0.1812
6990.0000,-0.7852,-0.0873,-0.2378
7000.0000,-0.9681,-0.0667,-0.2412
7010.0000,-0.9727,-0.0289,-0.2342
7020.0000,-1.0019,-0.0066,-0.2480
7030.0000,-1.0018,-0.0548,-0.2363
7040.0000,-1.0000,-0.0368,-0.1775
7050.0000,-1.0690,-0.1034,-0.1697
7060.0000,-1.1189,-0.1120,-0.2301
7070.0000,-1.0917,-0.1606,-0.2001
7080.0000,-1.1158,-0.1623,-0.1913
7090.0000,-1.0737,-0.0951,-0.1857
7100.0000,-1.1384,-0.1674,-0.1865
7110.0000,-1.1368,-0.1772,-0.1413
7120.0000,-1.2238,-0.2268,-0.0970
7130.0000,-1.1864,-0.1207,-0.1330
7140.0000,-1.2066,-0.1023,-0.2106
7150.0000,-1.1996,-0.0621,-0.2410
7160.0000,-1.1395,-0.1336,-0.1612
7170.0000,-1.1884,-0.1271,-0.1971
7180.0000,-1.1088,-0.0623,-0.2450
7190.0000,-1.1142,-0.0320,-0.2319
7200.0000,-1.1242,0.0451,-0.2559
7210.0000,-1.0684,-0.0029,-0.2464
7220.0000,-1.1668,0.0438,-0.2470
7230.0000,-1.1958,-0.0150,-0.2444
7240.0000,-1.1264,0.0189,-0.2513
7250.0000,-1.1384,-0.0248,-0.2453
7260.0000,-1.1692,0.0380,-0.2107
7270.0000,-1.2109,0.0740,-0.2351
7280.0000,-1.2160,0.0583,-0.2464
7290.0000,-1.2523,0.0952,-0.2374
7300.0000,-1.2314,-0.0380,-0.1814
7310.0000,-1.2417,-0.0570,-0.2109
7320.0000,-1.2071,-0.1233,-0.2115
7330.0000,-1.2378,-0.0779,-0.2236
7340.0000,-1.2855,-0.1728,-0.1904
7350.0000,-1.2871,-0.1186,-0.2195
7360.0000,-1.2953,-0.0777,-0.2040
7370.0000,-1.3284,-0.1319,-0.1737
7380.0000,-1.3227,-0.0848,-0.2240
7390.0000,-1.3611,-0.0745,-0.1970
7400.0000,-1.3908,-0.1954,-0.1543
7410.0000,-1.4104,-0.1677,-0.1468
7420.0000,-1.5169,-0.1319,-0.1838
7430.0000,-1.7050,-0.1748,-0.1681
7440.0000,-1.8176,-0.1697,-0.1285
7450.0000,-1.8861,-0.0599,-0.2316
7460.0000,-1.8485,0.0066,-0.1936
7470.0000,-1.8513,-0.0802,-0.1828
7480.0000,-1.9362,-0.1273,-0.2089
7490.0000,-1.8621,-0.1738,-0.1676
7500.0000,-1.8370,-0.2019,-0.0772
7510.0000,-1.7732,-0.1957,-0.0919
7520.0000,-1.7887,-0.2063,-0.0787
7530.0000,-1.8582,-0.2391,-0.0769
7540.0000,-1.9008,-0.1928,-0.0979
7550.0000,-2.0194,-0.1649,-0.0687
7560.0000,-2.1604,-0.2035,-0.1025
7570.0000,-2.2791,-0.2159,-0.1198
7580.0000,-2.4183,-0.1884,-0.1057
7590.0000,-2.5297,-0.2222,-0.1151
7600.0000,-2.5892,-0.2039,-0.1115
7610.0000,-2.6666,-0.2207,-0.1171
7620.0000,-2.6390,-0.2070,-0.1515
7630.0000,-2.6754,-0.2120,-0.1421
7640.0000,-2.6373,-0.2377,-0.0756
7650.0000,-2.6806,-0.2193,-0.1190
7660.0000,-2.6714,-0.1412,-0.1623
7670.0000,-2.6377,-0.1148,-0.2217
7680.0000,-2.6149,-0.1304,-0.1950
7690.0000,-2.6039,-0.2046,-0.1540
7700.0000,-2.5938,-0.2271,-0.0630
7710.0000,-2.5740,-0.2207,-0.0743
7720.0000,-2.5501,-0.2215,-0.0732
7730.0000,-2.5081,-0.2200,-0.1398
7740.0000,-2.4686,-0.1660,-0.1665
7750.0000,-2.4886,-0.0671,-0.2430
7760.0000,-2.5101,-0.0255,-0.2547
7770.0000,-2.5684,0.0101,-0.2249
7780.0000,-2.5839,-0.0306,-0.2264
7790.0000,-2.6213,0.0366,-0.2579
7800.0000,-2.5801,0.0673,-0.1992
7810.0000,-2.6407,0.1623,-0.1853
7820.0000,-2.5759,0.1761,-0.1840
7830.0000,-2.5561,0.1413,-0.1441
7840.0000,-2.5946,0.1076,-0.1838
7850.0000,-2.5399,0.0613,-0.1651
7860.0000,-2.5547,0.1225,-0.1523
7870.0000,-2.5428,0.0724,-0.1677
7880.0000,-2.5188,0.0054,-0.1422
7890.0000,-2.6219,-0.0790,-0.2177
7900.0000,-2.6498,-0.0562,-0.1875
7910.0000,-2.6325,-0.1217,-0.1945
7920.0000,-2.6671,-0.0733,-0.1926
7930.0000,-2.6982,-0.1747,-0.1700
7940.0000,-2.7591,-0.1930,-0.1405
7950.0000,-2.8937,-0.1931,-0.1114
7960.0000,-3.1318,-0.2151,-0.1024
7970.0000,-3.2748,-0.2064,-0.0663
7980.0000,-3.4259,-0.1446,-0.0941
7990.0000,-3.5623,-0.1810,-0.1075
8000.0000,-3.7272,-0.2322,-0.0852
8010.0000,-3.8616,-0.2468,-0.0665
8020.0000,-3.8774,-0.2261,-0.0949
8030.0000,-4.0013,-0.2447,-0.0581
8040.0000,-4.0491,-0.2228,-0.0820
8050.0000,-4.0566,-0.2414,-0.0414
8060.0000,-4.0245,-0.2472,-0.0613
8070.0000,-3.9855,-0.2192,-0.1098
8080.0000,-4.0338,-0.1137,-0.1685
8090.0000,-4.0064,-0.0719,-0.1135
8100.0000,-4.0131,-0.0009,-0.0588
8110.0000,-4.0209,-0.0262,-0.1302
8120.0000,-4.0144,-0.0487,-0.1849
8130.0000,-4.0428,0.0492,-0.2188
8140.0000,-4.0769,0.1038,-0.2041
8150.0000,-4.1871,-0.0589,-0.2395
8160.0000,-4.2160,-0.2103,-0.1469
8170.0000,-4.2148,-0.2347,-0.1057
8180.0000,-4.2350,-0.2492,-0.0633
8190.0000,-4.2354,-0.2339,0.0188
8200.0000,-4.2285,-0.2525,0.0339
8210.0000,-4.1937,-0.1947,0.0711
8220.0000,-4.3017,-0.2384,0.0854
8230.0000,-4.2948,-0.2087,0.0542
8240.0000,-4.3290,-0.1807,0.0279
8250.0000,-4.3060,-0.1706,-0.0272
8260.0000,-4.2904,-0.1896,-0.1078
8270.0000,-4.3561,-0.1803,-0.1808
8280.0000,-4.3434,-0.1786,-0.1691
8290.0000,-4.3339,-0.1516,-0.1720
8300.0000,-4.3832,-0.2122,-0.1433
8310.0000,-4.3427,-0.1879,-0.1523
8320.0000,-4.2867,-0.1116,-0.1295
8330.0000,-4.3277,-0.1481,-0.2045
8340.0000,-4.3349,-0.1565,-0.1921
8350.0000,-4.3954,-0.1571,-0.1916
8360.0000,-4.3725,-0.1879,-0.1608
8370.0000,-4.3527,-0.2076,-0.1543
8380.0000,-4.3876,-0.2328,-0.0799
8390.0000,-4.3570,-0.2388,-0.0376
8400.0000,-4.4687,-0.2073,-0.0323
8410.0000,-4.4981,-0.1729,-0.0430
8420.0000,-4.5669,-0.1365,-0.0708
8430.0000,-4.5877,-0.1411,-0.0712
8440.0000,-4.5554,-0.1771,-0.0456
8450.0000,-4.6200,-0.1522,-0.0696
8460.0000,-4.6152,-0.2421,-0.0240
8470.0000,-4.6058,-0.2496,0.0304
8480.0000,-4.5170,-0.2443,-0.0018
8490.0000,-4.3976,-0.2467,0.0563
8500.0000,-4.1972,-0.1659,0.0601
8510.0000,-4.0077,-0.0740,0.0721
8520.0000,-3.7912,0.1130,0.0200
8530.0000,-3.6017,0.1463,-0.0042
8540.0000,-3.4269,0.1366,-0.0542
8550.0000,-3.2430,0.0891,-0.0313
8560.0000,-3.0174,0.0487,-0.0440
8570.0000,-2.8685,0.1671,-0.0181
8580.0000,-2.6869,0.1398,-0.0154
8590.0000,-2.4890,0.2255,0.0170
8600.0000,-2.2508,0.1815,0.0716
8610.0000,-2.1081,0.2526,0.0411
8620.0000,-1.9532,0.1964,0.0960
8630.0000,-1.7846,0.1557,0.1073
8640.0000,-1.5608,0.1705,0.0869
8650.0000,-1.3683,0.1511,0.0759
8660.0000,-1.1316,0.1096,0.1271
8670.0000,-0.9056,0.0833,0.0980
8680.0000,-0.6835,0.1327,0.1252
8690.0000,-0.4748,0.1788,0.0974
8700.0000,-0.2659,0.2455,0.0570
8710.0000,-0.0338,0.1770,0.1391
8720.0000,0.2205,0.2499,0.0526
8730.0000,0.4291,0.2084,0.0631
8740.0000,0.6612,0.2326,0.0711
8750.0000,0.8517,0.2239,0.0719
8760.0000,1.0704,0.1770,0.1411
8770.0000,1.2699,0.0860,0.1855
8780.0000,1.4403,0.1615,0.1406
8790.0000,1.6200,0.0827,0.1203
8800.0000,1.8147,-0.0220,0.1117
8810.0000,1.9944,-0.0781,0.1088
8820.0000,2.0592,-0.0761,0.0441
8830.0000,2.1127,-0.0516,0.0756
8840.0000,2.1948,-0.0019,0.0889
8850.0000,2.1692,0.1050,0.0745
8860.0000,2.1894,0.2343,0.0768
8870.0000,2.1467,0.2308,0.0884
8880.0000,2.1498,0.2347,0.0582
8890.0000,2.1499,0.1856,0.0069
8900.0000,2.1215,0.2270,-0.0195
8910.0000,2.0602,0.2367,-0.0428
8920.0000,2.0273,0.2399,-0.0566
8930.0000,2.0549,0.2392,0.0076
8940.0000,2.0243,0.2471,-0.0119
8950.0000,2.0475,0.2154,0.0129
8960.0000,2.0636,0.2463,0.0216
8970.0000,2.1134,0.1413,0.0530
8980.0000,2.0967,0.0006,0.0591
8990.0000,2.1138,-0.1475,0.0485
9000.0000,2.0922,-0.2392,0.0362
