time,x,y,z
6170.0000,-1.7727,0.0581,0.0966
6180.0000,-1.7824,0.0570,0.0644
6190.0000,-1.7578,0.0601,0.0619
6200.0000,-1.7101,0.0512,0.1087
6210.0000,-1.6352,-0.0817,0.2040
6220.0000,-1.2787,-0.0045,0.1520
6230.0000,-1.0474,-0.1481,0.1661
6240.0000,-0.8762,-0.2210,0.1288
6250.0000,-0.6930,-0.2617,0.0278
6260.0000,-0.5452,-0.2313,0.0375
6270.0000,-0.4445,-0.2411,0.0071
6280.0000,-0.4569,-0.2499,-0.0013
6290.0000,-0.5855,-0.1669,-0.0450
6300.0000,-0.5945,-0.1853,-0.0549
6310.0000,-0.6730,-0.1230,-0.0239
6320.0000,-0.7901,-0.0615,0.0130
6330.0000,-0.9410,0.1616,0.0991
6340.0000,-1.1117,0.2382,0.0895
6350.0000,-1.1921,0.2435,0.0865
6360.0000,-1.2776,0.2311,0.0615
6370.0000,-1.2505,0.2635,0.0068
6380.0000,-1.3943,0.2634,-0.0337
6390.0000,-1.4873,0.2520,-0.0021
6400.0000,-1.4716,0.1877,-0.0083
6410.0000,-1.2293,0.2334,-0.0261
6420.0000,-1.0991,0.2009,-0.1543
6430.0000,-0.8194,0.1581,-0.1697
6440.0000,-0.6669,0.1454,-0.2027
6450.0000,-0.5852,-0.0559,-0.2338
6460.0000,-0.6841,-0.0487,-0.1884
6470.0000,-0.7195,-0.0492,-0.2297
6480.0000,-0.9195,0.0429,-0.1989
6490.0000,-1.0187,-0.0254,-0.2449
6500.0000,-0.9964,-0.1268,-0.1999
6510.0000,-1.2026,-0.0231,-0.1659
6520.0000,-1.5716,0.1715,-0.1736
6530.0000,-1.7132,0.1433,-0.0533
6540.0000,-1.7318,0.1096,0.0203
6550.0000,-1.7328,0.1587,-0.0006
6560.0000,-1.7257,0.1580,0.0208
6570.0000,-1.6506,0.2134,0.0257
6580.0000,-1.6394,0.2017,0.0502
6590.0000,-1.6724,0.1881,0.0582
6600.0000,-1.6927,0.1636,0.0476
6610.0000,-1.7052,0.1457,0.0608
6620.0000,-1.4483,0.2492,0.0572
6630.0000,-1.3297,0.2410,0.0849
6640.0000,-1.2767,0.2406,0.0492
6650.0000,-1.1071,0.1988,0.1621
6660.0000,-1.0517,0.0577,0.2378
6670.0000,-1.0604,-0.0689,0.2452
6680.0000,-0.9517,-0.1317,0.2221
6690.0000,-0.9107,-0.1551,0.1997
6700.0000,-0.8458,-0.1774,0.1837
6710.0000,-0.7522,-0.1787,0.1837
6720.0000,-0.7042,-0.0415,0.0889
6730.0000,-0.6327,-0.0233,-0.0954
6740.0000,-0.3909,0.0426,-0.0977
6750.0000,-0.2869,0.0607,-0.0351
6760.0000,-0.3580,0.1752,-0.0683
6770.0000,-0.4089,0.1468,-0.1146
6780.0000,-0.5394,0.1088,-0.1852
6790.0000,-0.8285,0.0733,-0.2198
6800.0000,-1.0884,0.2316,-0.1089
6810.0000,-1.2530,0.2201,-0.1278
6820.0000,-1.3415,0.2068,-0.1124
6830.0000,-1.3387,0.2400,-0.0095
6840.0000,-1.3813,0.1715,0.0635
6850.0000,-1.4092,0.0267,0.1511
6860.0000,-1.3504,-0.0544,0.2472
6870.0000,-1.5455,-0.0830,0.0562
6880.0000,-1.7367,-0.0150,-0.1062
6890.0000,-1.7201,0.0834,-0.1095
6900.0000,-1.7091,0.0943,-0.1219
6910.0000,-1.7091,0.0590,-0.1370
6920.0000,-1.6698,0.1746,-0.1107
6930.0000,-1.6495,0.1896,-0.1462
6940.0000,-1.5995,0.2204,-0.1327
6950.0000,-1.5427,0.2290,-0.1552
6960.0000,-1.5488,0.2164,-0.1373
6970.0000,-1.6102,0.1902,-0.1391
6980.0000,-1.4531,0.1795,-0.1848
6990.0000,-1.5106,0.1073,-0.2256
7000.0000,-1.2951,0.0750,-0.2412
7010.0000,-1.1635,0.1457,-0.2024
7020.0000,-1.0607,0.0847,-0.2089
7030.0000,-0.7357,0.2468,-0.0236
7040.0000,-0.6215,0.2518,0.0849
7050.0000,-0.6013,0.2328,0.0941
7060.0000,-0.6120,0.1812,0.1484
7070.0000,-0.5969,0.1166,0.2226
7080.0000,-0.4501,0.0582,0.1958
7090.0000,-0.4049,0.0815,0.1736
7100.0000,-0.4213,0.0506,0.0990
7110.0000,-0.4383,0.0241,0.0949
7120.0000,-0.4814,-0.0908,0.1295
7130.0000,-0.7858,-0.0968,0.1630
7140.0000,-0.9990,-0.0316,0.0192
7150.0000,-1.2465,0.0678,-0.0042
7160.0000,-1.3318,0.0668,0.0493
7170.0000,-1.3898,-0.0406,0.1186
7180.0000,-1.4486,0.0304,0.1564
7190.0000,-1.5127,0.0921,0.1647
7200.0000,-1.5122,-0.0207,0.2487
7210.0000,-1.5468,-0.0955,0.1984
7220.0000,-1.7221,-0.0623,0.0666
7230.0000,-1.7311,-0.0085,-0.1264
7240.0000,-1.6788,0.0422,-0.2095
7250.0000,-1.6613,0.0353,-0.1985
7260.0000,-1.6387,0.0265,-0.2063
7270.0000,-1.5681,0.0529,-0.2529
7280.0000,-1.6274,-0.0075,-0.2417
7290.0000,-1.7049,-0.0097,-0.1741
7300.0000,-1.7082,0.0363,-0.1374
7310.0000,-1.5566,0.0463,-0.0304
7320.0000,-1.5182,0.0199,-0.1723
7330.0000,-1.5460,0.1567,-0.1901
7340.0000,-1.6865,0.0190,-0.1850
7350.0000,-1.7007,-0.0842,-0.1502
7360.0000,-1.7082,-0.0902,-0.1180
7370.0000,-1.6302,-0.1833,-0.0487
7380.0000,-1.5238,-0.2623,-0.0005
7390.0000,-1.4497,-0.2262,0.1237
7400.0000,-1.4038,-0.1674,0.1895
7410.0000,-1.3866,-0.1107,0.2284
7420.0000,-1.2782,-0.0557,0.2473
7430.0000,-1.1687,-0.1255,0.1630
7440.0000,-1.2889,-0.0485,-0.0279
7450.0000,-1.1008,0.0960,-0.2378
7460.0000,-1.0189,0.1756,-0.1882
7470.0000,-0.8891,0.1803,-0.1155
7480.0000,-0.8346,0.1996,-0.0946
7490.0000,-0.8481,0.1995,-0.1536
7500.0000,-0.7779,0.1142,-0.1655
7510.0000,-0.7780,0.0928,-0.1068
7520.0000,-0.8348,0.0938,-0.0725
7530.0000,-1.0685,-0.0324,-0.1614
7540.0000,-1.1263,-0.1355,-0.1449
7550.0000,-1.1949,-0.2367,-0.1034
7560.0000,-1.5386,-0.1967,-0.1599
7570.0000,-1.6639,-0.1328,-0.1483
7580.0000,-1.7269,-0.0366,-0.1203
7590.0000,-1.6970,-0.0561,-0.1150
7600.0000,-1.7314,-0.0993,0.0164
7610.0000,-1.7196,-0.1143,0.0599
7620.0000,-1.7115,-0.0821,0.0744
7630.0000,-1.7352,-0.0685,0.0141
7640.0000,-1.6567,0.0252,-0.0050
7650.0000,-1.6364,0.1502,-0.1605
7660.0000,-1.6502,0.1219,-0.1764
7670.0000,-1.6912,0.1227,-0.1317
7680.0000,-1.5557,0.1653,-0.1876
7690.0000,-1.4519,0.2105,-0.1426
7700.0000,-1.3157,0.1815,-0.1773
7710.0000,-1.2918,0.2201,-0.1217
7720.0000,-1.3074,0.1666,-0.0858
7730.0000,-1.4134,0.1211,0.0306
7740.0000,-1.3917,0.0478,0.0609
7750.0000,-1.4106,-0.0628,0.0558
7760.0000,-1.7048,-0.1353,0.0871
7770.0000,-1.7390,-0.1089,0.0416
7780.0000,-1.7086,-0.1443,0.0398
7790.0000,-1.6583,-0.2016,0.0314
7800.0000,-1.6815,-0.1573,0.0611
7810.0000,-1.7068,-0.0290,0.0787
7820.0000,-1.7416,0.1073,-0.0376
7830.0000,-1.6963,0.1363,-0.1006
7840.0000,-1.6930,0.1378,-0.1271
7850.0000,-1.6914,0.1492,-0.0899
7860.0000,-1.6445,0.2040,-0.0249
7870.0000,-1.6652,0.1750,-0.1100
7880.0000,-1.6597,0.1235,-0.1634
7890.0000,-1.6731,0.0611,-0.1808
7900.0000,-1.6552,0.1013,-0.1836
7910.0000,-1.6215,0.1297,-0.2031
7920.0000,-1.6524,0.1635,-0.1646
7930.0000,-1.6740,0.1363,-0.1413
7940.0000,-1.5677,0.1427,-0.2069
7950.0000,-1.6107,0.1100,-0.1897
7960.0000,-1.6739,0.0845,-0.1780
7970.0000,-1.6485,0.1504,-0.1797
7980.0000,-1.6113,0.1198,-0.2061
7990.0000,-1.5439,0.0839,-0.2349
8000.0000,-1.2697,0.0804,-0.2221
8010.0000,-1.1440,0.1735,-0.1740
8020.0000,-1.1369,0.1390,-0.0918
8030.0000,-1.2082,0.1651,0.0784
8040.0000,-1.2556,0.1494,0.2169
8050.0000,-1.2905,0.0371,0.2482
8060.0000,-1.2058,0.0037,0.2499
8070.0000,-1.1189,-0.0869,0.1948
8080.0000,-1.1478,-0.1265,0.2132
8090.0000,-1.0573,-0.1998,0.1485
8100.0000,-1.0840,-0.1071,-0.1249
8110.0000,-1.1793,-0.0600,-0.2492
8120.0000,-1.3021,-0.0558,-0.2407
8130.0000,-1.2782,-0.1487,-0.2005
8140.0000,-1.4346,-0.1499,-0.2064
8150.0000,-1.6107,-0.1666,-0.1510
8160.0000,-1.7002,-0.0970,-0.1092
8170.0000,-1.7435,-0.0507,-0.0807
8180.0000,-1.7244,-0.1107,0.0508
8190.0000,-1.7229,-0.0969,0.0017
8200.0000,-1.6736,-0.0510,-0.1190
8210.0000,-1.7252,0.0932,-0.1092
8220.0000,-1.7114,0.1112,-0.1163
8230.0000,-1.6942,0.1262,-0.1266
8240.0000,-1.7012,0.1231,-0.1215
8250.0000,-1.7085,0.1142,-0.1053
8260.0000,-1.7140,0.1020,-0.1029
8270.0000,-1.7139,0.1152,-0.0679
8280.0000,-1.7443,0.0572,-0.0360
8290.0000,-1.7495,-0.0147,-0.0287
8300.0000,-1.7158,0.0713,-0.1509
8310.0000,-1.6527,0.0804,-0.2071
8320.0000,-1.6349,0.1098,-0.2021
8330.0000,-1.6123,0.1675,-0.1910
8340.0000,-1.5942,0.1441,-0.2213
8350.0000,-1.5778,0.1493,-0.2052
8360.0000,-1.5472,0.1625,-0.2064
8370.0000,-1.6025,0.1903,-0.1278
8380.0000,-1.5018,0.2169,-0.1458
8390.0000,-1.3890,0.2068,-0.1510
8400.0000,-1.2723,0.2224,-0.0622
8410.0000,-1.1598,0.2367,0.0573
8420.0000,-0.9836,0.2289,0.0696
8430.0000,-0.7601,0.2446,-0.0467
8440.0000,-0.6492,0.2059,-0.1357
8450.0000,-0.6361,0.1941,-0.1381
8460.0000,-0.6531,0.1831,-0.1682
8470.0000,-0.5920,0.1425,-0.2209
8480.0000,-0.4500,0.2095,-0.1503
8490.0000,-0.2417,0.2578,0.0286
8500.0000,-0.1754,0.2076,-0.0002
8510.0000,-0.0529,0.2205,-0.0560
8520.0000,-0.0334,0.1202,-0.1477
8530.0000,0.1558,0.1195,-0.2317
8540.0000,0.2370,0.1271,-0.2216
8550.0000,0.4307,0.2033,-0.1549
8560.0000,0.5169,0.1991,-0.1075
8570.0000,0.5498,0.2155,-0.1334
8580.0000,0.4667,0.1774,-0.1264
8590.0000,0.3232,-0.0015,-0.0934
8600.0000,0.2703,-0.0951,-0.0015
8610.0000,-0.1262,-0.1805,0.1132
8620.0000,-0.5287,-0.2153,0.1394
8630.0000,-0.8270,-0.2278,0.1079
8640.0000,-1.0411,-0.2386,0.0728
8650.0000,-1.1876,-0.2266,0.1236
8660.0000,-1.5185,-0.2001,0.1567
8670.0000,-1.6936,-0.1465,0.0881
8680.0000,-1.7131,-0.1545,0.0508
8690.0000,-1.7368,-0.1291,0.0648
8700.0000,-1.6867,-0.1760,0.1098
8710.0000,-1.7040,-0.1238,0.0924
8720.0000,-1.6399,-0.0149,0.1999
8730.0000,-1.6661,-0.0799,0.1376
8740.0000,-1.7342,-0.0668,0.0809
8750.0000,-1.7244,-0.1068,0.0969
8760.0000,-1.7132,-0.1192,0.0728
8770.0000,-1.6571,-0.1606,0.1589
8780.0000,-1.6284,-0.1757,0.1626
8790.0000,-1.6361,-0.1586,0.1670
8800.0000,-1.5857,-0.1863,0.1463
8810.0000,-1.6271,-0.1784,0.1134
8820.0000,-1.5150,-0.1885,0.1778
8830.0000,-1.4167,-0.1568,0.1920
8840.0000,-1.3098,-0.1361,0.1611
8850.0000,-1.2735,-0.1361,0.1287
8860.0000,-1.2969,-0.1623,0.1312
8870.0000,-1.5697,-0.2218,0.1215
8880.0000,-1.6339,-0.2078,0.1044
8890.0000,-1.6420,-0.2000,0.1379
8900.0000,-1.6221,-0.1944,0.1335
8910.0000,-1.6874,-0.1658,0.1101
8920.0000,-1.6872,-0.1227,0.1671
8930.0000,-1.6845,-0.1109,0.1534
8940.0000,-1.6645,-0.1044,0.1649
8950.0000,-1.7211,-0.1066,0.0699
8960.0000,-1.7177,-0.0622,0.0811
8970.0000,-1.7190,-0.1013,0.1220
8980.0000,-1.6524,-0.1028,0.2208
8990.0000,-1.6010,-0.1263,0.2017
9000.0000,-1.5087,-0.0070,0.1878
