time,x,y,z
6280.0000,-0.2901,-0.3715,0.7101
6290.0000,-0.2444,-0.4229,0.7478
6300.0000,-0.2067,-0.4235,0.7534
6310.0000,-0.2486,-0.5412,0.7928
6320.0000,-0.2305,-0.7031,0.8526
6330.0000,-0.2549,-0.7439,0.8906
6340.0000,-0.2696,-0.9292,0.9745
6350.0000,-0.2227,-1.0173,1.0050
6360.0000,-0.2216,-0.9441,0.9657
6370.0000,-0.1890,-0.8343,0.9463
6380.0000,-0.2434,-0.7731,0.9716
6390.0000,-0.2608,-0.7292,0.9845
6400.0000,-0.2773,-0.6830,0.9505
6410.0000,-0.3300,-0.6302,0.9333
6420.0000,-0.3113,-0.5640,0.8189
6430.0000,-0.3867,-0.5220,0.8133
6440.0000,-0.4093,-0.5533,0.7806
6450.0000,-0.3230,-0.7108,0.8203
6460.0000,-0.2036,-0.9601,0.9111
6470.0000,-0.0851,-1.0457,1.0982
6480.0000,-0.0396,-1.1342,1.1699
6490.0000,-0.0299,-1.1546,1.2465
6500.0000,0.0634,-1.1511,1.2969
6510.0000,0.1537,-1.1890,1.2857
6520.0000,0.2453,-1.2257,1.2417
6530.0000,0.3862,-1.2504,1.1753
6540.0000,0.5529,-1.2327,1.1116
6550.0000,0.4299,-1.2233,1.0808
6560.0000,0.4751,-1.2250,1.1249
6570.0000,0.4145,-1.1966,0.9928
6580.0000,0.3767,-1.1676,0.9855
6590.0000,0.3910,-1.1429,0.9915
6600.0000,0.4190,-1.1035,1.0192
6610.0000,0.3037,-1.0221,0.9648
6620.0000,0.2312,-0.8291,0.8490
6630.0000,0.1751,-0.5690,0.7884
6640.0000,0.1755,-0.4504,0.6841
6650.0000,0.0892,-0.3890,0.6798
6660.0000,0.0884,-0.3438,0.6898
6670.0000,0.1070,-0.3148,0.7160
6680.0000,0.1928,-0.3050,0.7537
6690.0000,0.2189,-0.3164,0.7847
6700.0000,0.2812,-0.3662,0.7910
6710.0000,0.2676,-0.3413,0.7815
6720.0000,0.2385,-0.2853,0.7497
6730.0000,0.1725,-0.2668,0.7435
6740.0000,0.1122,-0.2599,0.6764
6750.0000,0.1009,-0.3461,0.7412
6760.0000,0.0546,-0.5115,0.8646
6770.0000,0.1322,-0.6548,1.0442
6780.0000,0.2264,-0.7805,1.1727
6790.0000,0.2364,-0.8803,1.2412
6800.0000,0.3211,-0.9943,1.3166
6810.0000,0.3507,-0.9706,1.3061
6820.0000,0.3420,-0.9263,1.1437
6830.0000,0.2941,-0.8656,1.0628
6840.0000,0.3507,-0.8022,1.0176
6850.0000,0.3831,-0.7826,1.0042
6860.0000,0.4553,-0.8476,1.0771
6870.0000,0.4062,-1.0263,1.0846
6880.0000,0.3877,-1.1192,1.1770
6890.0000,0.3946,-1.1283,1.1753
6900.0000,0.3769,-1.0242,1.0887
6910.0000,0.4248,-0.9496,1.0850
6920.0000,0.4154,-0.8662,1.0446
6930.0000,0.3688,-0.7635,0.9245
6940.0000,0.3095,-0.8362,0.9150
6950.0000,0.2355,-0.6948,0.7461
6960.0000,0.1734,-0.5493,0.5839
6970.0000,0.1397,-0.4450,0.5383
6980.0000,0.1538,-0.3456,0.5355
6990.0000,0.1071,-0.3411,0.4829
7000.0000,0.1225,-0.3176,0.4596
7010.0000,0.1070,-0.3440,0.4064
7020.0000,0.1825,-0.3119,0.3762
7030.0000,0.1773,-0.2652,0.3722
7040.0000,0.1593,-0.2338,0.3745
7050.0000,0.1738,-0.2180,0.4196
7060.0000,0.1712,-0.2174,0.5138
7070.0000,0.2324,-0.3193,0.6188
7080.0000,0.2934,-0.3094,0.7095
7090.0000,0.3260,-0.2961,0.7634
7100.0000,0.3789,-0.3785,0.8275
7110.0000,0.3570,-0.4615,0.9877
7120.0000,0.3780,-0.5166,1.1632
7130.0000,0.4163,-0.6580,1.2731
7140.0000,0.5610,-0.6669,1.2901
7150.0000,0.5664,-0.7240,1.2731
7160.0000,0.5937,-0.7031,1.3263
7170.0000,0.6005,-0.6983,1.3535
7180.0000,0.6199,-0.6819,1.2655
7190.0000,0.5439,-0.5082,1.2388
7200.0000,0.5347,-0.3863,1.0995
7210.0000,0.5682,-0.2784,1.1410
7220.0000,0.5743,-0.1825,1.0377
7230.0000,0.5562,-0.1250,1.0154
7240.0000,0.4437,0.0790,0.8358
7250.0000,0.4530,0.2185,0.6609
7260.0000,0.3557,0.3219,0.5140
7270.0000,0.3270,0.3916,0.4405
7280.0000,0.2708,0.3168,0.4980
7290.0000,0.2197,0.2384,0.6488
7300.0000,0.1690,0.1352,0.7002
7310.0000,0.1716,-0.0290,0.7965
7320.0000,0.1018,-0.1270,0.9040
7330.0000,0.0940,-0.2780,1.0766
7340.0000,0.1353,-0.3885,1.2041
7350.0000,0.1307,-0.5076,1.3188
7360.0000,0.1602,-0.4640,1.4978
7370.0000,0.1534,-0.5399,1.5840
7380.0000,0.0906,-0.6623,1.6219
7390.0000,0.0795,-0.7217,1.5913
7400.0000,0.0318,-0.7485,1.5793
7410.0000,0.0323,-0.7239,1.5881
7420.0000,-0.1059,-0.7120,1.4604
7430.0000,-0.2647,-0.5349,1.2918
7440.0000,-0.3124,-0.4356,1.1394
7450.0000,-0.4220,-0.3751,1.0431
7460.0000,-0.4643,-0.3621,0.9871
7470.0000,-0.5784,-0.3708,1.0245
7480.0000,-0.6002,-0.2688,0.9064
7490.0000,-0.6113,-0.3622,0.9819
7500.0000,-0.6756,-0.4987,1.1297
7510.0000,-0.6589,-0.5675,1.0665
7520.0000,-0.5682,-0.6018,1.1768
7530.0000,-0.5862,-0.6602,1.2052
7540.0000,-0.4896,-0.5825,1.1125
7550.0000,-0.4880,-0.3835,0.9051
7560.0000,-0.5648,-0.2657,0.7793
7570.0000,-0.5688,-0.1703,0.6790
7580.0000,-0.4890,-0.1046,0.5922
7590.0000,-0.4778,-0.1116,0.5215
7600.0000,-0.5009,-0.0632,0.4551
7610.0000,-0.4887,-0.0563,0.4581
7620.0000,-0.4888,-0.0218,0.4232
7630.0000,-0.4489,-0.0789,0.4268
7640.0000,-0.4197,-0.1142,0.4654
7650.0000,-0.4250,-0.0361,0.5073
7660.0000,-0.4321,0.0180,0.4508
7670.0000,-0.4558,0.0336,0.4598
7680.0000,-0.4919,0.1415,0.3367
7690.0000,-0.4693,0.0835,0.3077
7700.0000,-0.4592,0.1011,0.3314
7710.0000,-0.3646,0.2384,0.2417
7720.0000,-0.3346,0.3151,0.2211
7730.0000,-0.3071,0.3535,0.3298
7740.0000,-0.2781,0.3287,0.3802
7750.0000,-0.2720,0.2036,0.4051
7760.0000,-0.1822,0.1171,0.4825
7770.0000,-0.3352,0.0657,0.4447
7780.0000,-0.3962,-0.0664,0.4070
7790.0000,-0.4295,-0.2998,0.4371
7800.0000,-0.4567,-0.4849,0.6067
7810.0000,-0.4665,-0.5641,0.6756
7820.0000,-0.4652,-0.7597,0.8049
7830.0000,-0.3787,-0.8307,0.9691
7840.0000,-0.4050,-0.7969,1.0004
7850.0000,-0.3947,-0.8358,1.0585
7860.0000,-0.3790,-0.8540,1.1442
7870.0000,-0.3661,-0.8044,1.1798
7880.0000,-0.3029,-0.5730,0.9469
7890.0000,-0.2733,-0.4498,0.7691
7900.0000,-0.2335,-0.4135,0.7589
7910.0000,-0.2397,-0.3634,0.6566
7920.0000,-0.2248,-0.3598,0.5962
7930.0000,-0.2373,-0.2427,0.5001
7940.0000,-0.2624,-0.1688,0.3549
7950.0000,-0.3774,-0.1848,0.3242
7960.0000,-0.4185,-0.2797,0.3587
7970.0000,-0.3954,-0.3019,0.4064
7980.0000,-0.4831,-0.4167,0.3667
7990.0000,-0.4413,-0.4134,0.3584
8000.0000,-0.3757,-0.2991,0.2804
8010.0000,-0.3158,-0.1993,0.2632
8020.0000,-0.2785,-0.3016,0.3723
8030.0000,-0.2565,-0.3807,0.4574
8040.0000,-0.1932,-0.5543,0.5678
8050.0000,-0.1870,-0.6429,0.6629
8060.0000,-0.1945,-0.7793,0.7785
8070.0000,-0.3566,-0.9003,0.9446
8080.0000,-0.3382,-1.0525,1.0539
8090.0000,-0.3593,-1.1452,1.1323
8100.0000,-0.3998,-1.2219,1.1625
8110.0000,-0.4272,-1.2086,1.1977
8120.0000,-0.3763,-1.2327,1.1973
8130.0000,-0.3986,-1.2375,1.1875
8140.0000,-0.4001,-1.2415,1.1776
8150.0000,-0.5195,-1.0376,1.0665
8160.0000,-0.4518,-0.9822,0.9739
8170.0000,-0.4652,-0.9606,0.9626
8180.0000,-0.4531,-0.9704,1.0799
8190.0000,-0.5586,-1.0666,1.1738
8200.0000,-0.6062,-1.0127,1.3009
8210.0000,-0.6130,-0.9808,1.3113
8220.0000,-0.5895,-1.0235,1.2877
8230.0000,-0.5972,-1.0480,1.2387
8240.0000,-0.5625,-0.9745,1.1648
8250.0000,-0.5617,-0.7673,1.0241
8260.0000,-0.6525,-0.6997,0.9513
8270.0000,-0.6352,-0.6885,0.9702
8280.0000,-0.6005,-0.6215,0.9789
8290.0000,-0.4819,-0.5478,0.9682
8300.0000,-0.3576,-0.4357,0.8184
8310.0000,-0.2186,-0.3257,0.7814
8320.0000,-0.2242,-0.3181,0.7804
8330.0000,-0.1770,-0.2917,0.7463
8340.0000,-0.2169,-0.2768,0.7809
8350.0000,-0.2263,-0.3301,0.8066
8360.0000,-0.2694,-0.3785,0.8641
8370.0000,-0.2907,-0.5116,0.9821
8380.0000,-0.2836,-0.4627,0.8608
8390.0000,-0.2063,-0.3991,0.7899
8400.0000,-0.2459,-0.4403,0.7071
8410.0000,-0.2279,-0.5089,0.7507
8420.0000,-0.2142,-0.4816,0.7459
8430.0000,-0.1435,-0.4489,0.6759
8440.0000,-0.0833,-0.3963,0.5921
8450.0000,-0.1102,-0.3137,0.4855
8460.0000,0.0480,-0.2047,0.3185
8470.0000,0.0732,-0.1226,0.1326
8480.0000,0.1213,-0.2153,0.1601
8490.0000,0.0497,-0.3010,0.1331
8500.0000,-0.0743,-0.3754,0.2780
8510.0000,-0.2405,-0.4290,0.2557
8520.0000,-0.2603,-0.4842,0.3786
8530.0000,-0.0975,-0.4331,0.3556
8540.0000,-0.0410,-0.5050,0.3174
8550.0000,0.0187,-0.5288,0.4251
8560.0000,0.0206,-0.6312,0.5524
8570.0000,-0.0792,-0.6928,0.6739
8580.0000,-0.0471,-0.7483,0.8905
8590.0000,-0.0856,-0.8063,0.9878
8600.0000,-0.0807,-0.7917,1.1106
8610.0000,-0.0516,-0.8791,1.2418
8620.0000,-0.0379,-1.0174,1.3486
8630.0000,-0.1016,-1.0842,1.3497
8640.0000,-0.1745,-1.0774,1.3780
8650.0000,-0.1754,-0.9856,1.2659
8660.0000,-0.1897,-0.9428,1.2213
8670.0000,-0.2138,-0.8801,1.1169
8680.0000,-0.1380,-0.6223,0.8845
8690.0000,-0.1192,-0.5220,0.7672
8700.0000,-0.1702,-0.4710,0.7220
8710.0000,-0.2166,-0.5247,0.6878
8720.0000,-0.1799,-0.5758,0.6967
8730.0000,-0.1739,-0.6018,0.6251
8740.0000,-0.1343,-0.6265,0.6494
8750.0000,-0.1198,-0.5251,0.5356
8760.0000,-0.1165,-0.4893,0.3912
8770.0000,0.0045,-0.4186,0.3163
8780.0000,-0.0362,-0.4219,0.3147
8790.0000,-0.0311,-0.2889,0.2537
8800.0000,-0.0434,-0.2322,0.3225
8810.0000,-0.0013,-0.2966,0.4243
8820.0000,-0.0043,-0.3018,0.5931
8830.0000,-0.0396,-0.3166,0.6668
8840.0000,-0.1445,-0.3923,0.8464
8850.0000,-0.1719,-0.4860,1.0583
8860.0000,-0.2163,-0.6193,1.2685
8870.0000,-0.3390,-0.7147,1.3778
8880.0000,-0.3863,-0.7132,1.4919
8890.0000,-0.3251,-0.7364,1.5596
8900.0000,-0.3257,-0.7902,1.5366
8910.0000,-0.2528,-0.7656,1.3425
8920.0000,-0.2239,-0.6490,1.0110
8930.0000,-0.1478,-0.5421,0.8430
8940.0000,-0.1470,-0.5165,0.6105
8950.0000,-0.1649,-0.5191,0.5329
8960.0000,-0.0727,-0.6024,0.5792
8970.0000,-0.1032,-0.7324,0.5704
8980.0000,-0.1490,-0.8314,0.6586
8990.0000,-0.1750,-0.9030,0.7810
9000.0000,-0.2845,-0.9700,0.9356
