time,x,y,z
6420.0000,-0.8850,1.1216,1.0299
6430.0000,-0.8712,1.1292,1.0331
6440.0000,-0.8674,1.1919,0.9893
6450.0000,-0.8673,1.1155,1.0539
6460.0000,-0.8870,1.0929,1.0492
6470.0000,-0.8958,1.1393,0.9992
6480.0000,-0.9000,1.1395,1.0038
6490.0000,-0.8160,1.0982,1.1081
6500.0000,-0.6870,1.1688,1.1174
6510.0000,-0.6732,1.2335,1.0617
6520.0000,-0.6412,1.2755,1.0296
6530.0000,-0.4276,1.3301,1.0735
6540.0000,-0.3058,1.3144,1.1282
6550.0000,-0.2359,1.3500,1.1079
6560.0000,-0.2223,1.3499,1.0846
6570.0000,-0.1724,1.3602,1.0077
6580.0000,-0.0381,1.4666,0.9531
6590.0000,0.1259,1.4864,0.9156
6600.0000,0.2369,1.5174,0.8643
6610.0000,0.2600,1.5578,0.7622
6620.0000,0.2727,1.5795,0.7222
6630.0000,0.2659,1.5579,0.7605
6640.0000,0.2601,1.5234,0.8108
6650.0000,0.2608,1.4671,0.9298
6660.0000,0.2929,1.3987,1.0232
6670.0000,0.3650,1.3655,1.0696
6680.0000,0.5033,1.3050,1.0765
6690.0000,0.4551,1.2483,1.1673
6700.0000,0.3821,1.1913,1.2488
6710.0000,0.3120,1.2622,1.1887
6720.0000,0.1793,1.2595,1.2075
6730.0000,0.0948,1.2650,1.1059
6740.0000,-0.0083,1.3020,0.9601
6750.0000,-0.1074,1.4370,0.8719
6760.0000,-0.2090,1.4612,0.9021
6770.0000,-0.3067,1.4670,0.8600
6780.0000,-0.3201,1.4356,0.8754
6790.0000,-0.3563,1.3350,1.0406
6800.0000,-0.3170,1.3582,1.0686
6810.0000,-0.2118,1.3219,1.1483
6820.0000,-0.1673,1.3411,1.1255
6830.0000,-0.1897,1.2974,1.1887
6840.0000,-0.1303,1.3502,1.1241
6850.0000,-0.0634,1.3336,1.1539
6860.0000,-0.0414,1.3664,1.1258
6870.0000,-0.0520,1.3304,1.1640
6880.0000,-0.0892,1.2914,1.1725
6890.0000,-0.1299,1.2619,1.2195
6900.0000,-0.1864,1.1502,1.3121
6910.0000,-0.2694,0.9492,1.4551
6920.0000,-0.2927,0.7985,1.5381
6930.0000,-0.3839,0.6996,1.5650
6940.0000,-0.4196,0.5660,1.6232
6950.0000,-0.3527,0.5488,1.6411
6960.0000,-0.2764,0.4916,1.6737
6970.0000,-0.2035,0.4557,1.6641
6980.0000,-0.1126,0.4477,1.6877
6990.0000,0.0091,0.3661,1.6920
7000.0000,0.0214,0.3665,1.6293
7010.0000,0.0234,0.3417,1.5826
7020.0000,-0.0960,0.3950,1.7036
7030.0000,-0.2338,0.3468,1.7111
7040.0000,-0.4387,0.2380,1.6951
7050.0000,-0.5614,0.1263,1.6737
7060.0000,-0.6596,0.1366,1.6285
7070.0000,-0.7560,0.1503,1.5783
7080.0000,-0.8183,0.2173,1.5428
7090.0000,-0.8786,0.2886,1.4954
7100.0000,-0.9663,0.3326,1.4334
7110.0000,-1.0243,0.3258,1.3960
7120.0000,-1.0671,0.3326,1.3579
7130.0000,-1.1516,0.3505,1.3035
7140.0000,-1.1938,0.4163,1.2250
7150.0000,-1.2037,0.4322,1.2037
7160.0000,-1.2823,0.4397,1.1284
7170.0000,-1.3135,0.4919,1.0757
7180.0000,-1.3677,0.6278,0.9220
7190.0000,-1.4086,0.4880,0.9572
7200.0000,-1.4211,0.4096,0.9467
7210.0000,-1.3910,0.3160,1.0422
7220.0000,-1.3477,0.3204,1.0673
7230.0000,-1.2559,0.2588,1.1426
7240.0000,-1.1785,0.2461,1.1461
7250.0000,-1.1844,0.2370,1.2279
7260.0000,-1.1169,0.2137,1.3310
7270.0000,-0.9771,0.1911,1.4509
7280.0000,-0.8590,0.1340,1.5345
7290.0000,-0.7196,0.1361,1.6018
7300.0000,-0.6366,0.1029,1.6346
7310.0000,-0.5350,0.1003,1.6795
7320.0000,-0.4011,0.1334,1.7227
7330.0000,-0.2935,0.1931,1.7226
7340.0000,-0.2759,0.2096,1.7033
7350.0000,-0.1846,0.3325,1.7044
7360.0000,0.0377,0.4359,1.7045
7370.0000,0.2498,0.4567,1.6766
7380.0000,0.3428,0.5595,1.6439
7390.0000,0.5109,0.5906,1.5859
7400.0000,0.6020,0.5272,1.5802
7410.0000,0.7091,0.5073,1.5472
7420.0000,0.7600,0.5073,1.5204
7430.0000,0.7638,0.5497,1.5090
7440.0000,0.7386,0.5552,1.5186
7450.0000,0.7627,0.5386,1.5023
7460.0000,0.7621,0.5380,1.5025
7470.0000,0.8161,0.5216,1.4888
7480.0000,0.8317,0.5073,1.4741
7490.0000,0.7887,0.4500,1.5019
7500.0000,0.7386,0.4138,1.5402
7510.0000,0.6791,0.4510,1.5550
7520.0000,0.5422,0.5584,1.5112
7530.0000,0.5125,0.6499,1.5196
7540.0000,0.3601,0.7366,1.5275
7550.0000,0.3559,0.7653,1.5497
7560.0000,0.3709,0.8887,1.4719
7570.0000,0.3520,0.9805,1.4006
7580.0000,0.3546,0.9915,1.4068
7590.0000,0.4100,1.0293,1.3553
7600.0000,0.4830,1.0724,1.3066
7610.0000,0.4601,1.1600,1.2256
7620.0000,0.3923,1.1662,1.2023
7630.0000,0.2536,1.1257,1.1409
7640.0000,0.0994,1.1744,1.1089
7650.0000,-0.0422,1.1896,1.0208
7660.0000,-0.1629,1.3058,0.9378
7670.0000,-0.2318,1.2383,0.9978
7680.0000,-0.3278,1.0529,1.0944
7690.0000,-0.4680,0.9587,1.2565
7700.0000,-0.4856,0.8320,1.3929
7710.0000,-0.4914,0.8238,1.4543
7720.0000,-0.4627,0.7522,1.5166
7730.0000,-0.4438,0.6591,1.5762
7740.0000,-0.3733,0.5639,1.6226
7750.0000,-0.4057,0.6164,1.6090
7760.0000,-0.4529,0.6338,1.5937
7770.0000,-0.5923,0.5987,1.5640
7780.0000,-0.6717,0.5459,1.5440
7790.0000,-0.7626,0.4787,1.5164
7800.0000,-0.7747,0.4746,1.5161
7810.0000,-0.8295,0.4845,1.4861
7820.0000,-0.8807,0.4901,1.4530
7830.0000,-1.0023,0.4500,1.3818
7840.0000,-1.0167,0.4302,1.3249
7850.0000,-0.9492,0.4617,1.2259
7860.0000,-0.8523,0.5073,1.0894
7870.0000,-0.7809,0.5801,0.9642
7880.0000,-0.8417,0.5523,0.9725
7890.0000,-0.9378,0.4263,1.0423
7900.0000,-1.1117,0.4003,1.0660
7910.0000,-1.1381,0.3274,1.0365
7920.0000,-0.9386,0.2148,1.0747
7930.0000,-0.8809,0.1756,1.0897
7940.0000,-0.7911,0.1912,1.1396
7950.0000,-0.8417,0.2828,1.2830
7960.0000,-0.9205,0.4433,1.4113
7970.0000,-0.9418,0.4841,1.4055
7980.0000,-0.8700,0.5867,1.4258
7990.0000,-0.8495,0.5477,1.4389
8000.0000,-0.9298,0.6337,1.3507
8010.0000,-0.9132,0.7703,1.2782
8020.0000,-0.9432,0.8953,1.1787
8030.0000,-1.0690,0.9287,1.0418
8040.0000,-1.1721,0.9781,0.9015
8050.0000,-1.2076,1.0101,0.8243
8060.0000,-1.1427,1.0867,0.8022
8070.0000,-1.0781,1.1860,0.7644
8080.0000,-1.0500,1.2262,0.7251
8090.0000,-1.0015,1.2675,0.7208
8100.0000,-0.9583,1.3582,0.6224
8110.0000,-0.8390,1.4716,0.5105
8120.0000,-0.7021,1.5701,0.4434
8130.0000,-0.6475,1.5607,0.5218
8140.0000,-0.6561,1.5304,0.5787
8150.0000,-0.6489,1.5189,0.6130
8160.0000,-0.6982,1.4722,0.6618
8170.0000,-0.7480,1.4287,0.6792
8180.0000,-0.8718,1.3837,0.6703
8190.0000,-0.9096,1.2918,0.7662
8200.0000,-0.8875,1.2630,0.8350
8210.0000,-0.8382,1.2624,0.8932
8220.0000,-0.7397,1.3104,0.9021
8230.0000,-0.6967,1.3118,0.9336
8240.0000,-0.6442,1.2848,1.0138
8250.0000,-0.6059,1.2553,1.0819
8260.0000,-0.7080,1.2205,1.0472
8270.0000,-0.6832,1.3120,0.9460
8280.0000,-0.7153,1.3754,0.8201
8290.0000,-0.7566,1.3848,0.7584
8300.0000,-0.7460,1.4118,0.7271
8310.0000,-0.7581,1.3683,0.8039
8320.0000,-0.6811,1.3341,0.9139
8330.0000,-0.6018,1.3583,0.9356
8340.0000,-0.4984,1.3930,0.9339
8350.0000,-0.4928,1.2729,1.0276
8360.0000,-0.4439,1.2957,1.0946
8370.0000,-0.4276,1.2982,1.1085
8380.0000,-0.4590,1.2750,1.1081
8390.0000,-0.5841,1.2650,1.0649
8400.0000,-0.6551,1.1926,1.0643
8410.0000,-0.5932,1.0710,1.1270
8420.0000,-0.5215,0.9333,1.1810
8430.0000,-0.3980,0.8005,1.1596
8440.0000,-0.3212,0.6948,1.1958
8450.0000,-0.1526,0.7036,1.2094
8460.0000,0.0319,0.8228,1.3313
8470.0000,0.1844,0.9384,1.3845
8480.0000,0.3121,1.1264,1.3092
8490.0000,0.4130,1.2249,1.2026
8500.0000,0.4761,1.2671,1.1157
8510.0000,0.5709,1.1898,1.1436
8520.0000,0.5996,1.1735,1.1503
8530.0000,0.6200,1.2120,1.1074
8540.0000,0.6891,1.2258,1.0544
8550.0000,0.7523,1.1918,1.0573
8560.0000,0.7890,1.2037,1.0202
8570.0000,0.8603,1.1976,0.9854
8580.0000,0.9215,1.1696,0.9517
8590.0000,0.8912,1.0413,1.0502
8600.0000,0.7938,0.9125,1.1701
8610.0000,0.7023,0.8150,1.2358
8620.0000,0.5907,0.7596,1.3534
8630.0000,0.4893,0.7294,1.4548
8640.0000,0.3844,0.7136,1.5567
8650.0000,0.3001,0.6712,1.5910
8660.0000,0.2516,0.6988,1.5955
8670.0000,0.1539,0.7233,1.5782
8680.0000,0.2128,0.8206,1.5351
8690.0000,0.1560,0.8893,1.5105
8700.0000,0.1797,0.8466,1.5335
8710.0000,0.2075,0.7825,1.5694
8720.0000,0.1177,0.7531,1.5906
8730.0000,0.0663,0.6297,1.6477
8740.0000,0.0890,0.5829,1.6744
8750.0000,0.0710,0.5847,1.6693
8760.0000,0.1643,0.7421,1.5872
8770.0000,0.2031,0.9237,1.4770
8780.0000,0.0788,1.1021,1.3582
8790.0000,-0.0565,1.2254,1.2563
8800.0000,-0.0389,1.3511,1.1128
8810.0000,-0.0882,1.3375,0.9806
8820.0000,-0.0856,1.4255,0.8100
8830.0000,-0.0495,1.5178,0.6990
8840.0000,-0.1369,1.6187,0.6507
8850.0000,-0.1644,1.5767,0.6884
8860.0000,-0.1917,1.6157,0.6673
8870.0000,-0.1949,1.6347,0.6313
8880.0000,-0.1891,1.5720,0.6055
8890.0000,-0.2321,1.6100,0.6263
8900.0000,-0.2206,1.6056,0.6383
8910.0000,-0.1910,1.6205,0.6585
8920.0000,-0.1884,1.5899,0.6812
8930.0000,-0.1527,1.5416,0.7366
8940.0000,-0.1914,1.4564,0.8420
8950.0000,-0.1771,1.4572,0.9654
8960.0000,-0.1738,1.3312,1.1412
8970.0000,-0.0734,1.2355,1.2494
8980.0000,0.0029,1.1663,1.3298
8990.0000,-0.0075,1.1988,1.2815
9000.0000,0.0217,1.2621,1.2172
