time,x,y,z
6400.0000,1.6697,-0.0907,-0.1622
6410.0000,1.6707,-0.0233,-0.1299
6420.0000,1.7051,-0.0498,-0.0891
6430.0000,1.6789,-0.0372,-0.1243
6440.0000,1.6703,0.0023,-0.1489
6450.0000,1.6538,0.0099,-0.1445
6460.0000,1.5772,0.0732,-0.1245
6470.0000,1.5781,0.1594,-0.1559
6480.0000,1.5819,0.1193,-0.1735
6490.0000,1.5411,0.1030,-0.0801
6500.0000,1.5325,0.1229,-0.0949
6510.0000,1.5474,0.0406,0.0001
6520.0000,1.6571,0.1121,0.0562
6530.0000,1.7190,0.1228,0.0298
6540.0000,1.7480,0.0347,0.0198
6550.0000,1.7478,0.0289,-0.0007
6560.0000,1.7406,0.0663,-0.0139
6570.0000,1.7154,0.0895,-0.1005
6580.0000,1.7035,0.0997,-0.0916
6590.0000,1.6700,0.0618,-0.0813
6600.0000,1.6559,0.0574,0.0172
6610.0000,1.6415,0.0699,0.1229
6620.0000,1.6140,0.0773,0.1109
6630.0000,1.6580,0.1075,0.0915
6640.0000,1.6820,0.1355,0.0496
6650.0000,1.6860,0.1680,0.0176
6660.0000,1.7478,0.0224,-0.0556
6670.0000,1.7570,-0.0096,-0.0215
6680.0000,1.7589,-0.0187,-0.0194
6690.0000,1.7250,-0.0517,-0.0150
6700.0000,1.7470,-0.0133,-0.0302
6710.0000,1.7146,0.0930,0.0500
6720.0000,1.7261,0.0431,0.0559
6730.0000,1.7049,0.0882,0.0521
6740.0000,1.7157,0.0336,0.0821
6750.0000,1.7170,-0.0101,0.0682
6760.0000,1.6568,0.0151,0.0999
6770.0000,1.6245,0.0052,0.1499
6780.0000,1.6473,0.0008,0.0957
6790.0000,1.6056,-0.0186,0.1369
6800.0000,1.5448,-0.0038,0.1221
6810.0000,1.5771,-0.0021,0.1183
6820.0000,1.5663,-0.0406,0.0860
6830.0000,1.5830,-0.1078,0.0483
6840.0000,1.5680,-0.0727,0.0965
6850.0000,1.5948,-0.0031,0.1052
6860.0000,1.5634,0.0669,0.1223
6870.0000,1.6061,0.0437,0.1407
6880.0000,1.6202,-0.0093,0.1067
6890.0000,1.7212,-0.0342,0.0905
6900.0000,1.7582,0.0028,0.0241
6910.0000,1.7513,-0.0018,-0.0416
6920.0000,1.7455,0.0581,0.0222
6930.0000,1.7139,0.1173,-0.0612
6940.0000,1.6663,0.1525,-0.0112
6950.0000,1.6335,0.1435,-0.0320
6960.0000,1.7253,0.1043,0.0422
6970.0000,1.7363,0.0729,-0.0309
6980.0000,1.7335,0.0132,-0.1021
6990.0000,1.6779,-0.0014,-0.0673
7000.0000,1.6998,-0.0269,-0.0644
7010.0000,1.7123,-0.0874,-0.0417
7020.0000,1.6879,0.0032,-0.1206
7030.0000,1.6674,-0.0588,-0.0504
7040.0000,1.6590,0.0033,-0.0886
7050.0000,1.6279,-0.0118,-0.0249
7060.0000,1.6023,-0.0707,-0.0240
7070.0000,1.6474,-0.1276,-0.0080
7080.0000,1.6126,-0.1199,-0.0193
7090.0000,1.6388,-0.1402,-0.0996
7100.0000,1.7162,-0.1081,0.0165
7110.0000,1.7098,-0.1115,0.0661
7120.0000,1.7465,-0.0384,-0.0147
7130.0000,1.7581,0.0145,-0.0413
7140.0000,1.7544,-0.0169,-0.0083
7150.0000,1.7568,0.0111,-0.0026
7160.0000,1.7616,0.0338,-0.0089
7170.0000,1.7592,0.0106,-0.0049
7180.0000,1.7556,0.0070,0.0001
7190.0000,1.7579,0.0244,-0.0221
7200.0000,1.7581,0.0062,0.0045
7210.0000,1.7099,0.0272,0.0401
7220.0000,1.7234,0.1079,0.0150
7230.0000,1.7296,0.0115,0.0426
7240.0000,1.7098,0.0154,0.0575
7250.0000,1.7253,-0.0100,0.0331
7260.0000,1.6881,0.0010,0.0576
7270.0000,1.6512,-0.0541,0.1027
7280.0000,1.7073,-0.0309,0.0111
7290.0000,1.6550,-0.0788,-0.0191
7300.0000,1.6945,-0.1029,-0.0687
7310.0000,1.7152,-0.0641,-0.1193
7320.0000,1.6118,-0.0567,-0.1317
7330.0000,1.5865,-0.0814,-0.1615
7340.0000,1.5874,-0.0557,-0.1692
7350.0000,1.5477,-0.0282,-0.1595
7360.0000,1.5882,-0.1093,-0.2091
7370.0000,1.6029,-0.1113,-0.1992
7380.0000,1.6319,-0.0867,-0.1825
7390.0000,1.6830,-0.0332,-0.1322
7400.0000,1.7436,-0.0127,-0.0724
7410.0000,1.7561,0.0206,-0.0180
7420.0000,1.7213,0.1019,-0.0042
7430.0000,1.6735,0.1689,-0.0040
7440.0000,1.6452,0.1814,-0.0584
7450.0000,1.5959,0.2006,-0.0855
7460.0000,1.5883,0.1926,-0.0869
7470.0000,1.5750,0.1478,-0.0682
7480.0000,1.6435,0.1286,-0.1339
7490.0000,1.7135,0.1189,-0.0689
7500.0000,1.7300,0.0911,-0.0359
7510.0000,1.7496,-0.0375,-0.0326
7520.0000,1.7539,-0.0321,-0.0414
7530.0000,1.7275,-0.0899,-0.0730
7540.0000,1.6749,-0.1445,-0.1247
7550.0000,1.6575,-0.1079,-0.0950
7560.0000,1.6061,-0.0774,-0.0223
7570.0000,1.6180,-0.1224,0.0256
7580.0000,1.6461,-0.0873,0.0096
7590.0000,1.6580,-0.1191,0.0604
7600.0000,1.6393,-0.0942,0.1288
7610.0000,1.7020,-0.1204,0.0978
7620.0000,1.6964,-0.0683,0.0906
7630.0000,1.7535,0.0131,0.0547
7640.0000,1.7530,0.0276,-0.0436
7650.0000,1.6906,0.0491,-0.0209
7660.0000,1.7524,0.0169,-0.0052
7670.0000,1.6822,-0.0375,0.0299
7680.0000,1.6758,-0.0426,0.0623
7690.0000,1.6729,-0.0558,0.0277
7700.0000,1.6807,0.0183,0.0482
7710.0000,1.6596,0.0916,0.0504
7720.0000,1.7169,0.0300,0.0729
7730.0000,1.7244,0.0093,0.0362
7740.0000,1.7474,-0.0250,0.0382
7750.0000,1.7527,-0.0065,0.0230
7760.0000,1.7502,-0.0686,0.0427
7770.0000,1.7548,-0.0439,0.0159
7780.0000,1.7549,-0.0076,-0.0276
7790.0000,1.7423,0.0386,0.0451
7800.0000,1.7381,0.0689,0.0084
7810.0000,1.7007,0.0305,-0.0124
7820.0000,1.6692,0.0215,-0.0996
7830.0000,1.6562,0.0404,-0.1659
7840.0000,1.6248,0.0034,-0.1886
7850.0000,1.6295,-0.0257,-0.1617
7860.0000,1.5521,-0.0883,-0.1676
7870.0000,1.5620,-0.0813,-0.1368
7880.0000,1.5099,-0.0789,-0.1316
7890.0000,1.5582,-0.0279,-0.0688
7900.0000,1.5334,-0.0336,-0.0613
7910.0000,1.5580,-0.1238,-0.0867
7920.0000,1.6148,-0.1289,-0.1440
7930.0000,1.6040,-0.1496,-0.1651
7940.0000,1.6388,-0.1274,-0.1391
7950.0000,1.6396,-0.1674,-0.0869
7960.0000,1.6212,-0.2040,-0.0725
7970.0000,1.6893,-0.1472,-0.0499
7980.0000,1.7290,-0.0358,-0.0399
7990.0000,1.7245,-0.0613,0.0249
8000.0000,1.6332,-0.0169,-0.0084
8010.0000,1.6317,-0.1273,-0.0576
8020.0000,1.6808,-0.1063,-0.0987
8030.0000,1.7016,-0.0149,-0.0993
8040.0000,1.7184,0.0181,-0.0974
8050.0000,1.7411,-0.0752,-0.0299
8060.0000,1.7407,-0.0113,0.0107
8070.0000,1.6993,-0.0652,0.0551
8080.0000,1.6943,-0.1529,0.0513
8090.0000,1.7184,-0.1046,0.0808
8100.0000,1.7133,-0.0570,-0.0153
8110.0000,1.7460,-0.0262,-0.0121
8120.0000,1.7183,-0.0634,-0.0505
8130.0000,1.7022,-0.0347,-0.0158
8140.0000,1.7206,-0.0371,-0.0135
8150.0000,1.7132,-0.0129,-0.0442
8160.0000,1.7059,-0.0633,-0.0177
8170.0000,1.7146,0.0128,-0.1400
8180.0000,1.7479,0.0323,-0.0220
8190.0000,1.7527,0.0447,-0.0314
8200.0000,1.7546,0.0119,-0.0152
8210.0000,1.7531,-0.0115,-0.0350
8220.0000,1.7403,0.0036,-0.0467
8230.0000,1.7393,0.0189,-0.0176
8240.0000,1.6751,-0.0311,-0.0944
8250.0000,1.6764,0.0122,-0.0686
8260.0000,1.7236,-0.0172,-0.1024
8270.0000,1.7439,-0.0326,-0.0538
8280.0000,1.7317,-0.0286,-0.1144
8290.0000,1.7232,-0.0880,-0.0332
8300.0000,1.7212,-0.1107,-0.0356
8310.0000,1.6503,-0.0957,-0.0039
8320.0000,1.6459,-0.1217,0.0799
8330.0000,1.5927,-0.1035,0.0830
8340.0000,1.5973,-0.0375,0.2155
8350.0000,1.5982,-0.0085,0.2327
8360.0000,1.5639,-0.0020,0.2419
8370.0000,1.5706,-0.0663,0.2214
8380.0000,1.6155,-0.1033,0.1271
8390.0000,1.6556,-0.0982,0.1568
8400.0000,1.6727,-0.0802,0.1290
8410.0000,1.7300,-0.0876,0.0200
8420.0000,1.7426,0.0005,-0.0504
8430.0000,1.7565,-0.0090,0.0161
8440.0000,1.7550,-0.0030,-0.0166
8450.0000,1.7534,-0.0034,0.0256
8460.0000,1.6948,0.0273,0.0101
8470.0000,1.6602,0.0343,0.0076
8480.0000,1.6071,0.0455,0.0517
8490.0000,1.6465,0.0465,0.0571
8500.0000,1.7513,0.0174,0.0255
8510.0000,1.7148,0.0385,0.0298
8520.0000,1.7160,-0.0221,0.0271
8530.0000,1.7197,-0.0397,0.0002
8540.0000,1.6812,-0.0320,0.0399
8550.0000,1.6749,-0.0388,0.1055
8560.0000,1.7060,0.0080,0.1345
8570.0000,1.6987,0.0216,0.1367
8580.0000,1.7142,0.0120,0.1229
8590.0000,1.6608,-0.0148,0.1936
8600.0000,1.6790,0.0217,0.1245
8610.0000,1.6024,0.0799,0.1409
8620.0000,1.7090,0.0921,0.1038
8630.0000,1.6988,0.0638,0.1284
8640.0000,1.7369,0.0911,0.0308
8650.0000,1.7203,0.1148,0.0435
8660.0000,1.7518,0.0228,-0.0181
8670.0000,1.7603,0.0139,0.0000
8680.0000,1.7596,0.0179,0.0173
8690.0000,1.6928,0.0340,0.0352
8700.0000,1.7078,0.0326,-0.0461
8710.0000,1.7116,0.0363,-0.0611
8720.0000,1.7167,0.0915,-0.0501
8730.0000,1.7125,0.1424,-0.0227
8740.0000,1.7340,0.0949,-0.0491
8750.0000,1.7402,0.0788,0.0082
8760.0000,1.6694,0.1068,-0.0287
8770.0000,1.6557,0.1490,-0.0087
8780.0000,1.6293,0.1496,0.0101
8790.0000,1.6204,0.1460,0.0331
8800.0000,1.6367,0.1013,0.0390
8810.0000,1.6751,0.0825,0.0415
8820.0000,1.6663,0.1273,0.0381
8830.0000,1.6597,0.1610,0.0141
8840.0000,1.5985,0.1920,0.0490
8850.0000,1.6544,0.1311,0.0424
8860.0000,1.6185,0.0505,0.0027
8870.0000,1.6729,-0.0087,0.0374
8880.0000,1.6815,0.0295,0.0035
8890.0000,1.7228,0.0403,-0.0933
8900.0000,1.7192,-0.0199,-0.1128
8910.0000,1.7203,0.0210,-0.1277
8920.0000,1.6970,0.0857,-0.1343
8930.0000,1.6722,0.0833,-0.1340
8940.0000,1.6867,0.1190,-0.1211
8950.0000,1.7249,0.0321,-0.0503
8960.0000,1.7325,0.0019,-0.0383
8970.0000,1.7420,-0.0188,-0.0867
8980.0000,1.7026,-0.0258,-0.0844
8990.0000,1.7229,-0.0298,-0.0693
9000.0000,1.7001,-0.0525,0.0215
