time,x,y,z
5990.0000,-11.7297,-1.9722,-1.7934
6000.0000,-11.7275,-2.0003,-1.8246
6010.0000,-11.7615,-1.9854,-1.7800
6020.0000,-11.7741,-2.0298,-1.8083
6030.0000,-11.7648,-2.0190,-1.8441
6040.0000,-11.7895,-2.0057,-1.8239
6050.0000,-11.7714,-1.9122,-1.8826
6060.0000,-11.7495,-1.8919,-1.8971
6070.0000,-11.6919,-1.9109,-1.9004
6080.0000,-11.6506,-1.9132,-1.9308
6090.0000,-11.6407,-1.9541,-1.8546
6100.0000,-11.6737,-1.9303,-1.7925
6110.0000,-11.6830,-1.8898,-1.8171
6120.0000,-11.6526,-1.9285,-1.8497
6130.0000,-11.6594,-1.9683,-1.8435
6140.0000,-11.6628,-2.0009,-1.8211
6150.0000,-11.6930,-1.9819,-1.8862
6160.0000,-11.7304,-2.0344,-1.8529
6170.0000,-11.7716,-2.1094,-1.7988
6180.0000,-11.7979,-2.1534,-1.8035
6190.0000,-11.8044,-2.2286,-1.8377
6200.0000,-11.8845,-2.2611,-1.8748
6210.0000,-11.8894,-2.2946,-1.8962
6220.0000,-11.8580,-2.2693,-1.9284
6230.0000,-11.8697,-2.3084,-1.9771
6240.0000,-11.8537,-2.3600,-2.0196
6250.0000,-11.8391,-2.3341,-2.0518
6260.0000,-11.8297,-2.3565,-2.1158
6270.0000,-11.8243,-2.3847,-2.0869
6280.0000,-11.8540,-2.3568,-2.0207
6290.0000,-11.8162,-2.4069,-2.0903
6300.0000,-11.8305,-2.4099,-2.1086
6310.0000,-11.8159,-2.3978,-2.1600
6320.0000,-11.7944,-2.4000,-2.1847
6330.0000,-11.7799,-2.4296,-2.1339
6340.0000,-11.8041,-2.4556,-2.1251
6350.0000,-11.8121,-2.4642,-2.1660
6360.0000,-11.7927,-2.5203,-2.1553
6370.0000,-11.8002,-2.5066,-2.1619
6380.0000,-11.7979,-2.5498,-2.1178
6390.0000,-11.7853,-2.5392,-2.1773
6400.0000,-11.7811,-2.5557,-2.1820
6410.0000,-11.7613,-2.5117,-2.1997
6420.0000,-11.7726,-2.5287,-2.2054
6430.0000,-11.7705,-2.5211,-2.2379
6440.0000,-11.7588,-2.6027,-2.2312
6450.0000,-11.7459,-2.6306,-2.2449
6460.0000,-11.7475,-2.6571,-2.2417
6470.0000,-11.7454,-2.6504,-2.2376
6480.0000,-11.7106,-2.7191,-2.2042
6490.0000,-11.7401,-2.6578,-2.2553
6500.0000,-11.7409,-2.6898,-2.2722
6510.0000,-11.7185,-2.7503,-2.2520
6520.0000,-11.7153,-2.7886,-2.2675
6530.0000,-11.7015,-2.7441,-2.3258
6540.0000,-11.7134,-2.7402,-2.2499
6550.0000,-11.7342,-2.7692,-2.2045
6560.0000,-11.7568,-2.7058,-2.1409
6570.0000,-11.7218,-2.6901,-2.1979
6580.0000,-11.7086,-2.6702,-2.2205
6590.0000,-11.6952,-2.6613,-2.2156
6600.0000,-11.7053,-2.6619,-2.2056
6610.0000,-11.6938,-2.7160,-2.2394
6620.0000,-11.7348,-2.7244,-2.1924
6630.0000,-11.7117,-2.7913,-2.2146
6640.0000,-11.6917,-2.8371,-2.2004
6650.0000,-11.6598,-2.8961,-2.1654
6660.0000,-11.6967,-2.8515,-2.1746
6670.0000,-11.7081,-2.8311,-2.1958
6680.0000,-11.7286,-2.8198,-2.1363
6690.0000,-11.6645,-2.8278,-2.1661
6700.0000,-11.6370,-2.8030,-2.1568
6710.0000,-11.5276,-2.8230,-2.1847
6720.0000,-11.5305,-2.7671,-2.1848
6730.0000,-11.5257,-2.7393,-2.2079
6740.0000,-11.4653,-2.7119,-2.2607
6750.0000,-11.4288,-2.7689,-2.2694
6760.0000,-11.4364,-2.8016,-2.2283
6770.0000,-11.4544,-2.8059,-2.2657
6780.0000,-11.3983,-2.7944,-2.2495
6790.0000,-11.3637,-2.7838,-2.2175
6800.0000,-11.3798,-2.8346,-2.1949
6810.0000,-11.3758,-2.8180,-2.2570
6820.0000,-11.3317,-2.8683,-2.2652
6830.0000,-11.2647,-2.8847,-2.2357
6840.0000,-11.3101,-2.8345,-2.2624
6850.0000,-11.2835,-2.8559,-2.2934
6860.0000,-11.2925,-2.8690,-2.2548
6870.0000,-11.3338,-2.8657,-2.2859
6880.0000,-11.3583,-2.8743,-2.3250
6890.0000,-11.3646,-2.7929,-2.3245
6900.0000,-11.3499,-2.8206,-2.3139
6910.0000,-11.3605,-2.7931,-2.2657
6920.0000,-11.3771,-2.7833,-2.2673
6930.0000,-11.4065,-2.7875,-2.2829
6940.0000,-11.4064,-2.7921,-2.2502
6950.0000,-11.4254,-2.7861,-2.2336
6960.0000,-11.4661,-2.7894,-2.3192
6970.0000,-11.4630,-2.8177,-2.3273
6980.0000,-11.4710,-2.7852,-2.3333
6990.0000,-11.5011,-2.7885,-2.3201
7000.0000,-11.4408,-2.8156,-2.3150
7010.0000,-11.5067,-2.8045,-2.3436
7020.0000,-11.5649,-2.8320,-2.2914
7030.0000,-11.5792,-2.8088,-2.2831
7040.0000,-11.5842,-2.7818,-2.2725
7050.0000,-11.5623,-2.7381,-2.2746
7060.0000,-11.5471,-2.7342,-2.3031
7070.0000,-11.5191,-2.7349,-2.3059
7080.0000,-11.5085,-2.7142,-2.3328
7090.0000,-11.5189,-2.7351,-2.3074
7100.0000,-11.5261,-2.7917,-2.3260
7110.0000,-11.4886,-2.8169,-2.3353
7120.0000,-11.5187,-2.7775,-2.3745
7130.0000,-11.5077,-2.8456,-2.3466
7140.0000,-11.5852,-2.8603,-2.3839
7150.0000,-11.5987,-2.8646,-2.4104
7160.0000,-11.6186,-2.8204,-2.4353
7170.0000,-11.5408,-2.8937,-2.4288
7180.0000,-11.5999,-2.9273,-2.4002
7190.0000,-11.6096,-2.9216,-2.3766
7200.0000,-11.6353,-2.8949,-2.4606
7210.0000,-11.6022,-2.9620,-2.4907
7220.0000,-11.5843,-2.9347,-2.5187
7230.0000,-11.5919,-2.9202,-2.5298
7240.0000,-11.5757,-2.9250,-2.5984
7250.0000,-11.6161,-2.9077,-2.6304
7260.0000,-11.5892,-2.8969,-2.6924
7270.0000,-11.5815,-2.8852,-2.7469
7280.0000,-11.5778,-2.8474,-2.7789
7290.0000,-11.5690,-2.9083,-2.8071
7300.0000,-11.5639,-2.9181,-2.8112
7310.0000,-11.5447,-3.0130,-2.7512
7320.0000,-11.5345,-3.1019,-2.6918
7330.0000,-11.5034,-3.1559,-2.6416
7340.0000,-11.5384,-3.1818,-2.6264
7350.0000,-11.5140,-3.2168,-2.5863
7360.0000,-11.5281,-3.2377,-2.5891
7370.0000,-11.5465,-3.2021,-2.5815
7380.0000,-11.5548,-3.2190,-2.5114
7390.0000,-11.5522,-3.2196,-2.5209
7400.0000,-11.5132,-3.1923,-2.5454
7410.0000,-11.5385,-3.2363,-2.5342
7420.0000,-11.4788,-3.2371,-2.5440
7430.0000,-11.5309,-3.2339,-2.5404
7440.0000,-11.5320,-3.2755,-2.5199
7450.0000,-11.5275,-3.2714,-2.5647
7460.0000,-11.5206,-3.3029,-2.5693
7470.0000,-11.5067,-3.3511,-2.5490
7480.0000,-11.5101,-3.3417,-2.5752
7490.0000,-11.5015,-3.3087,-2.5966
7500.0000,-11.4785,-3.3154,-2.6176
7510.0000,-11.4742,-3.2679,-2.6412
7520.0000,-11.4424,-3.2968,-2.6493
7530.0000,-11.4856,-3.2820,-2.7082
7540.0000,-11.4884,-3.2812,-2.6894
7550.0000,-11.3920,-3.3334,-2.6636
7560.0000,-11.3926,-3.3531,-2.6467
7570.0000,-11.4276,-3.3724,-2.6458
7580.0000,-11.4040,-3.3770,-2.6865
7590.0000,-11.4521,-3.3331,-2.7737
7600.0000,-11.3638,-3.3895,-2.8258
7610.0000,-11.4256,-3.3982,-2.8354
7620.0000,-11.3895,-3.4229,-2.8551
7630.0000,-11.3734,-3.4617,-2.8334
7640.0000,-11.3810,-3.5633,-2.7636
7650.0000,-11.3832,-3.5928,-2.7161
7660.0000,-11.4104,-3.5752,-2.6915
7670.0000,-11.4140,-3.5093,-2.7180
7680.0000,-11.4209,-3.5317,-2.6893
7690.0000,-11.3921,-3.5679,-2.6952
7700.0000,-11.3396,-3.5562,-2.7382
7710.0000,-11.3483,-3.5226,-2.6378
7720.0000,-11.3562,-3.5485,-2.6481
7730.0000,-11.3738,-3.5306,-2.7195
7740.0000,-11.3968,-3.5300,-2.7507
7750.0000,-11.3479,-3.5027,-2.6628
7760.0000,-11.3777,-3.4480,-2.6728
7770.0000,-11.4191,-3.5125,-2.7150
7780.0000,-11.4151,-3.4854,-2.7704
7790.0000,-11.4065,-3.4842,-2.7953
7800.0000,-11.4122,-3.5143,-2.6932
7810.0000,-11.4183,-3.4922,-2.6719
7820.0000,-11.3823,-3.4850,-2.6900
7830.0000,-11.2997,-3.4581,-2.7513
7840.0000,-11.2719,-3.4763,-2.6815
7850.0000,-11.3277,-3.5381,-2.6598
7860.0000,-11.3562,-3.4467,-2.6923
7870.0000,-11.3389,-3.3729,-2.7669
7880.0000,-11.3019,-3.3715,-2.7575
7890.0000,-11.3497,-3.3608,-2.7362
7900.0000,-11.3687,-3.3995,-2.6988
7910.0000,-11.4115,-3.3689,-2.7611
7920.0000,-11.3954,-3.3700,-2.7277
7930.0000,-11.3989,-3.4302,-2.6349
7940.0000,-11.4159,-3.4504,-2.6586
7950.0000,-11.4413,-3.4862,-2.6393
7960.0000,-11.4151,-3.4536,-2.6735
7970.0000,-11.3901,-3.4255,-2.6283
7980.0000,-11.3840,-3.4506,-2.5790
7990.0000,-11.4092,-3.4526,-2.5381
8000.0000,-11.4083,-3.4430,-2.5587
8010.0000,-11.4071,-3.4083,-2.6092
8020.0000,-11.4797,-3.3943,-2.6214
8030.0000,-11.4723,-3.3996,-2.6343
8040.0000,-11.4310,-3.3696,-2.6354
8050.0000,-11.4337,-3.3728,-2.7214
8060.0000,-11.4130,-3.3837,-2.6918
8070.0000,-11.3978,-3.4044,-2.6270
8080.0000,-11.3370,-3.3860,-2.6293
8090.0000,-11.3875,-3.3446,-2.7152
8100.0000,-11.3542,-3.3441,-2.7686
8110.0000,-11.3057,-3.3730,-2.7361
8120.0000,-11.3305,-3.3295,-2.7736
8130.0000,-11.4131,-3.2837,-2.9189
8140.0000,-11.3830,-3.3053,-2.8984
8150.0000,-11.3954,-3.2816,-2.8946
8160.0000,-11.3920,-3.2543,-2.9221
8170.0000,-11.4176,-3.2410,-2.9720
8180.0000,-11.4483,-3.2947,-2.8653
8190.0000,-11.4415,-3.2853,-2.8584
8200.0000,-11.3758,-3.2903,-2.8866
8210.0000,-11.3935,-3.2499,-2.8981
8220.0000,-11.4464,-3.2596,-2.8919
8230.0000,-11.4310,-3.2329,-2.9221
8240.0000,-11.4272,-3.2458,-2.8866
8250.0000,-11.4144,-3.2921,-2.8067
8260.0000,-11.3997,-3.3801,-2.7135
8270.0000,-11.4441,-3.4060,-2.7325
8280.0000,-11.4245,-3.4327,-2.7030
8290.0000,-11.4346,-3.4155,-2.6950
8300.0000,-11.4543,-3.4385,-2.6646
8310.0000,-11.4343,-3.4366,-2.7267
8320.0000,-11.4260,-3.4085,-2.8061
8330.0000,-11.4042,-3.4413,-2.7771
8340.0000,-11.4278,-3.4341,-2.8048
8350.0000,-11.4241,-3.4337,-2.7959
8360.0000,-11.4111,-3.4515,-2.8029
8370.0000,-11.4147,-3.4817,-2.7891
8380.0000,-11.4044,-3.5195,-2.7909
8390.0000,-11.3993,-3.5380,-2.7817
8400.0000,-11.3938,-3.5116,-2.8254
8410.0000,-11.3975,-3.5222,-2.7932
8420.0000,-11.4012,-3.5619,-2.7297
8430.0000,-11.3749,-3.5831,-2.7748
8440.0000,-11.3908,-3.5266,-2.8378
8450.0000,-11.3534,-3.5769,-2.8012
8460.0000,-11.3598,-3.5616,-2.8652
8470.0000,-11.3573,-3.5463,-2.8347
8480.0000,-11.3274,-3.5468,-2.8502
8490.0000,-11.3539,-3.5763,-2.8197
8500.0000,-11.3626,-3.6171,-2.7812
8510.0000,-11.3488,-3.6185,-2.7439
8520.0000,-11.3329,-3.6645,-2.7336
8530.0000,-11.3472,-3.7326,-2.6293
8540.0000,-11.3555,-3.7202,-2.6392
8550.0000,-11.3713,-3.7506,-2.6071
8560.0000,-11.3636,-3.7445,-2.6205
8570.0000,-11.3693,-3.7469,-2.5660
8580.0000,-11.3744,-3.7532,-2.6009
8590.0000,-11.3685,-3.7710,-2.5805
8600.0000,-11.3522,-3.7706,-2.5948
8610.0000,-11.3562,-3.8232,-2.5512
8620.0000,-11.3308,-3.8824,-2.5643
8630.0000,-11.2819,-3.9238,-2.5559
8640.0000,-11.2728,-3.8912,-2.6149
8650.0000,-11.3142,-3.9247,-2.5722
8660.0000,-11.2848,-3.9125,-2.5254
8670.0000,-11.3112,-3.9431,-2.5406
8680.0000,-11.2982,-3.9890,-2.5466
8690.0000,-11.2928,-3.9822,-2.5874
8700.0000,-11.3128,-3.9187,-2.6327
8710.0000,-11.2924,-3.9155,-2.6646
8720.0000,-11.2870,-3.8971,-2.6623
8730.0000,-11.2790,-3.9316,-2.6415
8740.0000,-11.2480,-3.9621,-2.6092
8750.0000,-11.2743,-3.9975,-2.5642
8760.0000,-11.2853,-4.0435,-2.5248
8770.0000,-11.2912,-4.0399,-2.5248
8780.0000,-11.2775,-4.0553,-2.5087
8790.0000,-11.2790,-4.0611,-2.5311
8800.0000,-11.2667,-4.0913,-2.5418
8810.0000,-11.2403,-4.0994,-2.4807
8820.0000,-11.2779,-4.0725,-2.5225
8830.0000,-11.2512,-4.0846,-2.4583
8840.0000,-11.2408,-4.0852,-2.5359
8850.0000,-11.2841,-4.0018,-2.6015
8860.0000,-11.2506,-3.9765,-2.6023
8870.0000,-11.2476,-3.8990,-2.6094
8880.0000,-11.1862,-3.8417,-2.6507
8890.0000,-11.1534,-3.8627,-2.6766
8900.0000,-11.1095,-3.8457,-2.6976
8910.0000,-11.1195,-3.8312,-2.6508
8920.0000,-11.0291,-3.7818,-2.6604
8930.0000,-11.0119,-3.8293,-2.5973
8940.0000,-10.9606,-3.7899,-2.5615
8950.0000,-11.0238,-3.7782,-2.6105
8960.0000,-10.9987,-3.8500,-2.6390
8970.0000,-11.0254,-3.7773,-2.6117
8980.0000,-10.9957,-3.8529,-2.6354
8990.0000,-10.9355,-3.8674,-2.5884
9000.0000,-10.9699,-3.8343,-2.5947
