time,x,y,z
6180.0000,-0.1247,-0.1927,-0.0577
6190.0000,-0.4812,-0.2170,-0.0713
6200.0000,-0.8618,-0.2264,-0.1315
6210.0000,-1.1039,-0.2150,-0.1458
6220.0000,-1.1217,-0.1731,-0.1939
6230.0000,-1.1476,-0.0828,-0.2493
6240.0000,-1.3860,0.0311,-0.1897
6250.0000,-1.5675,0.1914,-0.1296
6260.0000,-1.6156,0.2009,-0.0837
6270.0000,-1.5583,0.1662,-0.1211
6280.0000,-1.4462,0.1847,-0.1250
6290.0000,-1.3219,0.2078,-0.1453
6300.0000,-0.9911,0.1678,0.0063
6310.0000,-0.8302,0.1395,0.1179
6320.0000,-0.7096,0.1203,0.2168
6330.0000,-0.7057,0.0115,0.2540
6340.0000,-0.7399,0.0813,0.2227
6350.0000,-0.8010,0.0692,0.1716
6360.0000,-0.6352,0.1352,0.0071
6370.0000,-0.4745,0.2073,-0.1422
6380.0000,-0.2719,0.1195,-0.2296
6390.0000,-0.1551,0.1262,-0.2217
6400.0000,-0.0632,0.1135,-0.2291
6410.0000,0.0603,0.1431,-0.2124
6420.0000,0.2528,0.1089,-0.2244
6430.0000,0.4162,0.0983,-0.0679
6440.0000,0.5122,0.0168,0.1168
6450.0000,0.6072,-0.1333,0.2212
6460.0000,0.3713,-0.1187,0.2279
6470.0000,0.3989,-0.0962,0.2435
6480.0000,0.5017,-0.1079,0.2244
6490.0000,0.5249,-0.0682,0.2149
6500.0000,0.3547,-0.1453,0.2109
6510.0000,0.2644,-0.1774,0.1865
6520.0000,0.3259,-0.1472,0.1874
6530.0000,0.5399,-0.1187,0.0812
6540.0000,0.7167,0.0238,-0.0180
6550.0000,0.6566,0.0525,-0.0313
6560.0000,0.5779,0.0623,-0.1393
6570.0000,0.6420,0.0671,-0.2255
6580.0000,0.7993,0.0474,-0.2484
6590.0000,0.8102,0.0470,-0.2258
6600.0000,0.8154,0.0809,-0.1652
6610.0000,0.9302,0.0999,-0.2185
6620.0000,0.9209,0.0753,-0.2416
6630.0000,0.8663,0.0490,-0.2220
6640.0000,0.8436,0.0702,-0.2399
6650.0000,0.5994,0.0434,-0.2455
6660.0000,0.3239,-0.0222,-0.2549
6670.0000,0.1505,-0.0164,-0.1600
6680.0000,0.2589,-0.0198,0.0526
6690.0000,0.3157,0.0832,0.0955
6700.0000,0.3871,0.0998,0.0430
6710.0000,0.4887,0.1584,0.0793
6720.0000,0.5089,0.1294,0.0995
6730.0000,0.3811,0.1548,0.1424
6740.0000,0.3627,0.1970,0.1572
6750.0000,0.4370,0.1980,0.0645
6760.0000,0.4017,0.2079,0.0868
6770.0000,0.4798,0.2305,-0.0453
6780.0000,0.5113,0.2254,0.0594
6790.0000,0.5619,0.2293,0.0741
6800.0000,0.5969,0.2533,0.0026
6810.0000,0.7193,0.1251,-0.0052
6820.0000,0.8838,0.0940,-0.0530
6830.0000,0.8141,0.0916,0.1379
6840.0000,0.4895,0.0041,0.2560
6850.0000,0.2214,-0.0767,0.2340
6860.0000,0.1069,-0.1766,0.1818
6870.0000,0.1282,-0.2285,0.1131
6880.0000,-0.1520,-0.1489,0.2076
6890.0000,-0.3278,-0.1230,0.2219
6900.0000,-0.5652,-0.1519,0.1697
6910.0000,-0.7913,-0.1382,0.1909
6920.0000,-1.0063,-0.1098,0.2037
6930.0000,-1.1251,-0.0096,0.2219
6940.0000,-1.2241,0.0310,0.2530
6950.0000,-1.2569,0.0851,0.2230
6960.0000,-1.2014,0.0963,0.2349
6970.0000,-0.9085,0.1833,0.1547
6980.0000,-0.8494,0.1982,0.1343
6990.0000,-0.6023,0.1588,0.0138
7000.0000,-0.3239,0.0237,-0.1923
7010.0000,-0.2216,-0.1091,-0.2315
7020.0000,-0.0921,-0.0627,-0.0971
7030.0000,0.0846,-0.0555,0.1010
7040.0000,0.1887,-0.0869,0.1430
7050.0000,0.2653,0.0045,0.1642
7060.0000,0.3342,0.1297,0.2142
7070.0000,0.2159,0.1982,0.1515
7080.0000,0.0566,0.1321,0.1838
7090.0000,-0.1756,0.1589,0.1639
7100.0000,-0.3539,0.1507,0.1665
7110.0000,-0.5526,0.0821,0.1949
7120.0000,-0.8475,0.1095,0.2086
7130.0000,-1.0196,0.1378,0.2063
7140.0000,-1.1756,0.1102,0.2293
7150.0000,-1.1737,0.0120,0.2458
7160.0000,-1.2067,-0.0581,0.2475
7170.0000,-1.3303,-0.0160,0.2360
7180.0000,-1.3743,0.0923,0.2373
7190.0000,-1.3352,0.1027,0.2157
7200.0000,-1.3227,0.1228,0.2246
7210.0000,-1.3144,0.0258,0.2497
7220.0000,-1.1767,0.0343,0.1915
7230.0000,-0.9860,0.2571,-0.0202
7240.0000,-0.9399,0.2275,-0.1088
7250.0000,-0.9217,0.2243,-0.0707
7260.0000,-0.7175,0.1327,-0.0699
7270.0000,-0.4729,0.1572,-0.0292
7280.0000,-0.2018,0.1201,0.0072
7290.0000,-0.0203,-0.0204,0.0370
7300.0000,-0.0979,-0.1327,0.0198
7310.0000,-0.3820,-0.2043,0.0401
7320.0000,-0.5592,-0.1906,0.0301
7330.0000,-0.6847,-0.1532,0.0980
7340.0000,-0.8111,-0.1704,0.1901
7350.0000,-0.7926,-0.2108,0.1465
7360.0000,-0.7159,-0.2031,0.1556
7370.0000,-0.6582,-0.2224,0.1237
7380.0000,-0.9173,-0.0896,0.0356
7390.0000,-1.1984,0.0118,-0.0543
7400.0000,-1.2915,0.1773,-0.1877
7410.0000,-1.4552,0.1814,-0.1764
7420.0000,-1.5198,0.0599,-0.1827
7430.0000,-1.5238,-0.0524,-0.1245
7440.0000,-1.5511,-0.1469,-0.0897
7450.0000,-1.6730,-0.0110,-0.0993
7460.0000,-1.6824,0.1881,-0.0599
7470.0000,-1.5531,0.2473,-0.0353
7480.0000,-1.4203,0.2161,0.0105
7490.0000,-1.3157,0.1347,0.0626
7500.0000,-1.1305,0.0976,0.2344
7510.0000,-1.0412,0.0708,0.2136
7520.0000,-1.1727,0.1189,0.1547
7530.0000,-1.1374,0.1148,0.2219
7540.0000,-0.9016,0.2183,0.0805
7550.0000,-0.7713,0.2375,0.1120
7560.0000,-0.6373,0.2333,0.1124
7570.0000,-0.4121,0.1481,0.1749
7580.0000,-0.2355,0.0434,0.2473
7590.0000,-0.0941,0.0111,0.2535
7600.0000,0.0617,-0.0158,0.2132
7610.0000,0.2114,-0.0554,0.0287
7620.0000,0.4005,-0.1228,0.0051
7630.0000,0.3855,-0.1923,-0.0642
7640.0000,0.1364,-0.1573,-0.1398
7650.0000,-0.0702,-0.1250,-0.1036
7660.0000,-0.1808,-0.1783,-0.0552
7670.0000,-0.3207,-0.2213,0.0367
7680.0000,-0.5860,-0.0605,-0.0029
7690.0000,-0.8626,0.0577,-0.0965
7700.0000,-1.0262,0.1438,-0.1578
7710.0000,-1.0851,0.0764,-0.1919
7720.0000,-1.0622,-0.0458,-0.2243
7730.0000,-1.1627,-0.0615,-0.2138
7740.0000,-1.2432,-0.1455,-0.2117
7750.0000,-1.2756,-0.1173,-0.1813
7760.0000,-1.1153,-0.0598,-0.1658
7770.0000,-0.8794,0.0067,-0.1005
7780.0000,-0.8063,0.0684,0.0687
7790.0000,-0.7400,-0.0238,0.1150
7800.0000,-0.6909,-0.0947,0.2392
7810.0000,-0.6268,-0.1447,0.2136
7820.0000,-0.5718,-0.1721,0.1893
7830.0000,-0.4714,-0.1873,0.1795
7840.0000,-0.4583,-0.1541,0.1865
7850.0000,-0.4182,-0.2047,0.1199
7860.0000,-0.6128,-0.1260,0.0662
7870.0000,-0.7822,-0.1081,0.0244
7880.0000,-0.7874,-0.0802,-0.1131
7890.0000,-0.9938,0.1171,-0.2264
7900.0000,-0.9911,0.1080,-0.2351
7910.0000,-0.9062,0.0894,-0.1988
7920.0000,-0.7780,0.0271,-0.1186
7930.0000,-0.6033,-0.1048,-0.0282
7940.0000,-0.3943,-0.1279,0.0920
7950.0000,-0.2786,-0.0855,0.0966
7960.0000,-0.1661,0.0317,0.0897
7970.0000,-0.3291,0.1451,0.0478
7980.0000,-0.3790,0.1919,0.1593
7990.0000,-0.3008,0.1155,0.2287
8000.0000,-0.2236,0.0086,0.2530
8010.0000,-0.2075,0.0273,0.2404
8020.0000,-0.1630,0.0978,0.1120
8030.0000,-0.0311,0.1392,0.1227
8040.0000,0.0547,0.1799,0.1695
8050.0000,0.1256,0.1807,0.1686
8060.0000,0.1471,0.1338,0.1653
8070.0000,0.2722,0.2162,-0.0322
8080.0000,0.3077,0.2341,-0.0708
8090.0000,0.3996,0.2552,-0.0618
8100.0000,0.4328,0.2494,-0.0218
8110.0000,0.3380,0.2410,-0.0430
8120.0000,-0.0490,0.2158,-0.1179
8130.0000,-0.2945,0.2086,-0.1440
8140.0000,-0.1908,0.0979,-0.1823
8150.0000,0.0109,-0.0703,-0.1588
8160.0000,-0.0098,-0.1977,-0.1643
8170.0000,-0.0163,-0.1722,-0.1533
8180.0000,-0.0775,0.0526,-0.1232
8190.0000,-0.2144,0.2048,-0.1081
8200.0000,-0.4582,0.2226,-0.1125
8210.0000,-0.5572,0.2518,-0.0002
8220.0000,-0.4284,0.2168,0.0983
8230.0000,-0.1351,0.0836,0.0787
8240.0000,0.0501,0.0084,0.1141
8250.0000,0.2014,0.0881,0.0743
8260.0000,0.1339,0.1824,0.0236
8270.0000,0.2858,0.1887,-0.0415
8280.0000,0.4869,0.0846,-0.1231
8290.0000,0.6415,-0.0235,-0.1243
8300.0000,0.6304,-0.0412,-0.1440
8310.0000,0.7017,0.0088,-0.0729
8320.0000,0.9240,0.0355,0.0461
8330.0000,0.9442,0.0870,0.1536
8340.0000,0.9731,0.0506,0.1314
8350.0000,1.0098,-0.0088,0.0894
8360.0000,0.9627,0.0010,0.1171
8370.0000,0.8287,0.0487,0.0394
8380.0000,0.5666,-0.0481,-0.1254
8390.0000,0.3210,-0.1044,-0.1636
8400.0000,0.0395,-0.1806,-0.1795
8410.0000,-0.1985,-0.1933,-0.1608
8420.0000,-0.4783,-0.2088,-0.1202
8430.0000,-0.4801,-0.1998,-0.0318
8440.0000,-0.5225,-0.1215,0.0528
8450.0000,-0.7046,0.0276,0.0788
8460.0000,-0.9407,0.1576,0.0131
8470.0000,-1.0870,0.2008,-0.0159
8480.0000,-0.8394,0.1618,0.0544
8490.0000,-0.6099,0.1005,0.0590
8500.0000,-0.3233,0.0917,0.1811
8510.0000,-0.1427,0.0196,0.2492
8520.0000,-0.1004,0.0346,0.2162
8530.0000,-0.1929,0.2150,0.1303
8540.0000,-0.2281,0.1996,0.0902
8550.0000,-0.5843,0.2444,0.0549
8560.0000,-0.8182,0.2167,0.0747
8570.0000,-1.0198,0.2340,0.0666
8580.0000,-1.1788,0.2225,0.0630
8590.0000,-1.3701,0.1729,-0.0228
8600.0000,-1.5466,0.0788,-0.1084
8610.0000,-1.7397,0.0648,-0.0750
8620.0000,-1.7442,0.0784,-0.0471
8630.0000,-1.7474,0.0812,-0.0135
8640.0000,-1.7136,0.0876,-0.0089
8650.0000,-1.7168,0.1496,-0.0396
8660.0000,-1.7115,0.1345,0.0047
8670.0000,-1.7333,0.1192,-0.0531
8680.0000,-1.6943,0.1601,-0.0864
8690.0000,-1.6440,0.1933,-0.0947
8700.0000,-1.6167,0.2229,-0.0644
8710.0000,-1.6379,0.2073,-0.0482
8720.0000,-1.5238,0.1722,-0.0456
8730.0000,-1.4402,0.2302,-0.1150
8740.0000,-1.4889,0.2139,-0.1312
8750.0000,-1.4433,0.2283,-0.1272
8760.0000,-1.5598,0.2071,-0.1474
8770.0000,-1.5862,0.2345,-0.0688
8780.0000,-1.6809,0.1381,-0.1204
8790.0000,-1.5817,0.1584,-0.1771
8800.0000,-1.5235,0.1181,-0.2180
8810.0000,-1.5647,0.1579,-0.1676
8820.0000,-1.5772,0.1784,-0.1679
8830.0000,-1.5878,0.2348,-0.0771
8840.0000,-1.5877,0.2328,-0.0850
8850.0000,-1.6040,0.2266,-0.0970
8860.0000,-1.6295,0.1958,-0.1117
8870.0000,-1.4953,0.2469,-0.0950
8880.0000,-1.3643,0.2541,-0.0442
8890.0000,-1.2994,0.2569,0.0110
8900.0000,-1.1998,0.2313,-0.0603
8910.0000,-1.0688,0.1639,-0.0314
8920.0000,-0.9487,0.0483,-0.0287
8930.0000,-0.8251,-0.0231,0.0016
8940.0000,-0.6943,0.0480,-0.1721
8950.0000,-0.6665,-0.0628,-0.2318
8960.0000,-0.6274,-0.1954,-0.1361
8970.0000,-0.5487,-0.1241,-0.1379
8980.0000,-0.6202,-0.1362,-0.2038
8990.0000,-0.6816,-0.1337,-0.1844
9000.0000,-1.0408,0.0267,-0.2436
