time,x,y,z
6180.0000,0.9377,0.1846,-0.1470
6190.0000,1.0698,0.2318,-0.0722
6200.0000,1.1666,0.2444,-0.0515
6210.0000,1.2351,0.2526,-0.0395
6220.0000,1.3067,0.2323,-0.0901
6230.0000,1.3785,0.1525,-0.0625
6240.0000,1.4204,0.1141,-0.0750
6250.0000,1.5312,-0.0007,-0.1122
6260.0000,1.5396,-0.0348,-0.1373
6270.0000,1.5956,-0.0264,-0.1611
6280.0000,1.6350,-0.0136,-0.1797
6290.0000,1.7635,0.0481,-0.2491
6300.0000,1.9601,0.0458,-0.2459
6310.0000,2.0586,0.0119,-0.2512
6320.0000,2.0850,-0.0728,-0.2381
6330.0000,2.0681,-0.0763,-0.2439
6340.0000,2.2294,-0.0669,-0.2470
6350.0000,2.3492,-0.1139,-0.2174
6360.0000,2.4020,-0.1161,-0.2376
6370.0000,2.5338,-0.1144,-0.2298
6380.0000,2.6275,-0.0558,-0.2463
6390.0000,2.6257,-0.0097,-0.2515
6400.0000,2.5102,-0.0056,-0.2631
6410.0000,2.3747,0.0114,-0.2520
6420.0000,2.2111,-0.0047,-0.2599
6430.0000,2.0778,-0.0585,-0.2572
6440.0000,1.9816,-0.0446,-0.2492
6450.0000,1.8493,-0.1511,-0.2030
6460.0000,1.7582,-0.1878,-0.1666
6470.0000,1.6489,-0.2240,-0.1080
6480.0000,1.4118,-0.2460,-0.0294
6490.0000,1.2293,-0.2473,-0.0003
6500.0000,1.1114,-0.2414,0.0773
6510.0000,1.0565,-0.2264,0.1102
6520.0000,1.0161,-0.2160,0.1338
6530.0000,1.0368,-0.1959,0.1666
6540.0000,1.0667,-0.2035,0.1529
6550.0000,1.1582,-0.1735,0.1221
6560.0000,1.1983,-0.1367,0.1232
6570.0000,1.1862,0.0266,0.0346
6580.0000,1.1637,0.1090,-0.0399
6590.0000,1.0990,0.1666,-0.0793
6600.0000,1.0908,0.1795,-0.1393
6610.0000,1.0763,0.1688,-0.1388
6620.0000,1.0881,0.1224,-0.2144
6630.0000,0.9880,0.0803,-0.2426
6640.0000,0.8646,0.0544,-0.2537
6650.0000,0.7806,0.0635,-0.2392
6660.0000,0.7386,0.0733,-0.2072
6670.0000,0.6670,0.0462,-0.2292
6680.0000,0.5319,0.0114,-0.2341
6690.0000,0.3935,-0.0650,-0.2467
6700.0000,0.2957,-0.0915,-0.2372
6710.0000,0.2926,-0.1027,-0.2400
6720.0000,0.2683,-0.0832,-0.2412
6730.0000,0.2798,-0.0485,-0.2200
6740.0000,0.3027,-0.1025,-0.2228
6750.0000,0.3173,-0.1177,-0.2075
6760.0000,0.3708,-0.0690,-0.1968
6770.0000,0.4021,-0.0573,-0.1744
6780.0000,0.3889,-0.0428,-0.1072
6790.0000,0.3800,-0.0185,-0.1095
6800.0000,0.3391,0.0189,-0.0832
6810.0000,0.3274,-0.0124,-0.0729
6820.0000,0.2772,0.0476,-0.0615
6830.0000,0.2335,0.1190,-0.0377
6840.0000,0.2720,0.1749,-0.0606
6850.0000,0.4013,0.1308,-0.1015
6860.0000,0.5242,0.1255,-0.1005
6870.0000,0.5827,0.0923,-0.1066
6880.0000,0.5162,-0.0377,-0.1220
6890.0000,0.5139,-0.0423,-0.0553
6900.0000,0.6100,-0.0210,-0.0754
6910.0000,0.7861,0.0114,-0.0202
6920.0000,0.9291,0.0585,0.0562
6930.0000,1.0682,0.0959,0.0909
6940.0000,1.0681,0.0539,0.1000
6950.0000,1.1896,0.0088,0.0674
6960.0000,1.4232,-0.0947,0.0443
6970.0000,1.6189,-0.1458,0.0324
6980.0000,1.8048,-0.1530,0.0231
6990.0000,1.8808,-0.1521,-0.0461
7000.0000,1.8452,-0.1361,-0.1226
7010.0000,1.6709,-0.1053,-0.1360
7020.0000,1.4656,-0.1210,-0.1585
7030.0000,1.2685,-0.1081,-0.1860
7040.0000,1.1172,-0.1273,-0.2183
7050.0000,0.9552,-0.0720,-0.2374
7060.0000,0.7456,-0.0727,-0.2270
7070.0000,0.6690,-0.0513,-0.2468
7080.0000,0.6000,-0.0828,-0.2385
7090.0000,0.5738,-0.0732,-0.2408
7100.0000,0.6070,-0.0728,-0.2410
7110.0000,0.7436,-0.0862,-0.2429
7120.0000,0.9039,-0.1128,-0.2090
7130.0000,0.9779,-0.0457,-0.1499
7140.0000,1.0380,0.0504,-0.1559
7150.0000,1.0640,0.0309,-0.1760
7160.0000,1.0326,0.0286,-0.2363
7170.0000,1.0175,0.0194,-0.2376
7180.0000,1.0151,-0.0459,-0.2051
7190.0000,1.1716,-0.0571,-0.1804
7200.0000,1.2386,-0.0780,-0.1882
7210.0000,1.3286,-0.1094,-0.2313
7220.0000,1.3712,-0.0742,-0.2157
7230.0000,1.3733,-0.0835,-0.2310
7240.0000,1.4374,-0.0621,-0.2529
7250.0000,1.3952,-0.0409,-0.2362
7260.0000,1.2430,-0.0482,-0.2102
7270.0000,1.0718,-0.0574,-0.1882
7280.0000,0.9383,-0.0666,-0.1953
7290.0000,0.8375,-0.0695,-0.1724
7300.0000,0.6856,-0.0243,-0.1483
7310.0000,0.5116,-0.0458,-0.1587
7320.0000,0.2968,-0.0112,-0.1998
7330.0000,0.1214,-0.0076,-0.1836
7340.0000,-0.1434,-0.0473,-0.1654
7350.0000,-0.3257,-0.0463,-0.1670
7360.0000,-0.4473,-0.0239,-0.1443
7370.0000,-0.4355,-0.0481,-0.0958
7380.0000,-0.3898,-0.0749,-0.0728
7390.0000,-0.3052,-0.0770,-0.0137
7400.0000,-0.2918,-0.0555,0.0322
7410.0000,-0.2172,-0.0240,0.0386
7420.0000,-0.2615,-0.0765,0.0219
7430.0000,-0.2503,-0.1603,0.0055
7440.0000,-0.1389,-0.1489,0.0132
7450.0000,-0.0598,-0.1510,-0.0145
7460.0000,-0.0263,-0.0668,-0.0817
7470.0000,0.0379,-0.0678,-0.1054
7480.0000,0.1450,-0.0301,-0.1545
7490.0000,0.2114,-0.0771,-0.1734
7500.0000,0.2554,-0.0633,-0.1176
7510.0000,0.3276,-0.0691,-0.1055
7520.0000,0.3922,-0.0667,-0.1194
7530.0000,0.3770,-0.0976,-0.0990
7540.0000,0.2435,-0.1053,-0.1502
7550.0000,0.0650,-0.1346,-0.1506
7560.0000,-0.1305,-0.1174,-0.1284
7570.0000,-0.1860,-0.0545,-0.1180
7580.0000,-0.2369,0.0015,-0.1430
7590.0000,-0.2491,0.0403,-0.1136
7600.0000,-0.2404,0.0646,-0.1558
7610.0000,-0.3200,0.0760,-0.1680
7620.0000,-0.3280,0.0735,-0.1926
7630.0000,-0.3023,0.0566,-0.1650
7640.0000,-0.3021,0.0345,-0.1833
7650.0000,-0.2460,0.0363,-0.2141
7660.0000,-0.3137,0.0631,-0.2204
7670.0000,-0.3455,0.0787,-0.2056
7680.0000,-0.4108,0.0705,-0.2134
7690.0000,-0.4413,0.0685,-0.2210
7700.0000,-0.3624,0.0302,-0.2077
7710.0000,-0.2420,0.0656,-0.1706
7720.0000,-0.1378,0.0390,-0.2133
7730.0000,0.0026,0.0618,-0.1764
7740.0000,0.0904,0.0413,-0.1604
7750.0000,0.0969,0.0497,-0.1522
7760.0000,0.0712,0.0863,-0.1490
7770.0000,0.0367,0.1435,-0.1695
7780.0000,-0.0174,0.1412,-0.1188
7790.0000,-0.1213,0.0985,-0.0972
7800.0000,-0.2526,0.0010,-0.1105
7810.0000,-0.4735,-0.0116,-0.1514
7820.0000,-0.6211,-0.0325,-0.1411
7830.0000,-0.8122,-0.0328,-0.1572
7840.0000,-0.9516,-0.0085,-0.2189
7850.0000,-1.1051,-0.0395,-0.1873
7860.0000,-1.1658,-0.0156,-0.1451
7870.0000,-1.1702,-0.0291,-0.1110
7880.0000,-1.1992,-0.0713,-0.0830
7890.0000,-1.2143,-0.0416,-0.0203
7900.0000,-1.3434,-0.1138,-0.0524
7910.0000,-1.4438,-0.1746,-0.0479
7920.0000,-1.4346,-0.2267,-0.0102
7930.0000,-1.3443,-0.2316,0.0064
7940.0000,-1.3220,-0.1845,-0.0154
7950.0000,-1.2927,-0.1886,-0.0686
7960.0000,-1.2326,-0.1989,-0.1530
7970.0000,-1.1336,-0.1849,-0.1733
7980.0000,-0.9935,-0.1487,-0.2044
7990.0000,-1.0070,-0.1512,-0.1977
8000.0000,-1.0590,-0.1252,-0.2218
8010.0000,-1.1925,-0.1321,-0.2213
8020.0000,-1.2173,-0.0876,-0.2257
8030.0000,-1.1450,-0.1337,-0.2070
8040.0000,-0.9789,-0.0834,-0.2244
8050.0000,-0.7792,-0.0812,-0.2033
8060.0000,-0.6092,-0.1153,-0.2076
8070.0000,-0.4723,-0.1154,-0.2127
8080.0000,-0.4371,-0.0943,-0.1898
8090.0000,-0.4618,-0.0770,-0.2012
8100.0000,-0.5366,-0.0514,-0.1755
8110.0000,-0.6177,-0.0384,-0.2230
8120.0000,-0.5912,-0.0257,-0.2087
8130.0000,-0.5558,-0.0148,-0.2320
8140.0000,-0.5634,-0.0597,-0.2478
8150.0000,-0.5800,-0.0338,-0.2292
8160.0000,-0.6308,-0.0829,-0.2269
8170.0000,-0.6351,-0.0926,-0.2274
8180.0000,-0.6201,-0.0825,-0.2086
8190.0000,-0.6383,-0.0269,-0.1625
8200.0000,-0.5982,-0.0201,-0.0531
8210.0000,-0.5532,0.0004,0.0302
8220.0000,-0.5278,0.0466,0.1193
8230.0000,-0.4879,0.0452,0.1586
8240.0000,-0.4263,-0.0487,0.1436
8250.0000,-0.5484,-0.0720,0.0917
8260.0000,-0.6615,-0.0756,0.0761
8270.0000,-0.6770,0.0162,0.0637
8280.0000,-0.6105,0.0970,0.0219
8290.0000,-0.4399,0.2227,0.0250
8300.0000,-0.3841,0.2232,0.0079
8310.0000,-0.3648,0.2455,0.0404
8320.0000,-0.4399,0.2163,0.0310
8330.0000,-0.5699,0.2224,0.0653
8340.0000,-0.7109,0.1978,0.0520
8350.0000,-0.8565,0.1683,0.0710
8360.0000,-0.8879,0.1008,0.0606
8370.0000,-0.8674,0.0884,-0.0090
8380.0000,-0.7153,0.0688,-0.0480
8390.0000,-0.4672,0.0852,-0.0185
8400.0000,-0.2996,0.0886,-0.0139
8410.0000,-0.2367,0.1313,-0.0354
8420.0000,-0.1896,0.0943,-0.0262
8430.0000,-0.1832,0.1004,-0.0282
8440.0000,-0.1474,0.1305,-0.0961
8450.0000,-0.1053,0.1341,-0.1459
8460.0000,-0.0666,0.0811,-0.1966
8470.0000,-0.0019,0.0607,-0.2420
8480.0000,0.0249,0.0409,-0.2434
8490.0000,-0.0354,-0.0491,-0.2510
8500.0000,-0.1389,-0.1241,-0.2219
8510.0000,-0.2025,-0.2016,-0.1689
8520.0000,-0.2160,-0.1610,-0.1837
8530.0000,-0.2254,-0.1357,-0.2208
8540.0000,-0.1539,-0.1682,-0.1906
8550.0000,-0.1010,-0.2071,-0.1567
8560.0000,-0.0915,-0.2111,-0.1495
8570.0000,-0.1151,-0.1773,-0.1178
8580.0000,-0.1256,-0.1593,-0.0903
8590.0000,-0.1247,-0.1133,-0.0531
8600.0000,-0.0600,-0.1313,-0.0319
8610.0000,-0.0533,-0.0708,0.0045
8620.0000,-0.0957,-0.0815,0.0086
8630.0000,-0.2422,-0.1416,0.0606
8640.0000,-0.4127,-0.1725,0.0301
8650.0000,-0.4946,-0.1611,0.0105
8660.0000,-0.5320,-0.2095,0.0274
8670.0000,-0.5377,-0.2503,0.0233
8680.0000,-0.5258,-0.2457,0.0513
8690.0000,-0.5178,-0.2432,0.0274
8700.0000,-0.4721,-0.2370,-0.0670
8710.0000,-0.4200,-0.2115,-0.1488
8720.0000,-0.3630,-0.1589,-0.1562
8730.0000,-0.2815,-0.1633,-0.1545
8740.0000,-0.1973,-0.1974,-0.1020
8750.0000,-0.1497,-0.1433,-0.1493
8760.0000,-0.0846,-0.1406,-0.1449
8770.0000,-0.0855,-0.1416,-0.1687
8780.0000,-0.1008,-0.1184,-0.1808
8790.0000,-0.0797,-0.1427,-0.2099
8800.0000,-0.1562,-0.1750,-0.1868
8810.0000,-0.1251,-0.1877,-0.1645
8820.0000,-0.0772,-0.1851,-0.1655
8830.0000,-0.0373,-0.1736,-0.1698
8840.0000,-0.0256,-0.2044,-0.1411
8850.0000,-0.0593,-0.1787,-0.1312
8860.0000,-0.1302,-0.1651,-0.1651
8870.0000,-0.1503,-0.1252,-0.1979
8880.0000,-0.1936,-0.0805,-0.2175
8890.0000,-0.2135,-0.0980,-0.1906
8900.0000,-0.0977,-0.1406,-0.1965
8910.0000,-0.0384,-0.1156,-0.2329
8920.0000,0.0909,-0.0637,-0.2470
8930.0000,0.2301,-0.0224,-0.2401
8940.0000,0.4925,-0.0118,-0.2370
8950.0000,0.7219,0.0633,-0.1658
8960.0000,0.9284,0.1137,-0.0920
8970.0000,1.1022,0.0956,-0.0928
8980.0000,1.1938,0.0337,-0.0964
8990.0000,1.2542,0.0531,-0.0819
9000.0000,1.2363,0.0509,-0.1110
