time,x,y,z
6100.0000,-1.1913,-1.1782,0.5159
6110.0000,-1.2354,-1.1469,0.4692
6120.0000,-1.2494,-1.1381,0.4764
6130.0000,-1.3396,-1.0601,0.4066
6140.0000,-1.3510,-1.0462,0.4001
6150.0000,-1.3374,-1.0156,0.5065
6160.0000,-1.2604,-1.0986,0.5383
6170.0000,-1.2215,-1.1273,0.5679
6180.0000,-1.1682,-1.1542,0.5942
6190.0000,-1.1696,-1.1202,0.5886
6200.0000,-1.1666,-1.1406,0.5798
6210.0000,-1.1886,-1.1496,0.5755
6220.0000,-1.1268,-1.2109,0.5758
6230.0000,-1.0922,-1.1871,0.6040
6240.0000,-1.1109,-1.1787,0.5778
6250.0000,-1.0968,-1.2012,0.6078
6260.0000,-1.0468,-1.1881,0.6187
6270.0000,-1.0609,-1.1534,0.6603
6280.0000,-1.0671,-1.0836,0.6676
6290.0000,-1.0504,-1.0587,0.6299
6300.0000,-1.0386,-1.0424,0.6388
6310.0000,-1.0130,-1.0490,0.6397
6320.0000,-1.0547,-1.0881,0.6804
6330.0000,-1.0326,-1.0274,0.6292
6340.0000,-1.0658,-1.1036,0.6291
6350.0000,-1.1068,-1.1060,0.6537
6360.0000,-1.0847,-1.1777,0.6853
6370.0000,-1.0826,-1.1394,0.7010
6380.0000,-1.1202,-1.0708,0.7043
6390.0000,-1.1835,-1.0703,0.7225
6400.0000,-1.1737,-1.1153,0.6760
6410.0000,-1.1642,-1.1086,0.6961
6420.0000,-1.1890,-1.0889,0.6849
6430.0000,-1.1969,-1.0969,0.6594
6440.0000,-1.2144,-1.0966,0.6223
6450.0000,-1.2552,-1.0817,0.5809
6460.0000,-1.2164,-1.1153,0.5882
6470.0000,-1.2026,-1.1027,0.6413
6480.0000,-1.2176,-1.1279,0.5716
6490.0000,-1.2333,-1.0726,0.6263
6500.0000,-1.2118,-1.0852,0.6530
6510.0000,-1.1971,-1.1097,0.5953
6520.0000,-1.2371,-1.1017,0.5788
6530.0000,-1.2153,-1.1055,0.5723
6540.0000,-1.1643,-1.1217,0.6663
6550.0000,-1.1524,-1.1198,0.7057
6560.0000,-1.1321,-1.1402,0.6945
6570.0000,-1.0889,-1.1740,0.7079
6580.0000,-1.0872,-1.1956,0.6794
6590.0000,-1.0771,-1.1582,0.7130
6600.0000,-1.0946,-1.1355,0.7553
6610.0000,-1.1157,-1.1438,0.7010
6620.0000,-1.1159,-1.1464,0.6675
6630.0000,-1.0146,-1.1703,0.6493
6640.0000,-1.0675,-1.1358,0.7363
6650.0000,-1.0194,-1.1041,0.7887
6660.0000,-1.0165,-1.1052,0.8043
6670.0000,-0.9493,-1.0397,0.8823
6680.0000,-0.9722,-1.0338,0.9293
6690.0000,-0.9608,-1.0368,0.9466
6700.0000,-0.9871,-0.9854,0.9825
6710.0000,-0.9494,-0.9933,0.9682
6720.0000,-0.9236,-0.9756,1.0041
6730.0000,-0.9367,-1.0481,1.0159
6740.0000,-0.9168,-1.0570,0.9927
6750.0000,-0.8887,-1.0848,0.9795
6760.0000,-0.8777,-1.1017,0.9750
6770.0000,-0.8598,-1.1705,0.9801
6780.0000,-0.7879,-1.2237,0.9763
6790.0000,-0.8217,-1.2293,0.9466
6800.0000,-0.8423,-1.2123,0.9516
6810.0000,-0.7902,-1.2768,0.9089
6820.0000,-0.8291,-1.2154,0.9564
6830.0000,-0.8196,-1.2145,0.9385
6840.0000,-0.8613,-1.1788,0.9179
6850.0000,-0.8567,-1.1993,0.9174
6860.0000,-0.8360,-1.2484,0.8935
6870.0000,-0.8579,-1.2384,0.9069
6880.0000,-0.8081,-1.2294,0.9429
6890.0000,-0.8509,-1.1695,0.9943
6900.0000,-0.8797,-1.1020,1.0417
6910.0000,-0.8733,-1.1158,1.0360
6920.0000,-0.9715,-1.0467,1.0269
6930.0000,-0.9120,-1.0476,1.0160
6940.0000,-0.8957,-1.0315,1.0796
6950.0000,-0.7872,-0.9629,1.0035
6960.0000,-0.8438,-0.9971,0.9634
6970.0000,-0.9569,-1.0512,0.9959
6980.0000,-0.9554,-1.0520,1.0270
6990.0000,-0.9610,-1.0911,0.9886
7000.0000,-0.9543,-1.1166,0.9649
7010.0000,-0.8980,-1.1455,0.9798
7020.0000,-0.8286,-1.1891,0.9817
7030.0000,-0.8093,-1.1788,1.0200
7040.0000,-0.8258,-1.2080,0.9728
7050.0000,-0.7907,-1.1617,1.0548
7060.0000,-0.7980,-1.1731,1.0329
7070.0000,-0.8352,-1.1751,1.0066
7080.0000,-0.9558,-1.1256,0.9465
7090.0000,-0.9823,-1.0638,0.9975
7100.0000,-0.9894,-0.9803,1.0222
7110.0000,-0.9464,-1.0506,1.0352
7120.0000,-0.9267,-1.0755,1.0256
7130.0000,-0.9258,-1.0656,1.0253
7140.0000,-0.9446,-1.0841,0.9952
7150.0000,-0.9960,-1.0149,1.0312
7160.0000,-1.0115,-1.0130,1.0191
7170.0000,-0.9686,-1.0012,0.9569
7180.0000,-0.9817,-0.9548,0.9567
7190.0000,-1.0131,-0.9351,1.0025
7200.0000,-1.0782,-0.9549,0.9948
7210.0000,-1.0138,-0.9471,0.9473
7220.0000,-1.0284,-0.9965,0.9806
7230.0000,-1.0490,-0.9616,0.9991
7240.0000,-1.0456,-0.9592,1.0322
7250.0000,-1.0538,-0.9430,1.0314
7260.0000,-1.0217,-0.9551,1.0381
7270.0000,-1.0744,-0.9846,0.9840
7280.0000,-1.1139,-0.9471,0.9711
7290.0000,-1.1203,-0.9809,0.9295
7300.0000,-1.0820,-1.0948,0.8427
7310.0000,-1.1116,-1.0844,0.8114
7320.0000,-1.0957,-1.1362,0.7552
7330.0000,-1.0452,-1.2126,0.7177
7340.0000,-1.0369,-1.2331,0.6994
7350.0000,-1.0585,-1.2290,0.6639
7360.0000,-1.0647,-1.2182,0.6700
7370.0000,-1.0913,-1.2025,0.6781
7380.0000,-1.0578,-1.2000,0.7191
7390.0000,-1.1074,-1.1311,0.7496
7400.0000,-1.0186,-1.1891,0.7828
7410.0000,-1.0623,-1.1707,0.7780
7420.0000,-1.0569,-1.1398,0.7870
7430.0000,-0.9886,-1.1556,0.8315
7440.0000,-0.9296,-1.1607,0.8389
7450.0000,-0.9600,-1.0775,0.8398
7460.0000,-1.0150,-1.0862,0.8798
7470.0000,-1.1356,-1.0612,0.8133
7480.0000,-1.0728,-1.1431,0.7851
7490.0000,-1.0767,-1.1450,0.7734
7500.0000,-1.1303,-1.1031,0.7694
7510.0000,-1.0610,-1.1050,0.8567
7520.0000,-1.0011,-1.1633,0.8225
7530.0000,-0.9371,-1.1147,0.7995
7540.0000,-0.9240,-1.0952,0.7706
7550.0000,-0.8847,-1.1019,0.7967
7560.0000,-0.8997,-1.0517,0.6710
7570.0000,-0.8176,-1.0511,0.6667
7580.0000,-0.8734,-1.0398,0.5956
7590.0000,-0.8972,-1.0559,0.5881
7600.0000,-0.8858,-1.0502,0.6816
7610.0000,-0.9100,-1.0958,0.7288
7620.0000,-1.0121,-1.1549,0.8480
7630.0000,-1.0505,-1.0863,0.8506
7640.0000,-1.0558,-1.0736,0.8797
7650.0000,-1.0285,-1.0559,0.9489
7660.0000,-1.0699,-1.0571,0.8941
7670.0000,-1.0671,-1.0101,0.9539
7680.0000,-1.0951,-0.9934,0.9447
7690.0000,-1.1154,-0.9715,0.9438
7700.0000,-1.1637,-0.9110,0.9486
7710.0000,-1.1452,-0.9009,0.9809
7720.0000,-1.1157,-0.9264,0.9873
7730.0000,-1.0409,-0.9660,1.0308
7740.0000,-1.0821,-0.9606,0.9974
7750.0000,-1.0329,-0.9763,1.0310
7760.0000,-1.0150,-0.9554,1.0748
7770.0000,-1.0316,-0.9143,1.0797
7780.0000,-1.0606,-0.8820,1.0280
7790.0000,-1.0498,-0.8758,0.9976
7800.0000,-1.0027,-0.8722,0.9837
7810.0000,-0.9859,-0.9425,1.0439
7820.0000,-0.9207,-1.0328,1.0875
7830.0000,-0.9246,-1.0487,1.0708
7840.0000,-0.9613,-1.0052,1.0652
7850.0000,-0.9353,-1.0334,1.0530
7860.0000,-0.9099,-1.0047,1.0330
7870.0000,-0.9269,-0.9725,1.0313
7880.0000,-0.8840,-0.9553,1.0634
7890.0000,-0.8986,-0.9705,1.1465
7900.0000,-0.8748,-0.9502,1.1822
7910.0000,-0.9201,-0.9275,1.1689
7920.0000,-0.9228,-0.9119,1.1536
7930.0000,-0.9639,-0.8983,1.1386
7940.0000,-0.8738,-0.9650,1.1668
7950.0000,-0.9080,-0.9764,1.1457
7960.0000,-0.9515,-0.9221,1.1467
7970.0000,-1.0556,-0.8220,1.0946
7980.0000,-1.1371,-0.7549,1.0979
7990.0000,-1.1841,-0.7183,1.0848
8000.0000,-1.2148,-0.6645,1.0841
8010.0000,-1.2857,-0.6190,1.0271
8020.0000,-1.2949,-0.5901,1.0297
8030.0000,-1.2668,-0.6120,1.0313
8040.0000,-1.1868,-0.6760,0.9716
8050.0000,-1.2003,-0.6230,0.9512
8060.0000,-1.1995,-0.6165,0.8653
8070.0000,-1.1696,-0.6573,0.9268
8080.0000,-1.1857,-0.7193,0.9773
8090.0000,-1.1205,-0.6738,1.0979
8100.0000,-1.1067,-0.6477,1.0646
8110.0000,-1.1865,-0.6564,1.0902
8120.0000,-1.2649,-0.6172,1.0503
8130.0000,-1.1944,-0.5705,1.1387
8140.0000,-1.1835,-0.6031,1.1426
8150.0000,-1.1644,-0.6421,1.1291
8160.0000,-1.2353,-0.5913,1.0959
8170.0000,-1.2062,-0.6200,1.1070
8180.0000,-1.2420,-0.5838,1.0839
8190.0000,-1.2349,-0.5590,1.0710
8200.0000,-1.2005,-0.4936,1.1004
8210.0000,-1.2556,-0.5052,1.0623
8220.0000,-1.2839,-0.5862,1.0443
8230.0000,-1.3062,-0.5763,1.0039
8240.0000,-1.2795,-0.5946,1.0402
8250.0000,-1.2741,-0.5249,1.0884
8260.0000,-1.3008,-0.4828,1.0871
8270.0000,-1.3060,-0.5251,1.0529
8280.0000,-1.2503,-0.5329,1.0424
8290.0000,-1.2208,-0.5111,0.9823
8300.0000,-1.2748,-0.5037,0.9176
8310.0000,-1.3938,-0.5383,0.9226
8320.0000,-1.3587,-0.5635,0.9535
8330.0000,-1.3662,-0.4974,0.8951
8340.0000,-1.3792,-0.4865,0.9029
8350.0000,-1.4425,-0.4696,0.8352
8360.0000,-1.3908,-0.5147,0.8525
8370.0000,-1.4265,-0.5579,0.8498
8380.0000,-1.3935,-0.5610,0.8462
8390.0000,-1.3984,-0.6359,0.8252
8400.0000,-1.4443,-0.5727,0.8162
8410.0000,-1.4780,-0.5839,0.7401
8420.0000,-1.4663,-0.6352,0.7253
8430.0000,-1.4455,-0.6413,0.7160
8440.0000,-1.4838,-0.5942,0.7112
8450.0000,-1.4856,-0.6213,0.6965
8460.0000,-1.4383,-0.6532,0.7770
8470.0000,-1.4682,-0.6069,0.7606
8480.0000,-1.4352,-0.5337,0.8583
8490.0000,-1.3961,-0.5323,0.8636
8500.0000,-1.4274,-0.5592,0.8596
8510.0000,-1.3937,-0.5379,0.8079
8520.0000,-1.4473,-0.5387,0.8072
8530.0000,-1.4495,-0.5119,0.8554
8540.0000,-1.4523,-0.5069,0.8535
8550.0000,-1.4748,-0.4896,0.8272
8560.0000,-1.4954,-0.4625,0.8079
8570.0000,-1.4183,-0.5053,0.9062
8580.0000,-1.4507,-0.4850,0.8655
8590.0000,-1.4495,-0.3964,0.9085
8600.0000,-1.4273,-0.4234,0.9292
8610.0000,-1.4238,-0.3854,0.9466
8620.0000,-1.3915,-0.4667,0.9553
8630.0000,-1.4032,-0.4817,0.9332
8640.0000,-1.4183,-0.4716,0.9254
8650.0000,-1.4133,-0.4489,0.9455
8660.0000,-1.4324,-0.4316,0.8938
8670.0000,-1.3988,-0.4721,0.8781
8680.0000,-1.3811,-0.4351,0.9063
8690.0000,-1.2910,-0.4979,0.8861
8700.0000,-1.3406,-0.5201,0.9114
8710.0000,-1.2722,-0.5199,0.9441
8720.0000,-1.3021,-0.5102,0.9468
8730.0000,-1.3525,-0.4941,0.9990
8740.0000,-1.3345,-0.4960,0.9857
8750.0000,-1.3433,-0.5050,0.9921
8760.0000,-1.3602,-0.4179,1.0238
8770.0000,-1.3535,-0.4428,0.9865
8780.0000,-1.3724,-0.5041,0.9610
8790.0000,-1.3939,-0.5257,0.9065
8800.0000,-1.4648,-0.4109,0.8569
8810.0000,-1.4626,-0.4001,0.8658
8820.0000,-1.4459,-0.4116,0.9063
8830.0000,-1.4645,-0.3441,0.9064
8840.0000,-1.4619,-0.2680,0.9405
8850.0000,-1.4140,-0.2576,0.9828
8860.0000,-1.3914,-0.3039,1.0222
8870.0000,-1.3919,-0.2997,1.0277
8880.0000,-1.3692,-0.3213,1.0554
8890.0000,-1.4147,-0.1780,1.0131
8900.0000,-1.3121,-0.1758,0.9685
8910.0000,-1.3707,-0.1760,0.9249
8920.0000,-1.3664,-0.2596,1.0070
8930.0000,-1.3623,-0.2970,1.0370
8940.0000,-1.3763,-0.3409,1.0247
8950.0000,-1.3752,-0.3686,0.9717
8960.0000,-1.4303,-0.3321,0.9455
8970.0000,-1.4144,-0.3540,0.9782
8980.0000,-1.3428,-0.3060,1.0648
8990.0000,-1.3209,-0.2915,1.0867
9000.0000,-1.3300,-0.3109,1.0433
