time,x,y,z
6420.0000,-0.2567,0.2081,-0.1398
6430.0000,0.0158,0.2368,-0.1051
6440.0000,0.2957,0.2352,-0.0747
6450.0000,0.5809,0.2344,-0.0363
6460.0000,0.7491,0.2204,-0.0955
6470.0000,0.8864,0.2040,-0.1261
6480.0000,0.9811,0.1705,-0.1544
6490.0000,0.9414,0.1377,-0.2051
6500.0000,0.8768,-0.0011,-0.2534
6510.0000,0.8273,0.0803,-0.2374
6520.0000,0.7135,0.2122,-0.1361
6530.0000,0.4895,0.2039,-0.1236
6540.0000,0.2955,0.2371,-0.0735
6550.0000,0.0628,0.2263,-0.0897
6560.0000,-0.0246,0.2388,-0.0942
6570.0000,-0.0198,0.2146,-0.0445
6580.0000,0.0042,0.1662,-0.0364
6590.0000,0.0381,0.1906,-0.0014
6600.0000,0.0476,0.1355,-0.0077
6610.0000,0.0247,0.0994,0.0305
6620.0000,-0.0529,0.1460,0.0720
6630.0000,-0.1366,0.1350,0.0822
6640.0000,-0.1229,0.1905,0.1206
6650.0000,-0.1169,0.1622,0.1038
6660.0000,-0.0871,0.2110,0.1120
6670.0000,-0.0338,0.2026,0.1033
6680.0000,0.0155,0.2100,0.0754
6690.0000,0.0373,0.1991,0.0834
6700.0000,0.1016,0.2228,0.0965
6710.0000,0.1413,0.2447,0.0466
6720.0000,0.1796,0.1611,0.0931
6730.0000,0.2247,0.1555,0.1418
6740.0000,0.3318,0.1337,0.1558
6750.0000,0.4614,0.1209,0.2169
6760.0000,0.4992,0.1267,0.2123
6770.0000,0.4781,0.1514,0.1651
6780.0000,0.4349,0.1434,0.1630
6790.0000,0.5355,0.1727,0.1866
6800.0000,0.7057,0.1318,0.2114
6810.0000,0.8387,0.1065,0.2179
6820.0000,1.0563,0.1012,0.1741
6830.0000,1.2966,0.1206,0.1627
6840.0000,1.4797,0.1240,0.1772
6850.0000,1.6329,0.0902,0.1674
6860.0000,1.8298,0.0743,0.2364
6870.0000,1.9241,0.0849,0.2261
6880.0000,1.9208,0.1055,0.2102
6890.0000,1.8707,0.0620,0.2209
6900.0000,1.7670,-0.0001,0.1979
6910.0000,1.6851,0.0413,0.1771
6920.0000,1.6844,0.1027,0.1554
6930.0000,1.6386,0.1231,0.1598
6940.0000,1.7255,0.1091,0.1761
6950.0000,1.8606,0.1650,0.2004
6960.0000,2.1644,0.1787,0.1820
6970.0000,2.4392,0.2139,0.1368
6980.0000,2.4966,0.2292,0.1130
6990.0000,2.4583,0.2273,0.1311
7000.0000,2.4925,0.2361,0.0942
7010.0000,2.3494,0.2203,0.1258
7020.0000,2.1558,0.2213,0.1155
7030.0000,1.9176,0.2275,0.0919
7040.0000,1.6339,0.2018,0.1558
7050.0000,1.3956,0.2016,0.1348
7060.0000,1.2309,0.2091,0.1327
7070.0000,1.1166,0.1726,0.1005
7080.0000,1.1317,0.2513,0.0617
7090.0000,1.1434,0.1955,0.0872
7100.0000,1.1529,0.2123,0.1424
7110.0000,1.1309,0.2018,0.1193
7120.0000,1.1661,0.2156,0.1105
7130.0000,1.0540,0.2037,0.1381
7140.0000,0.8733,0.1939,0.1353
7150.0000,0.7362,0.1860,0.0960
7160.0000,0.5756,0.1894,0.0724
7170.0000,0.4016,0.2119,0.0745
7180.0000,0.1094,0.2259,0.0178
7190.0000,-0.1479,0.2332,0.0735
7200.0000,-0.3399,0.2368,0.0831
7210.0000,-0.3674,0.1997,0.1330
7220.0000,-0.3449,0.1712,0.1280
7230.0000,-0.2825,0.1837,0.0902
7240.0000,-0.2081,0.1766,0.1100
7250.0000,-0.1254,0.1262,0.0877
7260.0000,0.1277,0.2210,0.1259
7270.0000,0.4357,0.2457,0.0297
7280.0000,0.7672,0.2529,0.0094
7290.0000,1.0674,0.2496,-0.0033
7300.0000,1.4235,0.2445,0.0124
7310.0000,1.6578,0.2569,-0.0063
7320.0000,1.8631,0.2467,-0.0002
7330.0000,1.9899,0.2330,-0.0367
7340.0000,1.8956,0.2473,0.0081
7350.0000,1.7419,0.2439,0.0694
7360.0000,1.5001,0.2078,0.1218
7370.0000,1.2737,0.2131,0.1144
7380.0000,0.9134,0.1779,0.1030
7390.0000,0.6873,0.1627,0.0540
7400.0000,0.4189,0.1360,0.0737
7410.0000,0.1863,0.2172,0.0827
7420.0000,-0.0402,0.2087,0.1088
7430.0000,-0.2886,0.1118,0.0943
7440.0000,-0.5107,0.0847,0.1536
7450.0000,-0.7321,0.1010,0.1547
7460.0000,-0.9494,0.0265,0.1506
7470.0000,-1.1687,0.0754,0.1770
7480.0000,-1.4098,0.1088,0.1953
7490.0000,-1.6212,0.1337,0.2159
7500.0000,-1.7464,0.0960,0.2341
7510.0000,-1.8512,0.0668,0.2335
7520.0000,-1.7632,0.0291,0.2460
7530.0000,-1.6724,-0.0887,0.1858
7540.0000,-1.5395,-0.1871,0.1036
7550.0000,-1.4078,-0.1117,0.1408
7560.0000,-1.2463,-0.0298,0.2304
7570.0000,-1.0534,0.0693,0.2430
7580.0000,-0.8137,0.1149,0.2136
7590.0000,-0.5246,0.1893,0.1602
7600.0000,-0.2589,0.2190,0.1225
7610.0000,0.0341,0.2296,0.0884
7620.0000,0.2617,0.2102,0.1340
7630.0000,0.4773,0.1905,0.0707
7640.0000,0.7979,0.2145,0.0847
7650.0000,0.9398,0.1933,0.1709
7660.0000,0.9460,0.1712,0.1761
7670.0000,0.8930,0.1427,0.2079
7680.0000,0.8207,0.1633,0.1979
7690.0000,0.7471,0.1652,0.1510
7700.0000,0.7075,0.2091,0.1276
7710.0000,0.8855,0.1939,0.1646
7720.0000,1.1293,0.1868,0.1762
7730.0000,1.2840,0.1637,0.1300
7740.0000,1.2829,0.1378,0.0852
7750.0000,1.4545,0.1216,0.0159
7760.0000,1.6553,0.1652,0.0481
7770.0000,1.8510,0.2095,0.0876
7780.0000,1.9047,0.2293,0.0961
7790.0000,1.8885,0.2196,0.0459
7800.0000,1.9816,0.2243,0.1044
7810.0000,2.0815,0.2179,0.0898
7820.0000,2.1805,0.2178,0.1104
7830.0000,2.2667,0.2387,0.0941
7840.0000,2.3720,0.2502,0.0306
7850.0000,2.3997,0.2186,0.1097
7860.0000,2.4793,0.2296,0.1143
7870.0000,2.5220,0.2051,0.1422
7880.0000,2.5627,0.1884,0.1681
7890.0000,2.5741,0.1833,0.1720
7900.0000,2.4012,0.1582,0.2068
7910.0000,2.2526,0.1639,0.1773
7920.0000,2.1001,0.1434,0.1784
7930.0000,1.9690,0.1918,0.1641
7940.0000,1.8287,0.1920,0.1691
7950.0000,1.6649,0.1932,0.1624
7960.0000,1.6457,0.1088,0.2218
7970.0000,1.6877,0.1309,0.2113
7980.0000,1.6450,0.1437,0.1681
7990.0000,1.5813,0.1719,0.1720
8000.0000,1.6517,0.1919,0.1636
8010.0000,1.6696,0.1913,0.1193
8020.0000,1.7205,0.1938,0.0874
8030.0000,1.7424,0.1974,0.0758
8040.0000,1.7696,0.1803,0.1126
8050.0000,1.7106,0.1977,0.1351
8060.0000,1.6973,0.1868,0.1560
8070.0000,1.7426,0.2235,0.0847
8080.0000,1.7730,0.1810,0.0970
8090.0000,1.9190,0.1923,0.1360
8100.0000,1.8989,0.2010,0.0929
8110.0000,1.8165,0.2179,0.0993
8120.0000,1.6328,0.2475,0.0105
8130.0000,1.4430,0.2134,-0.0233
8140.0000,1.3552,0.2338,-0.0695
8150.0000,1.2844,0.2219,-0.0524
8160.0000,1.2787,0.2504,0.0408
8170.0000,1.2830,0.2270,0.1038
8180.0000,1.3333,0.2270,0.1167
8190.0000,1.2540,0.2143,0.1398
8200.0000,1.1682,0.1079,0.1230
8210.0000,1.3189,0.1861,0.1665
8220.0000,1.4820,0.1793,0.1352
8230.0000,1.6189,0.1803,0.1584
8240.0000,1.7329,0.1492,0.1998
8250.0000,1.8994,0.1726,0.1543
8260.0000,2.0872,0.1569,0.1896
8270.0000,2.3013,0.1547,0.1685
8280.0000,2.4318,0.1568,0.1960
8290.0000,2.3570,0.1503,0.1945
8300.0000,2.2503,0.1686,0.1858
8310.0000,2.0163,0.1612,0.1787
8320.0000,1.8245,0.1782,0.1361
8330.0000,1.5563,0.2069,0.1420
8340.0000,1.2850,0.2390,0.0892
8350.0000,1.0520,0.2444,0.0648
8360.0000,0.9025,0.1856,0.1145
8370.0000,0.8573,0.1924,0.1646
8380.0000,0.8616,0.1442,0.1888
8390.0000,1.0031,0.1671,0.1765
8400.0000,1.0677,0.1582,0.1813
8410.0000,0.9779,0.1094,0.1909
8420.0000,0.9480,-0.0164,0.2219
8430.0000,0.9036,-0.0670,0.2267
8440.0000,0.9693,-0.0856,0.2157
8450.0000,0.9784,-0.1036,0.2379
8460.0000,1.1531,-0.0611,0.2422
8470.0000,1.4443,0.0039,0.2084
8480.0000,1.7503,0.0032,0.2318
8490.0000,1.8352,-0.0213,0.2400
8500.0000,1.9081,0.0395,0.2370
8510.0000,1.9525,0.0869,0.2079
8520.0000,2.0701,0.1330,0.2171
8530.0000,2.1874,0.1588,0.1856
8540.0000,2.2559,0.1886,0.1603
8550.0000,2.3711,0.1879,0.1337
8560.0000,2.3158,0.1863,0.1252
8570.0000,2.5789,0.2384,0.0887
8580.0000,2.6653,0.2137,0.1040
8590.0000,2.7822,0.2230,0.1075
8600.0000,2.7386,0.2392,0.0691
8610.0000,2.6600,0.2280,0.1378
8620.0000,2.5776,0.1634,0.1980
8630.0000,2.4701,0.1287,0.2205
8640.0000,2.3628,0.1515,0.1974
8650.0000,2.2317,0.1468,0.1945
8660.0000,2.0417,0.1732,0.1889
8670.0000,1.8058,0.1662,0.1893
8680.0000,1.5526,0.1586,0.1876
8690.0000,1.5020,0.1908,0.1526
8700.0000,1.4678,0.1734,0.1554
8710.0000,1.4683,0.1753,0.1777
8720.0000,1.5626,0.1900,0.1627
8730.0000,1.5738,0.1894,0.1577
8740.0000,1.5982,0.1516,0.1735
8750.0000,1.6620,0.0861,0.2070
8760.0000,1.7015,0.0871,0.2417
8770.0000,1.7696,0.0619,0.2186
8780.0000,1.8788,0.0916,0.1365
8790.0000,1.9807,0.1359,0.1432
8800.0000,1.9738,0.0672,0.1854
8810.0000,1.9016,-0.0248,0.2416
8820.0000,1.8836,0.0250,0.2505
8830.0000,1.9154,0.0837,0.2289
8840.0000,1.8817,0.1167,0.2270
8850.0000,1.7557,0.1637,0.1648
8860.0000,1.6142,0.1337,0.2015
8870.0000,1.4127,0.1311,0.2187
8880.0000,1.2174,0.1803,0.1580
8890.0000,1.0542,0.1295,0.1683
8900.0000,0.9596,0.0644,0.2331
8910.0000,0.8503,0.0491,0.2388
8920.0000,0.6979,0.0043,0.2542
8930.0000,0.5997,0.0195,0.2423
8940.0000,0.4457,0.0837,0.2182
8950.0000,0.4121,0.0614,0.1859
8960.0000,0.4887,0.0472,0.1075
8970.0000,0.4222,-0.0103,0.0716
8980.0000,0.3041,0.1102,0.1344
8990.0000,0.2209,0.1444,0.2051
9000.0000,-0.0116,0.1389,0.1737
