time,x,y,z
6320.0000,-12.0083,0.3359,1.9611
6330.0000,-12.0095,0.4209,1.9226
6340.0000,-12.0404,0.3013,1.9606
6350.0000,-12.0648,0.2533,1.9494
6360.0000,-12.0590,0.1888,1.8969
6370.0000,-12.0150,0.2018,1.8747
6380.0000,-12.0441,0.1644,1.8660
6390.0000,-12.0067,0.2724,1.8827
6400.0000,-12.0115,0.3027,1.9110
6410.0000,-12.0327,0.3453,1.9073
6420.0000,-12.0288,0.3176,1.8414
6430.0000,-12.1034,0.2638,1.8824
6440.0000,-12.0985,0.2743,1.8944
6450.0000,-12.0759,0.3069,1.8977
6460.0000,-12.0994,0.3992,1.8849
6470.0000,-12.0969,0.4025,1.9067
6480.0000,-12.1012,0.3777,1.8783
6490.0000,-12.0001,0.3618,1.9453
6500.0000,-12.0520,0.3649,1.8833
6510.0000,-12.0754,0.3946,1.8493
6520.0000,-12.0405,0.3621,1.7163
6530.0000,-12.0550,0.4396,1.7058
6540.0000,-12.0630,0.4281,1.6795
6550.0000,-12.1048,0.4901,1.6113
6560.0000,-12.1293,0.5109,1.6157
6570.0000,-12.1439,0.4980,1.5887
6580.0000,-12.1239,0.5675,1.4415
6590.0000,-12.1292,0.5246,1.5305
6600.0000,-12.1326,0.5154,1.5338
6610.0000,-12.1367,0.5486,1.6094
6620.0000,-12.1103,0.5989,1.6550
6630.0000,-12.1260,0.6007,1.6360
6640.0000,-12.1167,0.6692,1.7103
6650.0000,-12.1024,0.6008,1.6836
6660.0000,-12.1110,0.5695,1.6831
6670.0000,-12.1271,0.4943,1.6360
6680.0000,-12.0783,0.5277,1.6439
6690.0000,-12.0962,0.5621,1.6336
6700.0000,-12.0351,0.5597,1.7115
6710.0000,-11.9596,0.5897,1.6965
6720.0000,-11.9446,0.6002,1.7330
6730.0000,-11.9532,0.5888,1.7133
6740.0000,-11.9296,0.4966,1.7582
6750.0000,-11.9250,0.4942,1.7615
6760.0000,-11.8734,0.4578,1.8404
6770.0000,-11.9210,0.3545,1.8862
6780.0000,-11.9174,0.3795,1.7846
6790.0000,-11.9158,0.4109,1.8334
6800.0000,-11.9770,0.3910,1.7396
6810.0000,-12.0164,0.4000,1.7619
6820.0000,-12.0180,0.4731,1.7306
6830.0000,-12.0164,0.4281,1.7645
6840.0000,-12.0298,0.4368,1.7357
6850.0000,-11.9792,0.3999,1.8071
6860.0000,-11.8847,0.4512,1.8248
6870.0000,-11.8407,0.3965,1.9045
6880.0000,-11.8510,0.4179,1.8911
6890.0000,-11.9266,0.4027,1.8631
6900.0000,-11.9461,0.3966,1.8791
6910.0000,-11.9756,0.3691,1.9670
6920.0000,-11.9261,0.3719,1.9325
6930.0000,-11.8766,0.3734,1.9765
6940.0000,-11.8982,0.3064,2.0553
6950.0000,-11.8718,0.3240,2.0171
6960.0000,-11.9499,0.3354,1.9964
6970.0000,-11.9369,0.3794,2.0364
6980.0000,-11.8681,0.3927,2.0027
6990.0000,-11.9175,0.4084,2.0814
7000.0000,-11.9167,0.3388,2.0845
7010.0000,-11.9076,0.2316,2.0109
7020.0000,-11.9448,0.1174,1.9215
7030.0000,-11.9703,0.1789,1.9948
7040.0000,-11.9592,0.1321,2.0306
7050.0000,-12.0539,0.1198,2.0306
7060.0000,-12.0596,0.1479,2.0012
7070.0000,-12.0452,0.1668,1.9392
7080.0000,-12.0352,0.1594,1.9295
7090.0000,-12.0441,0.1764,1.8547
7100.0000,-12.0260,0.2354,1.9222
7110.0000,-12.0826,0.2280,1.9348
7120.0000,-12.0423,0.2385,1.9229
7130.0000,-12.0154,0.2922,1.9339
7140.0000,-12.1024,0.2607,1.8867
7150.0000,-12.0514,0.3478,1.8492
7160.0000,-12.0506,0.3743,1.8617
7170.0000,-12.0518,0.3357,1.9228
7180.0000,-12.0503,0.2517,1.9809
7190.0000,-12.0660,0.3325,1.9885
7200.0000,-12.0043,0.2885,2.0036
7210.0000,-11.9851,0.3073,1.9835
7220.0000,-11.9525,0.3012,1.9789
7230.0000,-11.8575,0.2787,1.9662
7240.0000,-11.9011,0.2533,2.0478
7250.0000,-11.9002,0.2186,2.0798
7260.0000,-11.9277,0.2094,2.1556
7270.0000,-11.9936,0.2552,2.1187
7280.0000,-11.9415,0.1898,2.1417
7290.0000,-11.9868,0.1645,2.1142
7300.0000,-12.0075,0.1221,2.1997
7310.0000,-12.0468,0.0634,2.2331
7320.0000,-11.8757,0.0366,2.1599
7330.0000,-11.9425,0.0429,2.2827
7340.0000,-11.9283,0.0522,2.2930
7350.0000,-11.9392,0.1218,2.2660
7360.0000,-11.8852,0.0491,2.2542
7370.0000,-11.8030,0.0472,2.2805
7380.0000,-11.7541,-0.0289,2.2660
7390.0000,-11.7875,0.0093,2.2923
7400.0000,-11.7956,0.0490,2.2702
7410.0000,-11.7759,0.0347,2.1598
7420.0000,-11.8093,0.0046,2.2127
7430.0000,-11.8121,0.0172,2.1969
7440.0000,-11.7719,0.0223,2.2009
7450.0000,-11.7849,0.0481,2.2363
7460.0000,-11.8475,0.0604,2.1839
7470.0000,-11.7203,0.0502,2.1792
7480.0000,-11.7203,0.0212,2.2114
7490.0000,-11.6886,-0.0449,2.2761
7500.0000,-11.7702,-0.0703,2.3164
7510.0000,-11.8522,-0.1074,2.3181
7520.0000,-11.8597,-0.0305,2.2553
7530.0000,-11.7839,-0.0180,2.2305
7540.0000,-11.8536,0.0629,2.1969
7550.0000,-11.7564,-0.0596,2.3205
7560.0000,-11.7978,-0.0751,2.2572
7570.0000,-11.7464,-0.1465,2.2185
7580.0000,-11.7380,-0.1457,2.2137
7590.0000,-11.7229,-0.1730,2.2591
7600.0000,-11.7482,-0.2569,2.2404
7610.0000,-11.7552,-0.2401,2.2455
7620.0000,-11.7532,-0.2079,2.2649
7630.0000,-11.7835,-0.1726,2.2458
7640.0000,-11.7888,-0.1772,2.2923
7650.0000,-11.8065,-0.2175,2.3580
7660.0000,-11.8233,-0.1661,2.2886
7670.0000,-11.8350,-0.1756,2.2107
7680.0000,-11.8411,-0.0703,2.1800
7690.0000,-11.7905,-0.0479,2.1418
7700.0000,-11.7905,-0.0315,2.0942
7710.0000,-11.7839,-0.1131,2.1443
7720.0000,-11.8044,-0.0629,2.0836
7730.0000,-11.7438,0.0468,2.0753
7740.0000,-11.7852,0.0920,2.1299
7750.0000,-11.7728,0.0571,2.0181
7760.0000,-11.6354,-0.0103,1.9317
7770.0000,-11.6647,-0.0275,1.8902
7780.0000,-11.6469,-0.0027,1.8508
7790.0000,-11.7424,-0.0357,1.8454
7800.0000,-11.7026,-0.0137,1.8423
7810.0000,-11.7896,-0.1309,1.9269
7820.0000,-11.7076,-0.1294,1.8975
7830.0000,-11.6139,-0.1729,1.8741
7840.0000,-11.6036,-0.1614,1.8297
7850.0000,-11.6155,-0.2019,1.7752
7860.0000,-11.6565,-0.2913,1.7700
7870.0000,-11.5954,-0.2746,1.7311
7880.0000,-11.5376,-0.3512,1.5936
7890.0000,-11.5550,-0.4032,1.6017
7900.0000,-11.5710,-0.4026,1.6340
7910.0000,-11.5878,-0.3828,1.5833
7920.0000,-11.5190,-0.4156,1.5593
7930.0000,-11.5163,-0.4200,1.5527
7940.0000,-11.5312,-0.3948,1.4979
7950.0000,-11.5385,-0.4635,1.4347
7960.0000,-11.5842,-0.4959,1.3469
7970.0000,-11.6471,-0.4209,1.3500
7980.0000,-11.6724,-0.4086,1.3962
7990.0000,-11.6781,-0.4813,1.4383
8000.0000,-11.6722,-0.5883,1.4519
8010.0000,-11.6240,-0.5889,1.4857
8020.0000,-11.6532,-0.5652,1.4793
8030.0000,-11.6246,-0.5800,1.5012
8040.0000,-11.5382,-0.5541,1.4403
8050.0000,-11.6280,-0.5189,1.4839
8060.0000,-11.5483,-0.4608,1.4650
8070.0000,-11.5511,-0.4743,1.4189
8080.0000,-11.5282,-0.3823,1.5079
8090.0000,-11.5549,-0.3631,1.5209
8100.0000,-11.5881,-0.4199,1.5382
8110.0000,-11.5771,-0.3516,1.5711
8120.0000,-11.5003,-0.3847,1.6354
8130.0000,-11.4785,-0.3659,1.5889
8140.0000,-11.5158,-0.4336,1.5741
8150.0000,-11.5442,-0.4795,1.5022
8160.0000,-11.4964,-0.4225,1.4363
8170.0000,-11.5037,-0.3763,1.4430
8180.0000,-11.5055,-0.4073,1.3953
8190.0000,-11.4946,-0.4199,1.4651
8200.0000,-11.5027,-0.4428,1.4290
8210.0000,-11.5251,-0.4800,1.4282
8220.0000,-11.4628,-0.5009,1.5636
8230.0000,-11.3707,-0.4752,1.5807
8240.0000,-11.3846,-0.4421,1.5317
8250.0000,-11.4133,-0.4081,1.5673
8260.0000,-11.4772,-0.3475,1.5767
8270.0000,-11.4351,-0.2954,1.5018
8280.0000,-11.3328,-0.3815,1.5863
8290.0000,-11.3588,-0.3185,1.5602
8300.0000,-11.2490,-0.2907,1.5038
8310.0000,-11.2835,-0.2945,1.5629
8320.0000,-11.2996,-0.2971,1.5568
8330.0000,-11.3044,-0.2721,1.6108
8340.0000,-11.3656,-0.2487,1.5222
8350.0000,-11.3900,-0.3096,1.5778
8360.0000,-11.3853,-0.3772,1.6360
8370.0000,-11.3156,-0.3615,1.5548
8380.0000,-11.2802,-0.2829,1.5289
8390.0000,-11.2825,-0.2536,1.5768
8400.0000,-11.2592,-0.3290,1.6309
8410.0000,-11.2920,-0.4662,1.6965
8420.0000,-11.2118,-0.3805,1.6132
8430.0000,-11.2142,-0.4742,1.6515
8440.0000,-11.1750,-0.4376,1.6856
8450.0000,-11.1886,-0.4324,1.6851
8460.0000,-11.1756,-0.4402,1.7997
8470.0000,-11.2013,-0.3796,1.7901
8480.0000,-11.2084,-0.3400,1.8015
8490.0000,-11.1757,-0.3672,1.8059
8500.0000,-11.1649,-0.3287,1.7947
8510.0000,-11.1279,-0.3169,1.8752
8520.0000,-11.0692,-0.3335,1.8127
8530.0000,-11.0231,-0.3242,1.9266
8540.0000,-11.0353,-0.3801,1.9217
8550.0000,-10.9596,-0.3926,1.8961
8560.0000,-10.9253,-0.4265,1.8475
8570.0000,-10.9117,-0.3803,1.8398
8580.0000,-10.9910,-0.4459,1.8030
8590.0000,-10.9866,-0.4676,1.8273
8600.0000,-11.0276,-0.4291,1.7863
8610.0000,-11.0328,-0.4665,1.8705
8620.0000,-11.1147,-0.3983,1.9245
8630.0000,-11.0322,-0.3870,1.9634
8640.0000,-10.8649,-0.3541,1.9980
8650.0000,-10.7914,-0.4447,1.9816
8660.0000,-10.8282,-0.4553,1.9213
8670.0000,-10.8940,-0.4352,1.9439
8680.0000,-10.9437,-0.4619,1.9404
8690.0000,-10.9313,-0.4939,1.9884
8700.0000,-10.9167,-0.5408,1.9978
8710.0000,-10.9516,-0.6184,2.1047
8720.0000,-10.9792,-0.6159,2.0801
8730.0000,-10.9294,-0.6576,2.1077
8740.0000,-10.9357,-0.7323,2.1023
8750.0000,-10.8732,-0.6718,2.0517
8760.0000,-10.9560,-0.6925,2.1478
8770.0000,-10.9773,-0.7277,2.1246
8780.0000,-10.9615,-0.6992,2.0610
8790.0000,-10.9163,-0.7342,2.0678
8800.0000,-10.8647,-0.7262,2.1172
8810.0000,-10.8237,-0.7646,2.0805
8820.0000,-10.8146,-0.8305,2.0309
8830.0000,-10.7625,-0.7695,2.0775
8840.0000,-10.7556,-0.7615,2.0816
8850.0000,-10.8095,-0.7732,2.0841
8860.0000,-10.8609,-0.7593,2.1468
8870.0000,-10.7797,-0.7093,2.1864
8880.0000,-10.8036,-0.6909,2.2072
8890.0000,-10.7536,-0.6681,2.2198
8900.0000,-10.7980,-0.7107,2.2010
8910.0000,-10.8586,-0.7064,2.1479
8920.0000,-10.9716,-0.7046,2.1558
8930.0000,-11.0027,-0.7066,2.2052
8940.0000,-11.0537,-0.7023,2.2491
8950.0000,-11.0777,-0.6308,2.3158
8960.0000,-11.0962,-0.6584,2.3977
8970.0000,-11.1673,-0.6688,2.3806
8980.0000,-11.2225,-0.5695,2.4666
8990.0000,-11.3419,-0.6207,2.5198
9000.0000,-11.3610,-0.6714,2.5489
