time,x,y,z
6140.0000,-10.9489,2.8637,-1.8073
6150.0000,-10.8872,2.8071,-1.7623
6160.0000,-10.8095,2.7797,-1.7097
6170.0000,-10.7233,2.6672,-1.7227
6180.0000,-10.7041,2.6418,-1.7262
6190.0000,-10.6834,2.5319,-1.7150
6200.0000,-10.6740,2.5184,-1.7094
6210.0000,-10.5892,2.4240,-1.7148
6220.0000,-10.6037,2.4100,-1.6975
6230.0000,-10.5956,2.3132,-1.7100
6240.0000,-10.6190,2.3275,-1.6673
6250.0000,-10.6631,2.3152,-1.6597
6260.0000,-10.7018,2.3366,-1.6097
6270.0000,-10.6802,2.2514,-1.6177
6280.0000,-10.7625,2.2995,-1.6674
6290.0000,-10.7560,2.3743,-1.6956
6300.0000,-10.8246,2.3569,-1.7296
6310.0000,-10.7839,2.3478,-1.7097
6320.0000,-10.7642,2.3168,-1.7386
6330.0000,-10.8019,2.3414,-1.7773
6340.0000,-10.7590,2.3334,-1.7794
6350.0000,-10.7408,2.4058,-1.7584
6360.0000,-10.8398,2.3581,-1.7655
6370.0000,-10.8707,2.3972,-1.8078
6380.0000,-10.9709,2.3353,-1.8345
6390.0000,-11.0632,2.3640,-1.7772
6400.0000,-11.0506,2.3420,-1.7965
6410.0000,-11.0402,2.3592,-1.8368
6420.0000,-10.9919,2.4215,-1.8512
6430.0000,-10.9846,2.5024,-1.8824
6440.0000,-11.0120,2.5319,-1.8943
6450.0000,-11.0598,2.4413,-1.8767
6460.0000,-11.1495,2.4424,-1.8590
6470.0000,-11.1786,2.4185,-1.8595
6480.0000,-11.1993,2.3847,-1.8708
6490.0000,-11.3055,2.3993,-1.8895
6500.0000,-11.3428,2.4397,-1.8510
6510.0000,-11.3310,2.3744,-1.9228
6520.0000,-11.3314,2.4046,-1.8765
6530.0000,-11.3227,2.3698,-1.8015
6540.0000,-11.3440,2.3762,-1.8254
6550.0000,-11.2650,2.3920,-1.8460
6560.0000,-11.3452,2.3873,-1.8399
6570.0000,-11.3764,2.3181,-1.8352
6580.0000,-11.3119,2.2725,-1.7798
6590.0000,-11.3847,2.3424,-1.7805
6600.0000,-11.3690,2.2865,-1.7960
6610.0000,-11.3375,2.1895,-1.7688
6620.0000,-11.4062,2.2066,-1.7660
6630.0000,-11.3747,2.2566,-1.7542
6640.0000,-11.4021,2.1880,-1.7548
6650.0000,-11.3689,2.2029,-1.7688
6660.0000,-11.4420,2.1581,-1.6741
6670.0000,-11.4305,2.2011,-1.6847
6680.0000,-11.4400,2.2205,-1.6910
6690.0000,-11.4610,2.2185,-1.7542
6700.0000,-11.4637,2.2363,-1.7611
6710.0000,-11.3630,2.2414,-1.7937
6720.0000,-11.4259,2.2760,-1.7905
6730.0000,-11.3873,2.2374,-1.8128
6740.0000,-11.5202,2.2375,-1.8908
6750.0000,-11.5989,2.2329,-1.8866
6760.0000,-11.6814,2.2092,-1.9335
6770.0000,-11.7461,2.2832,-1.8756
6780.0000,-11.7896,2.2455,-1.8511
6790.0000,-11.7573,2.2665,-1.7729
6800.0000,-11.7197,2.2786,-1.7423
6810.0000,-11.6934,2.2990,-1.7376
6820.0000,-11.6445,2.3235,-1.7497
6830.0000,-11.5923,2.3766,-1.6855
6840.0000,-11.5621,2.3947,-1.7506
6850.0000,-11.5497,2.3562,-1.7277
6860.0000,-11.5171,2.3720,-1.6987
6870.0000,-11.4343,2.3220,-1.7364
6880.0000,-11.3765,2.3284,-1.7548
6890.0000,-11.2968,2.2932,-1.7212
6900.0000,-11.3173,2.3310,-1.8008
6910.0000,-11.3132,2.3161,-1.7710
6920.0000,-11.2836,2.3538,-1.7968
6930.0000,-11.2494,2.3220,-1.8492
6940.0000,-11.2144,2.3325,-1.8246
6950.0000,-11.2547,2.3958,-1.7896
6960.0000,-11.2269,2.3323,-1.8262
6970.0000,-11.2521,2.3675,-1.9149
6980.0000,-11.2638,2.3916,-1.9111
6990.0000,-11.2385,2.3865,-1.8807
7000.0000,-11.2496,2.3816,-1.9546
7010.0000,-11.3215,2.3624,-2.0022
7020.0000,-11.3192,2.4008,-1.9400
7030.0000,-11.3245,2.4067,-1.8719
7040.0000,-11.3471,2.4618,-1.9155
7050.0000,-11.3911,2.4641,-1.9611
7060.0000,-11.3863,2.5596,-1.9580
7070.0000,-11.4073,2.5137,-1.9716
7080.0000,-11.3704,2.4637,-1.9942
7090.0000,-11.4164,2.4694,-1.9982
7100.0000,-11.5279,2.4757,-2.0045
7110.0000,-11.6066,2.4906,-2.0086
7120.0000,-11.6326,2.4971,-1.9446
7130.0000,-11.6152,2.5191,-1.9487
7140.0000,-11.6414,2.5143,-1.9591
7150.0000,-11.6976,2.5402,-1.9094
7160.0000,-11.6909,2.5859,-1.8556
7170.0000,-11.6455,2.5522,-1.8821
7180.0000,-11.5624,2.5457,-2.0200
7190.0000,-11.5629,2.5647,-2.0055
7200.0000,-11.5560,2.5446,-1.9901
7210.0000,-11.5915,2.5265,-1.9717
7220.0000,-11.6021,2.5221,-1.9083
7230.0000,-11.5571,2.5313,-1.9471
7240.0000,-11.5572,2.5084,-1.9828
7250.0000,-11.6017,2.5131,-1.9392
7260.0000,-11.6508,2.4921,-1.9656
7270.0000,-11.6448,2.4819,-1.9754
7280.0000,-11.6879,2.4963,-1.9326
7290.0000,-11.7062,2.5514,-1.9119
7300.0000,-11.6678,2.5479,-1.8294
7310.0000,-11.5878,2.4575,-1.7801
7320.0000,-11.5092,2.4726,-1.7211
7330.0000,-11.4984,2.4639,-1.7330
7340.0000,-11.5361,2.4308,-1.6803
7350.0000,-11.5085,2.3653,-1.5771
7360.0000,-11.4702,2.3171,-1.5709
7370.0000,-11.4516,2.3276,-1.5230
7380.0000,-11.4861,2.3326,-1.5139
7390.0000,-11.5388,2.3587,-1.4466
7400.0000,-11.5839,2.4279,-1.4618
7410.0000,-11.5862,2.4405,-1.4981
7420.0000,-11.5976,2.5255,-1.5415
7430.0000,-11.6500,2.4644,-1.5133
7440.0000,-11.7032,2.4937,-1.4715
7450.0000,-11.7648,2.5155,-1.5000
7460.0000,-11.8023,2.5439,-1.5543
7470.0000,-11.7245,2.5725,-1.5505
7480.0000,-11.7712,2.5234,-1.6266
7490.0000,-11.8354,2.4962,-1.6301
7500.0000,-11.8966,2.4552,-1.6281
7510.0000,-11.8766,2.5185,-1.6686
7520.0000,-11.8770,2.4735,-1.6969
7530.0000,-11.8679,2.4312,-1.7118
7540.0000,-11.8883,2.3759,-1.7461
7550.0000,-11.8710,2.3100,-1.7429
7560.0000,-11.7914,2.3213,-1.7736
7570.0000,-11.7543,2.3620,-1.7459
7580.0000,-11.7454,2.3422,-1.6959
7590.0000,-11.7256,2.3283,-1.6858
7600.0000,-11.7121,2.3662,-1.6603
7610.0000,-11.6601,2.4144,-1.6901
7620.0000,-11.7015,2.4503,-1.7445
7630.0000,-11.7478,2.4315,-1.7989
7640.0000,-11.7690,2.3892,-1.8144
7650.0000,-11.6644,2.3696,-1.8022
7660.0000,-11.6521,2.3636,-1.8601
7670.0000,-11.6422,2.3540,-1.8757
7680.0000,-11.6268,2.3358,-1.9088
7690.0000,-11.5063,2.3538,-1.9293
7700.0000,-11.4653,2.4142,-1.9887
7710.0000,-11.4531,2.3762,-1.9411
7720.0000,-11.4666,2.4061,-1.9397
7730.0000,-11.5344,2.4134,-1.9821
7740.0000,-11.5795,2.4380,-1.9187
7750.0000,-11.5533,2.4461,-2.0017
7760.0000,-11.5528,2.4193,-1.9672
7770.0000,-11.5289,2.3728,-2.0672
7780.0000,-11.6271,2.2751,-2.1120
7790.0000,-11.6333,2.2456,-2.1432
7800.0000,-11.6651,2.1844,-2.1116
7810.0000,-11.7739,2.1724,-2.1252
7820.0000,-11.8201,2.1666,-2.0970
7830.0000,-11.8606,2.2314,-2.0774
7840.0000,-11.8651,2.2276,-2.0368
7850.0000,-11.8673,2.2112,-2.0584
7860.0000,-11.8634,2.2152,-2.0842
7870.0000,-11.8713,2.2629,-2.0375
7880.0000,-11.8354,2.3287,-2.0650
7890.0000,-11.8305,2.2932,-2.0819
7900.0000,-11.8406,2.3154,-2.0938
7910.0000,-11.8124,2.2541,-2.0969
7920.0000,-11.8313,2.1719,-2.1365
7930.0000,-11.8324,2.1520,-2.1412
7940.0000,-11.8070,2.2261,-2.1072
7950.0000,-11.7951,2.1886,-2.1611
7960.0000,-11.7225,2.2025,-2.1272
7970.0000,-11.6597,2.2662,-2.0621
7980.0000,-11.6895,2.3280,-2.1364
7990.0000,-11.6830,2.4401,-2.1434
8000.0000,-11.6640,2.4665,-2.1709
8010.0000,-11.6629,2.4740,-2.1791
8020.0000,-11.6836,2.4915,-2.1706
8030.0000,-11.6711,2.5195,-2.1759
8040.0000,-11.6749,2.4698,-2.1310
8050.0000,-11.6699,2.4628,-2.1369
8060.0000,-11.6983,2.4804,-2.1812
8070.0000,-11.6402,2.4953,-2.1867
8080.0000,-11.6272,2.5194,-2.2224
8090.0000,-11.6350,2.5628,-2.1666
8100.0000,-11.6192,2.4886,-2.2016
8110.0000,-11.7043,2.4047,-2.2706
8120.0000,-11.6275,2.3665,-2.2850
8130.0000,-11.6734,2.4183,-2.3202
8140.0000,-11.7802,2.3849,-2.3266
8150.0000,-11.7838,2.3911,-2.3064
8160.0000,-11.7200,2.3250,-2.2645
8170.0000,-11.6831,2.3191,-2.2483
8180.0000,-11.6571,2.3114,-2.2982
8190.0000,-11.7560,2.2449,-2.3019
8200.0000,-11.7115,2.2516,-2.2911
8210.0000,-11.6431,2.2801,-2.3157
8220.0000,-11.5191,2.2737,-2.3350
8230.0000,-11.5194,2.2555,-2.3433
8240.0000,-11.4841,2.2291,-2.3781
8250.0000,-11.4456,2.2444,-2.3530
8260.0000,-11.4388,2.2626,-2.3367
8270.0000,-11.3378,2.2124,-2.4023
8280.0000,-11.3630,2.1541,-2.4513
8290.0000,-11.3881,2.1038,-2.4980
8300.0000,-11.5309,2.0215,-2.4993
8310.0000,-11.5556,1.9632,-2.4460
8320.0000,-11.5403,1.8421,-2.4805
8330.0000,-11.6039,1.8085,-2.4880
8340.0000,-11.6146,1.7654,-2.4890
8350.0000,-11.6565,1.7464,-2.5751
8360.0000,-11.6658,1.7479,-2.5785
8370.0000,-11.6402,1.7971,-2.5916
8380.0000,-11.6254,1.8130,-2.6112
8390.0000,-11.6588,1.8193,-2.6829
8400.0000,-11.6615,1.7903,-2.7174
8410.0000,-11.6919,1.8315,-2.7738
8420.0000,-11.7248,1.8196,-2.8191
8430.0000,-11.7599,1.7862,-2.8776
8440.0000,-11.7510,1.8345,-2.8855
8450.0000,-11.7370,1.8594,-2.8969
8460.0000,-11.7199,1.8922,-2.9515
8470.0000,-11.7529,1.8703,-2.9234
8480.0000,-11.7411,1.8433,-2.9518
8490.0000,-11.7349,1.8253,-2.9886
8500.0000,-11.6684,1.7740,-2.9269
8510.0000,-11.5885,1.7466,-2.9640
8520.0000,-11.6295,1.7173,-2.9100
8530.0000,-11.6674,1.7620,-2.9169
8540.0000,-11.7033,1.6764,-2.9208
8550.0000,-11.6476,1.6566,-2.8754
8560.0000,-11.6306,1.6434,-2.9494
8570.0000,-11.5551,1.6210,-2.9530
8580.0000,-11.5163,1.5597,-3.0248
8590.0000,-11.5696,1.4905,-3.0293
8600.0000,-11.6057,1.5275,-3.0173
8610.0000,-11.6338,1.4829,-2.9905
8620.0000,-11.7193,1.4900,-2.9602
8630.0000,-11.7660,1.4905,-2.9031
8640.0000,-11.7711,1.4526,-2.9136
8650.0000,-11.7409,1.4101,-2.9821
8660.0000,-11.7422,1.3976,-3.0061
8670.0000,-11.7447,1.3445,-3.0520
8680.0000,-11.6836,1.3732,-3.0201
8690.0000,-11.6898,1.2952,-3.0204
8700.0000,-11.7391,1.2666,-3.0023
8710.0000,-11.7701,1.2165,-3.0316
8720.0000,-11.7611,1.1817,-3.0686
8730.0000,-11.7726,1.1717,-3.0680
8740.0000,-11.8058,1.1733,-3.0724
8750.0000,-11.7922,1.1890,-3.1172
8760.0000,-11.7493,1.2358,-3.1869
8770.0000,-11.7596,1.2636,-3.1911
8780.0000,-11.7513,1.2886,-3.1559
8790.0000,-11.7318,1.2953,-3.1925
8800.0000,-11.7358,1.3331,-3.1643
8810.0000,-11.7154,1.3160,-3.1158
8820.0000,-11.6124,1.2772,-3.1164
8830.0000,-11.5797,1.3082,-3.1195
8840.0000,-11.6142,1.2926,-3.1365
8850.0000,-11.5732,1.2593,-3.1306
8860.0000,-11.5167,1.3070,-3.1254
8870.0000,-11.5847,1.3194,-3.1921
8880.0000,-11.5534,1.3178,-3.2223
8890.0000,-11.5559,1.3580,-3.2524
8900.0000,-11.6220,1.4329,-3.2167
8910.0000,-11.6159,1.3604,-3.2392
8920.0000,-11.6218,1.4009,-3.2129
8930.0000,-11.5758,1.4645,-3.1657
8940.0000,-11.5681,1.4251,-3.1438
8950.0000,-11.4921,1.4372,-3.1249
8960.0000,-11.4400,1.4253,-3.1357
8970.0000,-11.4089,1.4960,-3.0702
8980.0000,-11.3500,1.4836,-3.0597
8990.0000,-11.3716,1.5816,-3.0972
9000.0000,-11.2712,1.6274,-2.9974
