time,x,y,z
6120.0000,-3.3858,-2.4906,2.3323
6130.0000,-3.3303,-2.4626,2.3271
6140.0000,-3.2149,-2.4073,2.3131
6150.0000,-3.0659,-2.3498,2.3466
6160.0000,-3.0002,-2.3347,2.4050
6170.0000,-2.8326,-2.2761,2.4525
6180.0000,-2.7277,-2.2642,2.4952
6190.0000,-2.7110,-2.2480,2.5900
6200.0000,-2.7089,-2.2889,2.7013
6210.0000,-2.7634,-2.3397,2.7443
6220.0000,-2.7653,-2.3273,2.7772
6230.0000,-2.7891,-2.3678,2.8463
6240.0000,-2.8054,-2.3513,2.8014
6250.0000,-2.8291,-2.3713,2.7871
6260.0000,-2.8194,-2.3632,2.7927
6270.0000,-2.8502,-2.3414,2.8513
6280.0000,-2.7975,-2.3155,2.8560
6290.0000,-2.7066,-2.2660,2.8534
6300.0000,-2.6906,-2.2428,2.8260
6310.0000,-2.6417,-2.2234,2.7702
6320.0000,-2.6564,-2.2038,2.7660
6330.0000,-2.6034,-2.2121,2.7364
6340.0000,-2.6817,-2.2239,2.7292
6350.0000,-2.7250,-2.2398,2.6642
6360.0000,-2.7455,-2.2120,2.6003
6370.0000,-2.7699,-2.2318,2.5205
6380.0000,-2.8246,-2.2794,2.4701
6390.0000,-2.8422,-2.3035,2.3916
6400.0000,-2.9165,-2.3004,2.3325
6410.0000,-3.0317,-2.3181,2.2926
6420.0000,-3.0357,-2.3427,2.2378
6430.0000,-3.0636,-2.3934,2.1639
6440.0000,-3.0876,-2.4161,2.0961
6450.0000,-3.1083,-2.4408,2.0694
6460.0000,-3.1552,-2.4260,2.0279
6470.0000,-3.1670,-2.4128,2.0208
6480.0000,-3.1209,-2.4143,1.9650
6490.0000,-3.1258,-2.4049,1.9827
6500.0000,-3.1254,-2.4045,1.9632
6510.0000,-3.0685,-2.4216,1.9852
6520.0000,-3.0585,-2.4345,1.9670
6530.0000,-3.0112,-2.4326,1.9210
6540.0000,-2.9814,-2.4410,1.9346
6550.0000,-2.9881,-2.4563,1.9404
6560.0000,-2.9563,-2.4609,1.9553
6570.0000,-2.9710,-2.4661,1.9578
6580.0000,-2.9750,-2.4682,1.9280
6590.0000,-3.0330,-2.4597,1.8612
6600.0000,-3.1171,-2.4908,1.8372
6610.0000,-3.1904,-2.5171,1.8416
6620.0000,-3.2475,-2.5031,1.7774
6630.0000,-3.2639,-2.4904,1.7439
6640.0000,-3.3492,-2.4271,1.7264
6650.0000,-3.4222,-2.3773,1.7020
6660.0000,-3.4566,-2.3717,1.6532
6670.0000,-3.4757,-2.3520,1.6216
6680.0000,-3.4345,-2.3048,1.6282
6690.0000,-3.3637,-2.2335,1.5867
6700.0000,-3.4132,-2.2501,1.6593
6710.0000,-3.3441,-2.2474,1.6544
6720.0000,-3.3105,-2.2124,1.7311
6730.0000,-3.2436,-2.2036,1.7676
6740.0000,-3.1629,-2.1587,1.7681
6750.0000,-3.1407,-2.1339,1.7968
6760.0000,-3.0777,-2.1548,1.8471
6770.0000,-2.9757,-2.1144,1.8251
6780.0000,-2.8858,-2.0679,1.7676
6790.0000,-2.9544,-2.0755,1.8061
6800.0000,-2.9961,-2.1065,1.8029
6810.0000,-3.0275,-2.0756,1.7916
6820.0000,-3.0491,-2.1183,1.7882
6830.0000,-2.9828,-2.1307,1.7947
6840.0000,-2.9767,-2.1867,1.8068
6850.0000,-2.9616,-2.2088,1.8125
6860.0000,-2.9841,-2.2290,1.7712
6870.0000,-3.0489,-2.2419,1.7751
6880.0000,-3.1268,-2.2916,1.7474
6890.0000,-3.2090,-2.3589,1.7902
6900.0000,-3.1625,-2.3488,1.7654
6910.0000,-3.0479,-2.3717,1.7957
6920.0000,-2.9217,-2.3531,1.7980
6930.0000,-2.8971,-2.4160,1.8740
6940.0000,-2.8649,-2.4016,1.8564
6950.0000,-2.9385,-2.4171,1.9775
6960.0000,-2.8675,-2.3628,1.9244
6970.0000,-2.8243,-2.3262,1.9194
6980.0000,-2.8316,-2.3308,2.0050
6990.0000,-2.8508,-2.3306,2.0238
7000.0000,-2.8491,-2.2946,2.0287
7010.0000,-2.8218,-2.2598,2.0290
7020.0000,-2.8394,-2.2069,2.0399
7030.0000,-2.8126,-2.1943,2.0040
7040.0000,-2.9030,-2.2023,2.0119
7050.0000,-2.9643,-2.1934,1.9712
7060.0000,-2.9846,-2.2008,1.9672
7070.0000,-2.9709,-2.1879,1.9627
7080.0000,-2.9434,-2.1890,1.9897
7090.0000,-2.9799,-2.1829,2.0463
7100.0000,-2.9918,-2.1549,2.0511
7110.0000,-2.9490,-2.1505,2.0240
7120.0000,-2.9205,-2.0895,2.0597
7130.0000,-2.8889,-2.0786,2.1280
7140.0000,-2.8346,-2.0373,2.0459
7150.0000,-2.7989,-1.9520,2.0523
7160.0000,-2.7882,-1.9612,2.0894
7170.0000,-2.8004,-1.9618,2.1429
7180.0000,-2.7640,-1.9502,2.1813
7190.0000,-2.7667,-1.9697,2.2145
7200.0000,-2.7464,-1.9385,2.1923
7210.0000,-2.7681,-1.9728,2.2158
7220.0000,-2.7694,-2.0021,2.1987
7230.0000,-2.7583,-1.9580,2.2405
7240.0000,-2.7282,-1.9375,2.2689
7250.0000,-2.6691,-1.8989,2.2234
7260.0000,-2.7207,-1.9159,2.2408
7270.0000,-2.8126,-1.8869,2.2020
7280.0000,-2.9121,-1.8669,2.2059
7290.0000,-2.8637,-1.8505,2.1711
7300.0000,-2.8324,-1.8594,2.1771
7310.0000,-2.7234,-1.8778,2.1243
7320.0000,-2.6852,-1.8929,2.0978
7330.0000,-2.6875,-1.8742,2.1223
7340.0000,-2.6269,-1.8979,2.1282
7350.0000,-2.6504,-1.9262,2.1686
7360.0000,-2.6504,-1.9471,2.2101
7370.0000,-2.6311,-1.9810,2.2399
7380.0000,-2.6268,-2.0026,2.2429
7390.0000,-2.6789,-1.9860,2.2636
7400.0000,-2.7808,-2.0257,2.2367
7410.0000,-2.8233,-2.0223,2.1838
7420.0000,-2.9017,-2.0510,2.2200
7430.0000,-2.9650,-2.0642,2.3073
7440.0000,-2.9756,-2.1084,2.2727
7450.0000,-3.0020,-2.1779,2.3128
7460.0000,-3.0322,-2.1917,2.3221
7470.0000,-3.0335,-2.2606,2.3216
7480.0000,-3.0987,-2.3247,2.3806
7490.0000,-3.1247,-2.3773,2.3730
7500.0000,-3.0850,-2.3778,2.3905
7510.0000,-3.0403,-2.3907,2.3698
7520.0000,-3.0133,-2.3913,2.3716
7530.0000,-2.9870,-2.4035,2.3778
7540.0000,-2.9304,-2.3491,2.3614
7550.0000,-2.8170,-2.3250,2.3167
7560.0000,-2.7540,-2.3073,2.3453
7570.0000,-2.6206,-2.2689,2.3393
7580.0000,-2.5450,-2.2450,2.3139
7590.0000,-2.5463,-2.2493,2.3018
7600.0000,-2.5776,-2.2697,2.3298
7610.0000,-2.5761,-2.3057,2.3658
7620.0000,-2.5779,-2.3685,2.3849
7630.0000,-2.5760,-2.3970,2.4570
7640.0000,-2.5028,-2.3875,2.4910
7650.0000,-2.4954,-2.3590,2.5347
7660.0000,-2.4208,-2.2524,2.5604
7670.0000,-2.4376,-2.1961,2.6367
7680.0000,-2.3759,-2.1774,2.6427
7690.0000,-2.3279,-2.1163,2.6618
7700.0000,-2.2758,-2.0881,2.6787
7710.0000,-2.2258,-2.0503,2.6565
7720.0000,-2.2521,-2.0394,2.6403
7730.0000,-2.3003,-2.0858,2.6993
7740.0000,-2.3227,-2.1341,2.7253
7750.0000,-2.3644,-2.1528,2.7920
7760.0000,-2.3480,-2.1687,2.7628
7770.0000,-2.4222,-2.1672,2.8027
7780.0000,-2.4751,-2.1664,2.7821
7790.0000,-2.5020,-2.1640,2.7611
7800.0000,-2.4560,-2.1082,2.7088
7810.0000,-2.5032,-2.1235,2.6927
7820.0000,-2.5060,-2.1081,2.6406
7830.0000,-2.6445,-2.1623,2.6632
7840.0000,-2.7509,-2.1793,2.6635
7850.0000,-2.9164,-2.2566,2.6944
7860.0000,-2.9622,-2.2293,2.5932
7870.0000,-3.0455,-2.2788,2.5731
7880.0000,-3.0582,-2.2677,2.5229
7890.0000,-3.1248,-2.2940,2.4933
7900.0000,-3.1700,-2.3140,2.4471
7910.0000,-3.2443,-2.3256,2.4232
7920.0000,-3.2831,-2.3667,2.3572
7930.0000,-3.4189,-2.4352,2.3947
7940.0000,-3.4496,-2.4624,2.3623
7950.0000,-3.4232,-2.4817,2.3704
7960.0000,-3.3836,-2.4868,2.3653
7970.0000,-3.3273,-2.4576,2.3188
7980.0000,-3.3368,-2.4432,2.3127
7990.0000,-3.3842,-2.4745,2.3341
8000.0000,-3.3824,-2.4653,2.3264
8010.0000,-3.2819,-2.4213,2.3086
8020.0000,-3.2395,-2.3869,2.3335
8030.0000,-3.2441,-2.3664,2.3400
8040.0000,-3.2454,-2.3498,2.3435
8050.0000,-3.2470,-2.3233,2.3438
8060.0000,-3.2308,-2.3118,2.3367
8070.0000,-3.1855,-2.2905,2.3488
8080.0000,-3.1555,-2.2230,2.3239
8090.0000,-3.1297,-2.2298,2.3650
8100.0000,-3.1268,-2.2079,2.3573
8110.0000,-3.1752,-2.1770,2.3073
8120.0000,-3.1919,-2.1358,2.2736
8130.0000,-3.1774,-2.1508,2.2767
8140.0000,-3.1787,-2.1420,2.2766
8150.0000,-3.1879,-2.1361,2.2789
8160.0000,-3.2986,-2.1151,2.3320
8170.0000,-3.3914,-2.1447,2.3765
8180.0000,-3.4739,-2.1848,2.4164
8190.0000,-3.5197,-2.2159,2.4523
8200.0000,-3.5490,-2.2456,2.4467
8210.0000,-3.5569,-2.2175,2.4228
8220.0000,-3.4972,-2.1968,2.3944
8230.0000,-3.4397,-2.1240,2.3505
8240.0000,-3.4971,-2.1006,2.3822
8250.0000,-3.4719,-2.1126,2.3466
8260.0000,-3.4720,-2.1399,2.3278
8270.0000,-3.4775,-2.1700,2.3477
8280.0000,-3.4402,-2.1992,2.3511
8290.0000,-3.4452,-2.2400,2.3636
8300.0000,-3.4645,-2.2483,2.4072
8310.0000,-3.4589,-2.3101,2.3650
8320.0000,-3.4497,-2.3280,2.3380
8330.0000,-3.4112,-2.3489,2.3396
8340.0000,-3.3946,-2.3923,2.3370
8350.0000,-3.2888,-2.3834,2.3148
8360.0000,-3.2722,-2.4061,2.2933
8370.0000,-3.2557,-2.3997,2.2720
8380.0000,-3.1913,-2.3984,2.2523
8390.0000,-3.1804,-2.3939,2.2634
8400.0000,-3.1478,-2.3630,2.2926
8410.0000,-3.0859,-2.3289,2.2426
8420.0000,-3.0680,-2.3207,2.1802
8430.0000,-3.1200,-2.3469,2.1973
8440.0000,-3.1186,-2.3752,2.1662
8450.0000,-3.0751,-2.2911,2.2239
8460.0000,-3.0858,-2.2735,2.2505
8470.0000,-3.1536,-2.2986,2.2498
8480.0000,-3.2260,-2.3315,2.2757
8490.0000,-3.3301,-2.3419,2.3141
8500.0000,-3.2242,-2.2951,2.2385
8510.0000,-3.1532,-2.3212,2.2713
8520.0000,-3.1026,-2.3432,2.2696
8530.0000,-3.0533,-2.3046,2.2764
8540.0000,-3.0186,-2.3219,2.3199
8550.0000,-2.9718,-2.2910,2.3419
8560.0000,-2.8042,-2.2987,2.3353
8570.0000,-2.7482,-2.3574,2.3555
8580.0000,-2.7130,-2.3855,2.4329
8590.0000,-2.6843,-2.4209,2.4823
8600.0000,-2.6852,-2.4450,2.5183
8610.0000,-2.7181,-2.5205,2.5420
8620.0000,-2.7739,-2.5811,2.5753
8630.0000,-2.8203,-2.6003,2.6323
8640.0000,-2.7723,-2.6284,2.6172
8650.0000,-2.7482,-2.6204,2.6367
8660.0000,-2.8398,-2.6712,2.6949
8670.0000,-2.8686,-2.6763,2.6869
8680.0000,-2.9226,-2.6848,2.7167
8690.0000,-2.9702,-2.6877,2.7144
8700.0000,-2.9888,-2.6987,2.7021
8710.0000,-2.9409,-2.6292,2.6419
8720.0000,-2.9608,-2.5863,2.6227
8730.0000,-2.8990,-2.5449,2.5940
8740.0000,-2.8182,-2.5130,2.5159
8750.0000,-2.8112,-2.4951,2.5153
8760.0000,-2.8264,-2.5367,2.5260
8770.0000,-2.7539,-2.4463,2.4776
8780.0000,-2.7582,-2.3994,2.4280
8790.0000,-2.7592,-2.4083,2.4131
8800.0000,-2.7105,-2.3815,2.4025
8810.0000,-2.7336,-2.3911,2.4332
8820.0000,-2.7323,-2.2900,2.3870
8830.0000,-2.8100,-2.3117,2.3200
8840.0000,-2.8437,-2.2746,2.2936
8850.0000,-2.9043,-2.2538,2.2987
8860.0000,-2.9253,-2.3137,2.2922
8870.0000,-2.7886,-2.2786,2.2647
8880.0000,-2.6991,-2.2507,2.2330
8890.0000,-2.6959,-2.2450,2.2876
8900.0000,-2.7578,-2.2720,2.3363
8910.0000,-2.7991,-2.2420,2.3267
8920.0000,-2.8739,-2.2654,2.3560
8930.0000,-2.9933,-2.2922,2.3314
8940.0000,-3.1250,-2.2725,2.3806
8950.0000,-3.1888,-2.2835,2.4124
8960.0000,-3.2308,-2.3259,2.4504
8970.0000,-3.1935,-2.3295,2.4686
8980.0000,-3.1743,-2.2853,2.4006
8990.0000,-3.2537,-2.2843,2.4554
9000.0000,-3.2452,-2.2877,2.4470
