time,x,y,z
6190.0000,-3.6775,0.0180,-0.1271
6200.0000,-3.6453,-0.0041,-0.1927
6210.0000,-3.5931,-0.0116,-0.2477
6220.0000,-3.5679,0.0880,-0.1952
6230.0000,-3.4450,0.1478,-0.0436
6240.0000,-3.4959,0.2243,0.1085
6250.0000,-3.5120,0.2533,0.0338
6260.0000,-3.5169,0.2071,-0.0491
6270.0000,-3.5544,0.2085,-0.1264
6280.0000,-3.5980,0.2090,-0.0353
6290.0000,-3.5900,0.2070,-0.0253
6300.0000,-3.6333,0.1556,0.0405
6310.0000,-3.6721,0.1494,0.0403
6320.0000,-3.7078,0.0538,0.0449
6330.0000,-3.7319,0.0689,0.0144
6340.0000,-3.7670,0.0431,-0.0525
6350.0000,-3.7270,0.1132,-0.0817
6360.0000,-3.7139,0.1987,-0.0568
6370.0000,-3.7388,0.2515,-0.0112
6380.0000,-3.7357,0.2533,0.0067
6390.0000,-3.7456,0.2267,0.1063
6400.0000,-3.7670,0.2236,0.0998
6410.0000,-3.7235,0.2183,0.0624
6420.0000,-3.7489,0.1651,0.1362
6430.0000,-3.7042,0.2019,0.1171
6440.0000,-3.7362,0.1728,0.1195
6450.0000,-3.7891,0.0788,0.2086
6460.0000,-3.8040,-0.0075,0.2456
6470.0000,-3.8307,0.0626,0.2231
6480.0000,-3.8780,0.0039,0.2255
6490.0000,-3.8729,0.0279,0.1733
6500.0000,-3.9229,-0.0985,0.1474
6510.0000,-3.9542,-0.1606,0.2019
6520.0000,-3.9545,-0.1838,0.1605
6530.0000,-3.9568,-0.1592,0.1019
6540.0000,-4.0011,-0.1327,0.1185
6550.0000,-3.9865,-0.1417,0.1718
6560.0000,-3.9794,-0.0925,0.1659
6570.0000,-3.9413,-0.0414,0.1813
6580.0000,-3.9392,0.0045,0.1232
6590.0000,-3.8630,0.0328,0.1116
6600.0000,-3.7896,0.0198,0.1286
6610.0000,-3.6795,0.0021,0.1673
6620.0000,-3.5855,-0.0204,0.2167
6630.0000,-3.4089,-0.0470,0.2490
6640.0000,-3.2377,-0.0564,0.2411
6650.0000,-3.0876,-0.0805,0.2424
6660.0000,-3.0122,-0.0115,0.2327
6670.0000,-2.9947,-0.0116,0.2544
6680.0000,-2.9660,-0.0358,0.2473
6690.0000,-2.9137,-0.0270,0.2284
6700.0000,-2.8968,0.0023,0.2171
6710.0000,-2.9261,-0.1135,0.2210
6720.0000,-2.9665,-0.1032,0.2372
6730.0000,-2.9891,-0.0589,0.2472
6740.0000,-2.9666,0.0138,0.2497
6750.0000,-2.9854,0.0424,0.2103
6760.0000,-2.9937,0.1030,0.2310
6770.0000,-3.0949,0.0519,0.1814
6780.0000,-3.1965,0.0081,0.0648
6790.0000,-3.3429,-0.0642,0.0061
6800.0000,-3.4523,0.0391,-0.0012
6810.0000,-3.6056,0.1006,0.0364
6820.0000,-3.7003,0.0984,0.0835
6830.0000,-3.9293,0.0436,0.0113
6840.0000,-4.0723,0.0130,-0.1200
6850.0000,-4.1822,0.0214,-0.2303
6860.0000,-4.3531,-0.0977,-0.2317
6870.0000,-4.4841,-0.1254,-0.2164
6880.0000,-4.5705,-0.1679,-0.1940
6890.0000,-4.6163,-0.1754,-0.1834
6900.0000,-4.6251,-0.1632,-0.1877
6910.0000,-4.7274,-0.0435,-0.2539
6920.0000,-4.8198,0.0336,-0.2498
6930.0000,-4.8476,0.1533,-0.1717
6940.0000,-4.8366,0.2108,-0.1424
6950.0000,-4.8130,0.2467,-0.0302
6960.0000,-4.8201,0.2456,0.0712
6970.0000,-4.7313,0.2362,0.0890
6980.0000,-4.7135,0.2165,0.0019
6990.0000,-4.6441,0.1517,-0.0629
7000.0000,-4.5415,0.1951,-0.0668
7010.0000,-4.4342,0.2530,-0.0219
7020.0000,-4.3267,0.2101,0.0702
7030.0000,-4.1470,0.1885,0.0259
7040.0000,-4.0178,0.1726,0.0192
7050.0000,-3.8893,0.1580,0.0195
7060.0000,-3.7362,0.2336,0.0939
7070.0000,-3.4938,0.2311,0.1058
7080.0000,-3.3182,0.2256,0.0902
7090.0000,-3.1145,0.1375,0.1575
7100.0000,-3.0028,0.0015,0.1086
7110.0000,-2.9046,-0.0764,0.0912
7120.0000,-2.8753,-0.0814,0.1412
7130.0000,-2.9583,-0.1253,0.2206
7140.0000,-3.0775,-0.0682,0.2309
7150.0000,-3.2200,-0.0540,0.1744
7160.0000,-3.3806,-0.0691,0.1116
7170.0000,-3.5633,-0.0693,0.1282
7180.0000,-3.7535,-0.1100,0.0653
7190.0000,-3.8057,-0.1157,0.0080
7200.0000,-3.8890,-0.1666,0.0089
7210.0000,-3.8175,-0.2443,0.0620
7220.0000,-3.8300,-0.2467,-0.0243
7230.0000,-3.8073,-0.2541,0.0182
7240.0000,-3.7342,-0.2392,0.0420
7250.0000,-3.6335,-0.2361,0.0940
7260.0000,-3.5615,-0.2353,0.0029
7270.0000,-3.4956,-0.2453,0.0459
7280.0000,-3.3673,-0.1863,0.0968
7290.0000,-3.3155,-0.2208,0.1249
7300.0000,-3.3639,-0.1520,0.1232
7310.0000,-3.3596,-0.0731,0.1093
7320.0000,-3.3768,0.0241,0.1386
7330.0000,-3.4197,0.0546,0.0999
7340.0000,-3.5119,0.1599,0.0834
7350.0000,-3.4972,0.2097,0.1403
7360.0000,-3.4736,0.1446,0.1676
7370.0000,-3.4312,0.0598,0.2426
7380.0000,-3.4273,0.0397,0.2362
7390.0000,-3.4373,-0.0120,0.2522
7400.0000,-3.4189,0.0209,0.2513
7410.0000,-3.3926,0.0562,0.2291
7420.0000,-3.3740,0.0983,0.2264
7430.0000,-3.3429,0.0336,0.2356
7440.0000,-3.2873,0.0269,0.2185
7450.0000,-3.2921,0.0565,0.1447
7460.0000,-3.3085,0.0840,0.1026
7470.0000,-3.3335,0.1363,0.1150
7480.0000,-3.3153,0.1983,0.1560
7490.0000,-3.2763,0.1539,0.1850
7500.0000,-3.3277,0.1522,0.1361
7510.0000,-3.3311,0.0765,0.0300
7520.0000,-3.4146,-0.0586,-0.0173
7530.0000,-3.4536,-0.1685,-0.0292
7540.0000,-3.5307,-0.2570,0.0065
7550.0000,-3.6450,-0.2268,-0.0438
7560.0000,-3.8185,-0.1260,-0.1851
7570.0000,-4.0451,-0.0424,-0.2487
7580.0000,-4.2747,0.0559,-0.2277
7590.0000,-4.4697,0.1149,-0.2210
7600.0000,-4.6447,0.0955,-0.2293
7610.0000,-4.8350,0.1057,-0.2138
7620.0000,-4.9335,0.1028,-0.2390
7630.0000,-4.9951,0.0709,-0.2138
7640.0000,-4.9794,0.1111,-0.2220
7650.0000,-4.9290,0.0976,-0.2175
7660.0000,-4.9512,0.1020,-0.2179
7670.0000,-5.0001,0.1169,-0.1788
7680.0000,-4.9869,0.1240,-0.1730
7690.0000,-4.9643,0.1790,-0.1778
7700.0000,-4.9512,0.1671,-0.1506
7710.0000,-4.8965,0.1475,-0.0359
7720.0000,-4.8979,0.1618,0.0040
7730.0000,-4.9066,0.1824,0.0308
7740.0000,-4.8733,0.2477,0.0655
7750.0000,-4.8127,0.2128,0.1303
7760.0000,-4.7799,0.1962,0.1622
7770.0000,-4.7651,0.1394,0.1055
7780.0000,-4.7198,0.0683,0.0970
7790.0000,-4.7119,-0.0143,0.1039
7800.0000,-4.6041,-0.0284,0.0896
7810.0000,-4.5015,-0.0023,0.0780
7820.0000,-4.4382,0.0712,0.2202
7830.0000,-4.3564,0.1301,0.2178
7840.0000,-4.2932,0.0923,0.1584
7850.0000,-4.2697,0.0364,0.0734
7860.0000,-4.3038,-0.0626,0.0452
7870.0000,-4.3372,-0.1699,0.0207
7880.0000,-4.3113,-0.2439,0.0437
7890.0000,-4.3509,-0.2495,0.0057
7900.0000,-4.3019,-0.2507,-0.0058
7910.0000,-4.2764,-0.2412,-0.0803
7920.0000,-4.2138,-0.2452,-0.0686
7930.0000,-4.1623,-0.2214,-0.1108
7940.0000,-4.0440,-0.1883,-0.1200
7950.0000,-3.8858,-0.1657,-0.1802
7960.0000,-3.7519,-0.1429,-0.1537
7970.0000,-3.5978,-0.1766,-0.1630
7980.0000,-3.4178,-0.0670,-0.1770
7990.0000,-3.2620,-0.0329,-0.1319
8000.0000,-3.1012,0.0499,-0.1364
8010.0000,-2.8989,0.1347,-0.1199
8020.0000,-2.7378,0.2012,-0.1516
8030.0000,-2.6243,0.1894,-0.1394
8040.0000,-2.6211,0.1913,-0.1104
8050.0000,-2.6517,0.1438,-0.0963
8060.0000,-2.6377,0.0842,-0.0686
8070.0000,-2.5918,0.0258,-0.0350
8080.0000,-2.5855,-0.0572,0.0405
8090.0000,-2.5860,-0.1053,0.0892
8100.0000,-2.6113,-0.1081,0.1454
8110.0000,-2.6761,-0.0721,0.1800
8120.0000,-2.6737,-0.0823,0.2340
8130.0000,-2.6805,-0.0844,0.2210
8140.0000,-2.6503,-0.0746,0.2468
8150.0000,-2.6143,-0.0624,0.2379
8160.0000,-2.5787,0.0008,0.2241
8170.0000,-2.5842,0.0512,0.1485
8180.0000,-2.5979,0.1550,0.1121
8190.0000,-2.6171,0.2510,0.0463
8200.0000,-2.6116,0.2412,0.0626
8210.0000,-2.6394,0.2553,0.0043
8220.0000,-2.6226,0.2466,-0.0096
8230.0000,-2.6091,0.2549,-0.0109
8240.0000,-2.6347,0.2219,0.1125
8250.0000,-2.6464,0.2023,0.1069
8260.0000,-2.6306,0.1747,0.1744
8270.0000,-2.6150,0.1299,0.2095
8280.0000,-2.5920,0.1096,0.2128
8290.0000,-2.6271,0.0263,0.2560
8300.0000,-2.6068,0.0499,0.2472
8310.0000,-2.5946,0.0210,0.2457
8320.0000,-2.5751,0.0494,0.1792
8330.0000,-2.5443,0.0501,0.1474
8340.0000,-2.5720,0.0448,0.1215
8350.0000,-2.4902,0.0513,0.1373
8360.0000,-2.4299,-0.0521,0.1038
8370.0000,-2.3634,-0.1319,0.1175
8380.0000,-2.2222,-0.1256,0.1599
8390.0000,-2.0829,-0.0473,0.1896
8400.0000,-2.0667,0.0561,0.2357
8410.0000,-2.1098,0.0124,0.2317
8420.0000,-2.0780,-0.0240,0.2498
8430.0000,-2.0791,-0.1038,0.2295
8440.0000,-2.0078,-0.0806,0.2299
8450.0000,-2.0053,-0.1203,0.2142
8460.0000,-2.0545,-0.1211,0.1486
8470.0000,-1.9870,-0.0428,0.1228
8480.0000,-1.9405,0.1039,0.1849
8490.0000,-1.9687,0.1189,0.2127
8500.0000,-1.9742,0.1158,0.1889
8510.0000,-2.0134,0.0344,0.1242
8520.0000,-2.0032,0.0424,0.1909
8530.0000,-2.0615,0.0838,0.2263
8540.0000,-2.0723,0.0451,0.2391
8550.0000,-2.1216,-0.0960,0.2238
8560.0000,-2.1700,-0.1651,0.1655
8570.0000,-2.1909,-0.2108,0.0839
8580.0000,-2.1474,-0.2388,0.0202
8590.0000,-2.1579,-0.2488,-0.0210
8600.0000,-2.1675,-0.2441,-0.0320
8610.0000,-2.1742,-0.2330,0.0238
8620.0000,-2.1965,-0.1221,0.0243
8630.0000,-2.1955,-0.1154,0.1316
8640.0000,-2.1726,-0.0795,0.2326
8650.0000,-2.1689,-0.0034,0.2255
8660.0000,-2.1907,-0.0810,0.1934
8670.0000,-2.1856,-0.1173,0.1925
8680.0000,-2.2596,-0.1914,0.1667
8690.0000,-2.2566,-0.2108,0.0556
8700.0000,-2.2788,-0.2426,-0.0205
8710.0000,-2.3454,-0.2429,-0.0615
8720.0000,-2.4873,-0.2223,-0.1128
8730.0000,-2.5485,-0.2026,-0.0811
8740.0000,-2.5626,-0.0692,-0.1449
8750.0000,-2.5797,0.0479,-0.0866
8760.0000,-2.5396,0.2092,-0.1069
8770.0000,-2.4952,0.2062,-0.1548
8780.0000,-2.4823,0.2075,-0.1479
8790.0000,-2.4317,0.2303,-0.0918
8800.0000,-2.4115,0.2076,-0.0899
8810.0000,-2.3974,0.1403,-0.0462
8820.0000,-2.4374,0.0922,0.0296
8830.0000,-2.4444,0.0626,0.0151
8840.0000,-2.4448,-0.0117,-0.0121
8850.0000,-2.4544,-0.1022,-0.0076
8860.0000,-2.4784,-0.0807,-0.2206
8870.0000,-2.5020,-0.1038,-0.2329
8880.0000,-2.4692,-0.0391,-0.2493
8890.0000,-2.4957,-0.0271,-0.2342
8900.0000,-2.4971,-0.0311,-0.1311
8910.0000,-2.4879,-0.0045,-0.0078
8920.0000,-2.5054,0.0227,-0.0286
8930.0000,-2.4410,0.0493,-0.0332
8940.0000,-2.4858,0.0502,-0.0417
8950.0000,-2.4575,0.0630,-0.1059
8960.0000,-2.4885,0.0797,-0.1564
8970.0000,-2.4692,0.0725,-0.1788
8980.0000,-2.5073,0.1383,-0.2004
8990.0000,-2.4770,0.0873,-0.1873
9000.0000,-2.4876,0.1275,-0.2178
