time,x,y,z
5970.0000,-0.4389,-0.2019,-0.1791
5980.0000,-0.5941,-0.2176,-0.1510
5990.0000,-0.6073,-0.2190,-0.1501
6000.0000,-0.5879,-0.2448,-0.1043
6010.0000,-0.3879,-0.2338,-0.1295
6020.0000,-0.2380,-0.2549,-0.0996
6030.0000,0.0788,-0.2308,-0.1324
6040.0000,0.3701,-0.1974,-0.1647
6050.0000,0.4722,-0.1956,-0.1800
6060.0000,0.5666,-0.1769,-0.1943
6070.0000,0.5692,-0.2111,-0.1595
6080.0000,0.5404,-0.2038,-0.1944
6090.0000,0.5051,-0.2268,-0.1463
6100.0000,0.6006,-0.2277,-0.1416
6110.0000,0.6633,-0.2591,-0.0610
6120.0000,0.9300,-0.2572,-0.0514
6130.0000,1.2188,-0.2560,-0.0600
6140.0000,1.3062,-0.2306,-0.1328
6150.0000,1.2594,-0.2099,-0.1979
6160.0000,1.3912,-0.2316,-0.1634
6170.0000,1.3393,-0.1818,-0.2070
6180.0000,1.1645,-0.1648,-0.2085
6190.0000,0.9915,-0.1887,-0.1863
6200.0000,0.7617,-0.1962,-0.1757
6210.0000,0.6597,-0.2028,-0.1628
6220.0000,0.6158,-0.2059,-0.1687
6230.0000,0.4720,-0.1981,-0.1598
6240.0000,0.2249,-0.2116,-0.1647
6250.0000,0.0223,-0.1943,-0.1801
6260.0000,-0.0503,-0.1975,-0.1839
6270.0000,-0.0740,-0.1648,-0.2197
6280.0000,-0.0097,-0.1576,-0.2178
6290.0000,0.0743,-0.1716,-0.1974
6300.0000,0.0726,-0.1807,-0.2036
6310.0000,0.2533,-0.1326,-0.2261
6320.0000,0.2142,-0.0887,-0.2465
6330.0000,-0.0985,-0.1049,-0.2265
6340.0000,-0.0776,-0.1551,-0.2066
6350.0000,-0.1663,-0.1946,-0.1575
6360.0000,-0.2337,-0.2229,-0.1327
6370.0000,-0.3181,-0.1859,-0.1813
6380.0000,-0.2775,-0.1947,-0.1741
6390.0000,-0.1385,-0.2265,-0.1345
6400.0000,-0.0037,-0.2348,-0.1362
6410.0000,0.1463,-0.2227,-0.1444
6420.0000,0.1723,-0.2333,-0.1426
6430.0000,0.2093,-0.2339,-0.1310
6440.0000,0.2983,-0.2037,-0.1851
6450.0000,0.5648,-0.2128,-0.1535
6460.0000,0.8547,-0.2349,-0.1108
6470.0000,0.9686,-0.2219,-0.1430
6480.0000,1.0449,-0.2291,-0.1354
6490.0000,1.1214,-0.2253,-0.1330
6500.0000,1.3025,-0.2038,-0.1664
6510.0000,1.4307,-0.1708,-0.2003
6520.0000,1.4153,-0.1943,-0.1992
6530.0000,1.2915,-0.1779,-0.2262
6540.0000,1.0950,-0.1764,-0.2196
6550.0000,0.9844,-0.1755,-0.2124
6560.0000,1.0339,-0.1726,-0.1984
6570.0000,0.9820,-0.1319,-0.2251
6580.0000,0.9687,-0.1102,-0.2422
6590.0000,0.7630,-0.1292,-0.2308
6600.0000,0.6004,-0.1706,-0.2052
6610.0000,0.4640,-0.2073,-0.1651
6620.0000,0.2935,-0.2129,-0.1397
6630.0000,0.1150,-0.2183,-0.1310
6640.0000,-0.0672,-0.2029,-0.1097
6650.0000,-0.2670,-0.2229,-0.1132
6660.0000,-0.2988,-0.1409,-0.2175
6670.0000,-0.3306,-0.1481,-0.2256
6680.0000,-0.3884,-0.1709,-0.2068
6690.0000,-0.3340,-0.1845,-0.2063
6700.0000,-0.1578,-0.1885,-0.1869
6710.0000,-0.1495,-0.2364,-0.1227
6720.0000,-0.0839,-0.2419,-0.0980
6730.0000,-0.0186,-0.2409,-0.0934
6740.0000,0.0523,-0.2228,-0.1454
6750.0000,0.0697,-0.2022,-0.1608
6760.0000,0.2309,-0.1816,-0.1824
6770.0000,0.3817,-0.1282,-0.2147
6780.0000,0.5571,-0.1061,-0.2224
6790.0000,0.7119,-0.1288,-0.2232
6800.0000,1.0075,-0.2200,-0.1374
6810.0000,1.1865,-0.2181,-0.1549
6820.0000,1.3957,-0.1895,-0.1986
6830.0000,1.3837,-0.2086,-0.1878
6840.0000,1.2233,-0.2204,-0.1847
6850.0000,1.2627,-0.2086,-0.1765
6860.0000,1.2166,-0.1973,-0.1723
6870.0000,0.9774,-0.1687,-0.2095
6880.0000,0.6205,-0.1625,-0.2034
6890.0000,0.3248,-0.1896,-0.1649
6900.0000,0.0699,-0.1852,-0.1566
6910.0000,-0.1300,-0.1800,-0.1783
6920.0000,-0.3019,-0.1750,-0.1898
6930.0000,-0.3615,-0.1926,-0.1691
6940.0000,-0.3216,-0.1577,-0.1961
6950.0000,-0.3372,-0.1585,-0.2039
6960.0000,-0.4192,-0.2054,-0.1595
6970.0000,-0.4645,-0.2118,-0.1842
6980.0000,-0.5714,-0.2219,-0.1612
6990.0000,-0.6201,-0.2450,-0.1227
7000.0000,-0.5998,-0.2388,-0.1179
7010.0000,-0.5845,-0.2536,-0.0989
7020.0000,-0.4832,-0.2491,-0.0773
7030.0000,-0.4788,-0.2540,-0.0698
7040.0000,-0.6919,-0.2363,-0.1035
7050.0000,-0.6439,-0.1905,-0.1819
7060.0000,-0.3331,-0.1559,-0.1882
7070.0000,-0.0422,-0.1852,-0.1453
7080.0000,0.1232,-0.1761,-0.1590
7090.0000,0.2519,-0.2078,-0.1640
7100.0000,0.2686,-0.2421,-0.1089
7110.0000,0.2284,-0.2490,-0.0943
7120.0000,0.2945,-0.2584,-0.1017
7130.0000,0.4446,-0.2386,-0.1436
7140.0000,0.4642,-0.2239,-0.1738
7150.0000,0.5512,-0.1929,-0.1971
7160.0000,0.7139,-0.2037,-0.1882
7170.0000,1.2481,-0.1674,-0.1850
7180.0000,1.5746,-0.1430,-0.1992
7190.0000,1.6457,-0.1497,-0.1605
7200.0000,1.5588,-0.2207,-0.1615
7210.0000,1.4190,-0.2472,-0.1666
7220.0000,1.2312,-0.2134,-0.1689
7230.0000,1.0608,-0.2269,-0.1549
7240.0000,1.0325,-0.2150,-0.1488
7250.0000,0.8676,-0.2379,-0.1109
7260.0000,0.5541,-0.2338,-0.1175
7270.0000,0.2329,-0.2366,-0.0826
7280.0000,0.0644,-0.2094,-0.1447
7290.0000,-0.0145,-0.2242,-0.1432
7300.0000,-0.0714,-0.2062,-0.1631
7310.0000,-0.1892,-0.1817,-0.1801
7320.0000,-0.2671,-0.1544,-0.2149
7330.0000,-0.1811,-0.1684,-0.2046
7340.0000,0.0369,-0.1750,-0.1856
7350.0000,0.2626,-0.0932,-0.2332
7360.0000,0.2472,-0.0785,-0.2453
7370.0000,0.0521,-0.1160,-0.2065
7380.0000,-0.2022,-0.1707,-0.1894
7390.0000,-0.2575,-0.1499,-0.2080
7400.0000,-0.1382,-0.1812,-0.1881
7410.0000,0.0444,-0.2025,-0.1541
7420.0000,0.0242,-0.2352,-0.1022
7430.0000,-0.0241,-0.2481,-0.0765
7440.0000,-0.2381,-0.2554,-0.0607
7450.0000,-0.3408,-0.2495,-0.1030
7460.0000,-0.3274,-0.2441,-0.1286
7470.0000,-0.3193,-0.2371,-0.1265
7480.0000,-0.2644,-0.2460,-0.1073
7490.0000,-0.3388,-0.2215,-0.1460
7500.0000,-0.3617,-0.2112,-0.1572
7510.0000,-0.3767,-0.1820,-0.1798
7520.0000,-0.4131,-0.1409,-0.2138
7530.0000,-0.3601,-0.0959,-0.2398
7540.0000,-0.3219,-0.1291,-0.2286
7550.0000,-0.2827,-0.2156,-0.1630
7560.0000,-0.3909,-0.2212,-0.1371
7570.0000,-0.7545,-0.2278,-0.1155
7580.0000,-0.8282,-0.2363,-0.0899
7590.0000,-0.9437,-0.2516,-0.0333
7600.0000,-0.9130,-0.2417,-0.0769
7610.0000,-0.9247,-0.2528,-0.0804
7620.0000,-0.8418,-0.2450,-0.1084
7630.0000,-0.7769,-0.2498,-0.1112
7640.0000,-0.7762,-0.2440,-0.1048
7650.0000,-0.7309,-0.2447,-0.1197
7660.0000,-0.7541,-0.2453,-0.1319
7670.0000,-0.8061,-0.2246,-0.1627
7680.0000,-0.6764,-0.2401,-0.1664
7690.0000,-0.5725,-0.2336,-0.1566
7700.0000,-0.4535,-0.2194,-0.1510
7710.0000,-0.4920,-0.2522,-0.0964
7720.0000,-0.4705,-0.2643,-0.0054
7730.0000,-0.5075,-0.2716,0.0283
7740.0000,-0.5144,-0.2768,-0.0061
7750.0000,-0.5301,-0.2596,0.0261
7760.0000,-0.8433,-0.2522,0.0162
7770.0000,-1.0280,-0.2626,0.0338
7780.0000,-0.9992,-0.2616,-0.0270
7790.0000,-0.8913,-0.2540,-0.0802
7800.0000,-1.0281,-0.2354,-0.1089
7810.0000,-0.9113,-0.2357,-0.1326
7820.0000,-0.7583,-0.2296,-0.1467
7830.0000,-0.6310,-0.2173,-0.1523
7840.0000,-0.5681,-0.2314,-0.1337
7850.0000,-0.5369,-0.2589,-0.0842
7860.0000,-0.6075,-0.2313,-0.1284
7870.0000,-0.6600,-0.2196,-0.1534
7880.0000,-0.7319,-0.2097,-0.1553
7890.0000,-0.9503,-0.2084,-0.1499
7900.0000,-0.9533,-0.2143,-0.1385
7910.0000,-1.0484,-0.2050,-0.1606
7920.0000,-0.9933,-0.2259,-0.1286
7930.0000,-0.7377,-0.2313,-0.1119
7940.0000,-0.4247,-0.2315,-0.1170
7950.0000,-0.2032,-0.2368,-0.0841
7960.0000,-0.0162,-0.2521,-0.0796
7970.0000,0.1511,-0.2269,-0.1271
7980.0000,0.2203,-0.2350,-0.1311
7990.0000,0.1421,-0.2275,-0.1370
8000.0000,-0.0928,-0.2517,-0.0577
8010.0000,-0.2829,-0.2534,-0.0744
8020.0000,-0.4518,-0.2434,-0.0816
8030.0000,-0.6292,-0.2420,-0.0681
8040.0000,-0.7845,-0.2675,-0.0655
8050.0000,-0.9272,-0.2658,-0.1040
8060.0000,-1.0110,-0.2537,-0.1228
8070.0000,-1.0525,-0.2659,-0.0855
8080.0000,-1.0503,-0.2708,-0.0875
8090.0000,-0.9995,-0.2590,-0.0663
8100.0000,-1.1129,-0.2441,-0.1111
8110.0000,-1.0843,-0.2498,-0.1178
8120.0000,-1.1780,-0.2534,-0.1098
8130.0000,-1.2558,-0.2561,-0.0766
8140.0000,-1.1930,-0.2694,-0.0633
8150.0000,-1.1020,-0.2617,-0.0535
8160.0000,-0.9510,-0.2471,-0.0874
8170.0000,-0.9054,-0.2401,-0.1201
8180.0000,-0.7593,-0.2241,-0.1544
8190.0000,-0.7101,-0.1986,-0.1778
8200.0000,-0.6089,-0.1886,-0.1937
8210.0000,-0.6648,-0.1594,-0.2094
8220.0000,-0.8018,-0.2276,-0.1492
8230.0000,-0.8538,-0.2368,-0.1150
8240.0000,-0.7438,-0.2581,-0.0924
8250.0000,-0.6555,-0.2637,-0.0848
8260.0000,-0.6352,-0.2429,-0.1135
8270.0000,-0.5777,-0.2387,-0.0937
8280.0000,-0.5552,-0.2592,-0.0683
8290.0000,-0.4896,-0.2571,-0.0748
8300.0000,-0.5147,-0.2222,-0.1483
8310.0000,-0.3956,-0.1964,-0.1843
8320.0000,-0.2959,-0.2155,-0.1493
8330.0000,-0.4488,-0.1918,-0.1733
8340.0000,-0.5620,-0.2236,-0.1424
8350.0000,-0.8684,-0.2311,-0.1005
8360.0000,-0.9092,-0.2447,-0.0829
8370.0000,-0.8665,-0.2264,-0.1161
8380.0000,-0.9611,-0.2411,-0.0884
8390.0000,-1.0690,-0.2571,-0.0496
8400.0000,-1.1853,-0.2704,0.0518
8410.0000,-1.2269,-0.2590,0.0903
8420.0000,-1.2054,-0.2687,0.0375
8430.0000,-1.2451,-0.2740,-0.0611
8440.0000,-1.1811,-0.2462,-0.1557
8450.0000,-1.1460,-0.2471,-0.1501
8460.0000,-1.1301,-0.2621,-0.0861
8470.0000,-1.2322,-0.2620,-0.0967
8480.0000,-1.2074,-0.2670,-0.0438
8490.0000,-1.0886,-0.2591,-0.0830
8500.0000,-1.1411,-0.2243,-0.1445
8510.0000,-1.0734,-0.2155,-0.1551
8520.0000,-0.8352,-0.2313,-0.1341
8530.0000,-0.7157,-0.2332,-0.1061
8540.0000,-0.8313,-0.2383,-0.1046
8550.0000,-0.8527,-0.2487,-0.0698
8560.0000,-0.8789,-0.2506,-0.0762
8570.0000,-0.8703,-0.2595,-0.0488
8580.0000,-0.8055,-0.2609,-0.0896
8590.0000,-0.6721,-0.2433,-0.0936
8600.0000,-0.6255,-0.2318,-0.1441
8610.0000,-0.7607,-0.2210,-0.1547
8620.0000,-0.8321,-0.1947,-0.1990
8630.0000,-0.7592,-0.2285,-0.1225
8640.0000,-0.7717,-0.2536,-0.0674
8650.0000,-0.7493,-0.2534,-0.0603
8660.0000,-0.5512,-0.2504,-0.0399
8670.0000,-0.3799,-0.2446,-0.0142
8680.0000,-0.2885,-0.2461,-0.0119
8690.0000,-0.1539,-0.2424,-0.0042
8700.0000,0.0333,-0.2400,-0.0215
8710.0000,0.2692,-0.2466,-0.0489
8720.0000,0.2976,-0.2543,-0.0577
8730.0000,0.2074,-0.2541,-0.0638
8740.0000,-0.0444,-0.2490,-0.0662
8750.0000,-0.3496,-0.2555,-0.0800
8760.0000,-0.5849,-0.2548,0.0525
8770.0000,-0.6414,-0.2520,0.0124
8780.0000,-0.7345,-0.2618,0.0021
8790.0000,-0.8840,-0.2660,-0.0740
8800.0000,-0.9061,-0.2293,-0.1362
8810.0000,-0.7234,-0.2314,-0.1437
8820.0000,-0.5520,-0.2385,-0.1329
8830.0000,-0.4815,-0.2395,-0.1113
8840.0000,-0.3509,-0.2244,-0.1461
8850.0000,-0.2546,-0.1562,-0.2016
8860.0000,-0.4185,-0.2191,-0.1464
8870.0000,-0.4419,-0.2214,-0.1548
8880.0000,-0.5267,-0.2225,-0.1267
8890.0000,-0.6831,-0.2202,-0.1344
8900.0000,-0.7688,-0.2008,-0.1469
8910.0000,-0.6894,-0.2178,-0.1432
8920.0000,-0.5412,-0.2382,-0.1008
8930.0000,-0.5888,-0.2514,-0.0857
8940.0000,-0.8217,-0.2667,-0.0458
8950.0000,-0.8445,-0.2570,-0.0757
8960.0000,-0.7914,-0.2665,-0.0556
8970.0000,-0.8503,-0.2574,-0.0826
8980.0000,-0.9203,-0.2317,-0.1379
8990.0000,-0.8315,-0.2384,-0.1177
9000.0000,-0.6829,-0.2482,-0.0613
