time,x,y,z
6160.0000,-9.8726,-1.3600,2.1572
6170.0000,-9.8370,-1.3544,2.1999
6180.0000,-9.8036,-1.3377,2.2528
6190.0000,-9.8769,-1.3366,2.1356
6200.0000,-9.8190,-1.2612,2.1940
6210.0000,-9.8645,-1.2257,2.1548
6220.0000,-9.8638,-1.2520,2.2112
6230.0000,-9.8675,-1.2494,2.2695
6240.0000,-9.9049,-1.2284,2.2465
6250.0000,-9.8664,-1.2323,2.2968
6260.0000,-9.7712,-1.1780,2.3176
6270.0000,-9.7784,-1.2123,2.3406
6280.0000,-9.7500,-1.2549,2.3434
6290.0000,-9.7384,-1.2569,2.3434
6300.0000,-9.7309,-1.2432,2.3628
6310.0000,-9.7671,-1.2273,2.3869
6320.0000,-9.8170,-1.1735,2.4496
6330.0000,-9.8075,-1.2061,2.4502
6340.0000,-9.8477,-1.2251,2.4398
6350.0000,-9.8864,-1.1795,2.4622
6360.0000,-9.9008,-1.1974,2.4426
6370.0000,-9.9151,-1.2130,2.3842
6380.0000,-9.9286,-1.2480,2.3764
6390.0000,-9.9446,-1.3353,2.3291
6400.0000,-9.9283,-1.2706,2.2829
6410.0000,-9.9579,-1.2487,2.2395
6420.0000,-9.9701,-1.2563,2.2261
6430.0000,-9.9701,-1.2569,2.1605
6440.0000,-9.9506,-1.2877,2.1169
6450.0000,-9.9630,-1.2126,2.1440
6460.0000,-9.9538,-1.1556,2.1225
6470.0000,-9.9343,-1.2095,2.1236
6480.0000,-10.0170,-1.1712,2.1258
6490.0000,-10.0085,-1.1918,2.0776
6500.0000,-9.9801,-1.1721,2.0653
6510.0000,-9.9622,-1.1646,2.0890
6520.0000,-9.9252,-1.1678,2.0680
6530.0000,-9.9929,-1.1434,2.0792
6540.0000,-9.9645,-1.1428,2.0732
6550.0000,-9.8936,-1.1201,2.0865
6560.0000,-9.9313,-1.0689,2.1020
6570.0000,-9.9161,-1.1141,2.1199
6580.0000,-9.8797,-1.0898,2.1157
6590.0000,-9.8822,-1.0866,2.1277
6600.0000,-9.9329,-1.0862,2.1524
6610.0000,-9.8880,-1.0496,2.1258
6620.0000,-9.8387,-1.1580,2.1472
6630.0000,-9.8429,-1.2325,2.1217
6640.0000,-9.8073,-1.2596,2.1560
6650.0000,-9.7591,-1.3025,2.1145
6660.0000,-9.7981,-1.3143,2.1246
6670.0000,-9.7877,-1.2549,2.1617
6680.0000,-9.7643,-1.2920,2.1920
6690.0000,-9.7932,-1.2862,2.2549
6700.0000,-9.8241,-1.2855,2.2575
6710.0000,-9.8362,-1.3272,2.2656
6720.0000,-9.8672,-1.3196,2.3467
6730.0000,-9.9095,-1.3344,2.3303
6740.0000,-9.9415,-1.3952,2.3436
6750.0000,-10.0160,-1.4117,2.2923
6760.0000,-10.0794,-1.3602,2.3112
6770.0000,-10.1187,-1.3252,2.3339
6780.0000,-10.1814,-1.3010,2.3153
6790.0000,-10.2192,-1.3319,2.3538
6800.0000,-10.1918,-1.3810,2.3464
6810.0000,-10.2150,-1.3423,2.3435
6820.0000,-10.2054,-1.2582,2.3397
6830.0000,-10.2168,-1.2430,2.3838
6840.0000,-10.2075,-1.2490,2.3576
6850.0000,-10.2005,-1.3163,2.2929
6860.0000,-10.2420,-1.3882,2.2818
6870.0000,-10.2593,-1.3157,2.2967
6880.0000,-10.2561,-1.3140,2.2874
6890.0000,-10.2877,-1.3129,2.2507
6900.0000,-10.3082,-1.2175,2.2034
6910.0000,-10.3319,-1.2084,2.1996
6920.0000,-10.3070,-1.2653,2.2036
6930.0000,-10.2972,-1.2495,2.2044
6940.0000,-10.2714,-1.2853,2.1807
6950.0000,-10.2801,-1.2194,2.1511
6960.0000,-10.2553,-1.3048,2.1655
6970.0000,-10.3290,-1.2597,2.1263
6980.0000,-10.3394,-1.2729,2.1696
6990.0000,-10.2961,-1.3477,2.2030
7000.0000,-10.2974,-1.3300,2.2084
7010.0000,-10.2814,-1.3806,2.1620
7020.0000,-10.2345,-1.3228,2.1842
7030.0000,-10.2331,-1.2493,2.1515
7040.0000,-10.2595,-1.2350,2.1540
7050.0000,-10.2508,-1.2523,2.1074
7060.0000,-10.1582,-1.2670,2.1264
7070.0000,-10.1456,-1.2448,2.0719
7080.0000,-10.1799,-1.2612,2.0892
7090.0000,-10.1017,-1.3278,2.0275
7100.0000,-10.1173,-1.3172,2.0099
7110.0000,-10.1172,-1.3278,2.0273
7120.0000,-10.0869,-1.3573,2.0288
7130.0000,-10.1014,-1.3853,2.0137
7140.0000,-10.0900,-1.3207,2.0232
7150.0000,-10.0858,-1.2976,2.0739
7160.0000,-10.0352,-1.2712,2.0829
7170.0000,-10.0691,-1.2704,2.1442
7180.0000,-10.0723,-1.2760,2.1474
7190.0000,-10.0441,-1.2208,2.0881
7200.0000,-10.0283,-1.2388,2.0438
7210.0000,-10.0024,-1.2495,2.0451
7220.0000,-10.0415,-1.2337,2.0125
7230.0000,-9.9579,-1.2462,2.0195
7240.0000,-9.9461,-1.3017,1.9909
7250.0000,-9.8427,-1.3392,2.0218
7260.0000,-9.8421,-1.3824,2.0392
7270.0000,-9.8243,-1.4332,2.0260
7280.0000,-9.7902,-1.4407,1.9987
7290.0000,-9.7727,-1.4772,1.9933
7300.0000,-9.7541,-1.5198,1.9540
7310.0000,-9.6670,-1.5580,1.9190
7320.0000,-9.6499,-1.5950,1.9292
7330.0000,-9.6898,-1.6229,1.9093
7340.0000,-9.6695,-1.6596,1.8997
7350.0000,-9.5924,-1.6732,1.8964
7360.0000,-9.5735,-1.6619,1.8396
7370.0000,-9.5850,-1.6117,1.8247
7380.0000,-9.5984,-1.5028,1.8186
7390.0000,-9.6507,-1.5318,1.7956
7400.0000,-9.7064,-1.5064,1.7377
7410.0000,-9.8153,-1.4898,1.7105
7420.0000,-9.8430,-1.4873,1.7109
7430.0000,-9.8985,-1.5140,1.7000
7440.0000,-10.0408,-1.5204,1.6659
7450.0000,-10.1640,-1.4512,1.6188
7460.0000,-10.1874,-1.5503,1.5768
7470.0000,-10.1172,-1.5671,1.5724
7480.0000,-10.0295,-1.5600,1.5172
7490.0000,-10.0459,-1.5337,1.5146
7500.0000,-10.0742,-1.5422,1.4972
7510.0000,-10.0677,-1.6334,1.4983
7520.0000,-10.0269,-1.5835,1.4591
7530.0000,-10.0012,-1.6310,1.4849
7540.0000,-10.0115,-1.6710,1.4873
7550.0000,-9.9991,-1.6885,1.4650
7560.0000,-10.0235,-1.6529,1.5072
7570.0000,-10.1068,-1.6162,1.5260
7580.0000,-10.1568,-1.5955,1.5329
7590.0000,-10.1480,-1.6195,1.5052
7600.0000,-10.2275,-1.7032,1.5408
7610.0000,-10.3199,-1.7118,1.5262
7620.0000,-10.3492,-1.6532,1.5643
7630.0000,-10.3736,-1.6983,1.5579
7640.0000,-10.4898,-1.6574,1.5383
7650.0000,-10.5489,-1.6567,1.4920
7660.0000,-10.6149,-1.6198,1.4742
7670.0000,-10.5849,-1.5923,1.5018
7680.0000,-10.5637,-1.6009,1.5124
7690.0000,-10.5883,-1.6771,1.4981
7700.0000,-10.5315,-1.6470,1.5085
7710.0000,-10.4842,-1.6463,1.5205
7720.0000,-10.4727,-1.6747,1.5167
7730.0000,-10.4619,-1.7804,1.5425
7740.0000,-10.5154,-1.8216,1.5354
7750.0000,-10.5119,-1.8074,1.5329
7760.0000,-10.5220,-1.8030,1.5750
7770.0000,-10.4749,-1.7907,1.5873
7780.0000,-10.4709,-1.7567,1.6236
7790.0000,-10.5155,-1.7416,1.6488
7800.0000,-10.4611,-1.7743,1.6341
7810.0000,-10.4121,-1.7265,1.6209
7820.0000,-10.4173,-1.6739,1.5936
7830.0000,-10.2980,-1.6629,1.6636
7840.0000,-10.2933,-1.6522,1.6705
7850.0000,-10.2621,-1.6059,1.7016
7860.0000,-10.2507,-1.5537,1.7543
7870.0000,-10.3030,-1.4376,1.7638
7880.0000,-10.2467,-1.5276,1.8120
7890.0000,-10.2522,-1.5038,1.8301
7900.0000,-10.2900,-1.4944,1.8593
7910.0000,-10.2710,-1.5193,1.8788
7920.0000,-10.3124,-1.4961,1.9092
7930.0000,-10.2669,-1.4733,1.9489
7940.0000,-10.2615,-1.5081,1.8985
7950.0000,-10.2463,-1.4878,1.9203
7960.0000,-10.2401,-1.4358,1.8690
7970.0000,-10.1528,-1.3781,1.8535
7980.0000,-10.1717,-1.4110,1.7643
7990.0000,-10.1186,-1.4297,1.7855
8000.0000,-10.1444,-1.3925,1.7736
8010.0000,-10.1516,-1.3941,1.8356
8020.0000,-10.1781,-1.3735,1.8127
8030.0000,-10.3035,-1.3152,1.7704
8040.0000,-10.3477,-1.2301,1.7588
8050.0000,-10.2557,-1.2855,1.7122
8060.0000,-10.2920,-1.3257,1.6791
8070.0000,-10.3026,-1.3852,1.6406
8080.0000,-10.3838,-1.4280,1.5703
8090.0000,-10.3876,-1.3866,1.5851
8100.0000,-10.3872,-1.4055,1.5448
8110.0000,-10.4592,-1.3512,1.4700
8120.0000,-10.5137,-1.2359,1.4572
8130.0000,-10.5880,-1.1722,1.4138
8140.0000,-10.5913,-1.1576,1.4396
8150.0000,-10.5863,-1.1710,1.4331
8160.0000,-10.6545,-1.1475,1.3407
8170.0000,-10.6075,-1.2149,1.3443
8180.0000,-10.6359,-1.1953,1.3981
8190.0000,-10.6130,-1.1665,1.4062
8200.0000,-10.4994,-1.1137,1.3786
8210.0000,-10.5208,-1.0734,1.3148
8220.0000,-10.5526,-1.0938,1.2976
8230.0000,-10.5063,-1.0704,1.3139
8240.0000,-10.5517,-0.9745,1.2578
8250.0000,-10.5640,-0.9822,1.2896
8260.0000,-10.5925,-0.9783,1.3294
8270.0000,-10.5292,-1.0224,1.2993
8280.0000,-10.4517,-1.0070,1.3705
8290.0000,-10.3750,-1.0444,1.4479
8300.0000,-10.3323,-0.8896,1.5057
8310.0000,-10.3798,-0.9353,1.5373
8320.0000,-10.4455,-0.9222,1.5051
8330.0000,-10.4368,-0.8568,1.5414
8340.0000,-10.4652,-0.7887,1.5394
8350.0000,-10.5275,-0.7830,1.5061
8360.0000,-10.4940,-0.8526,1.5598
8370.0000,-10.4604,-0.8169,1.5286
8380.0000,-10.4813,-0.8342,1.5132
8390.0000,-10.4728,-0.7682,1.5050
8400.0000,-10.4487,-0.6694,1.4793
8410.0000,-10.4631,-0.7850,1.4414
8420.0000,-10.4956,-0.7720,1.3696
8430.0000,-10.5735,-0.8088,1.3812
8440.0000,-10.5379,-0.8471,1.3558
8450.0000,-10.5064,-0.8041,1.3739
8460.0000,-10.4762,-0.7702,1.3484
8470.0000,-10.5360,-0.7285,1.3402
8480.0000,-10.6121,-0.6537,1.2859
8490.0000,-10.6052,-0.6895,1.3076
8500.0000,-10.6192,-0.7079,1.3414
8510.0000,-10.5842,-0.7343,1.3793
8520.0000,-10.4951,-0.6353,1.3843
8530.0000,-10.5084,-0.6264,1.3704
8540.0000,-10.4757,-0.6592,1.3327
8550.0000,-10.4848,-0.7059,1.3406
8560.0000,-10.3742,-0.7611,1.3326
8570.0000,-10.3443,-0.8175,1.3060
8580.0000,-10.2861,-0.8199,1.3146
8590.0000,-10.1934,-0.8052,1.3501
8600.0000,-10.2327,-0.8496,1.2919
8610.0000,-10.2388,-0.8839,1.2508
8620.0000,-10.2565,-0.8522,1.2805
8630.0000,-10.2260,-0.9518,1.3458
8640.0000,-10.2442,-0.9584,1.3559
8650.0000,-10.2230,-0.9713,1.3812
8660.0000,-10.2496,-1.0097,1.4015
8670.0000,-10.2521,-1.0881,1.4411
8680.0000,-10.2887,-1.0875,1.4128
8690.0000,-10.3646,-1.0385,1.4445
8700.0000,-10.4004,-1.0556,1.5485
8710.0000,-10.4289,-1.0395,1.5917
8720.0000,-10.4317,-1.0482,1.6838
8730.0000,-10.4412,-1.1099,1.6910
8740.0000,-10.4505,-1.0810,1.6959
8750.0000,-10.4835,-1.0957,1.6537
8760.0000,-10.5204,-1.0677,1.6173
8770.0000,-10.4955,-1.0493,1.6126
8780.0000,-10.4600,-0.9641,1.5848
8790.0000,-10.3855,-0.9784,1.5685
8800.0000,-10.3496,-0.9766,1.4966
8810.0000,-10.3639,-0.9326,1.4830
8820.0000,-10.3603,-0.9474,1.4125
8830.0000,-10.3205,-0.9640,1.3455
8840.0000,-10.3149,-0.9661,1.3326
8850.0000,-10.3968,-0.9559,1.3237
8860.0000,-10.4453,-0.9978,1.2860
8870.0000,-10.4291,-0.9784,1.3164
8880.0000,-10.4583,-0.9668,1.2781
8890.0000,-10.4545,-0.9063,1.2193
8900.0000,-10.4725,-0.9182,1.2043
8910.0000,-10.5289,-0.8543,1.2156
8920.0000,-10.5981,-0.9161,1.2110
8930.0000,-10.5235,-1.0152,1.1938
8940.0000,-10.4915,-1.0342,1.2711
8950.0000,-10.5089,-0.9978,1.2290
8960.0000,-10.4956,-0.9663,1.1709
8970.0000,-10.5101,-0.9908,1.1308
8980.0000,-10.5991,-1.0586,1.1221
8990.0000,-10.6074,-1.0045,1.1450
9000.0000,-10.6556,-0.9984,1.0828
