time,x,y,z
6240.0000,0.2105,-0.0042,0.0880
6250.0000,0.1703,-0.0195,0.0146
6260.0000,0.1119,-0.0735,0.0262
6270.0000,0.1465,-0.0723,0.0378
6280.0000,0.0866,-0.0469,0.0860
6290.0000,0.0108,-0.0484,0.0528
6300.0000,-0.0556,-0.0094,0.0264
6310.0000,-0.1229,0.0266,-0.0355
6320.0000,-0.1040,0.0283,-0.0410
6330.0000,-0.1465,-0.0032,-0.0579
6340.0000,-0.0580,-0.0102,0.0022
6350.0000,0.1286,-0.0407,-0.0171
6360.0000,0.2786,0.0207,-0.0332
6370.0000,0.4360,-0.0007,-0.0232
6380.0000,0.5980,0.0012,-0.0512
6390.0000,0.7131,0.0357,-0.0677
6400.0000,0.7373,0.0336,-0.0539
6410.0000,0.7835,-0.0320,-0.0047
6420.0000,0.8263,-0.0498,0.0433
6430.0000,0.9619,-0.0343,0.1194
6440.0000,1.0663,-0.0440,0.1486
6450.0000,1.1208,-0.0848,0.2195
6460.0000,0.9900,-0.1143,0.1883
6470.0000,0.9081,-0.1303,0.1891
6480.0000,0.7302,-0.0984,0.1670
6490.0000,0.6505,-0.0936,0.1553
6500.0000,0.6512,-0.1146,0.1625
6510.0000,0.6553,-0.0983,0.1750
6520.0000,0.6806,-0.0917,0.1680
6530.0000,0.7207,-0.0922,0.1956
6540.0000,0.7728,-0.1347,0.2021
6550.0000,0.6971,-0.1667,0.1793
6560.0000,0.6470,-0.1721,0.1115
6570.0000,0.6392,-0.2368,0.0650
6580.0000,0.5688,-0.2478,0.0386
6590.0000,0.5497,-0.2354,0.0158
6600.0000,0.5177,-0.2312,-0.0044
6610.0000,0.4954,-0.2192,-0.0495
6620.0000,0.4654,-0.1680,-0.0814
6630.0000,0.4696,-0.2354,-0.0373
6640.0000,0.3998,-0.2336,0.0234
6650.0000,0.4002,-0.2409,0.0375
6660.0000,0.3559,-0.2533,0.0438
6670.0000,0.3327,-0.2552,0.0051
6680.0000,0.5298,-0.2047,-0.0075
6690.0000,0.6290,-0.1840,0.0325
6700.0000,0.6431,-0.1893,0.1221
6710.0000,0.6479,-0.1211,0.2232
6720.0000,0.5352,-0.0846,0.2152
6730.0000,0.3987,-0.0814,0.2141
6740.0000,0.2579,-0.0152,0.2557
6750.0000,0.1305,0.0863,0.2364
6760.0000,0.0670,0.1630,0.1963
6770.0000,-0.0220,0.1273,0.2002
6780.0000,-0.1135,0.1370,0.1914
6790.0000,-0.1802,0.1844,0.1727
6800.0000,-0.2139,0.1325,0.1445
6810.0000,-0.4067,0.0845,0.1915
6820.0000,-0.5520,0.0684,0.2393
6830.0000,-0.6892,0.0570,0.1969
6840.0000,-0.8185,0.0806,0.1715
6850.0000,-0.9933,0.0901,0.1770
6860.0000,-1.1593,0.1572,0.1575
6870.0000,-1.3209,0.0955,0.1869
6880.0000,-1.4538,0.0352,0.1714
6890.0000,-1.5767,0.0227,0.1801
6900.0000,-1.5866,-0.0232,0.0818
6910.0000,-1.5265,-0.0462,0.0417
6920.0000,-1.4963,-0.0891,-0.0392
6930.0000,-1.3553,-0.1121,-0.0884
6940.0000,-1.1935,-0.1261,-0.1212
6950.0000,-1.0579,-0.0595,-0.1160
6960.0000,-0.9552,-0.0329,-0.0585
6970.0000,-0.7532,0.0526,0.0273
6980.0000,-0.6110,0.0578,0.0031
6990.0000,-0.6020,-0.0129,-0.0015
7000.0000,-0.6170,-0.0126,0.0028
7010.0000,-0.5849,0.0105,-0.0255
7020.0000,-0.6319,-0.0316,-0.0084
7030.0000,-0.6267,-0.0564,0.0168
7040.0000,-0.5399,-0.1218,-0.0106
7050.0000,-0.4313,-0.1389,-0.0305
7060.0000,-0.3196,-0.2425,-0.0504
7070.0000,-0.1989,-0.2550,-0.0207
7080.0000,-0.0897,-0.2458,0.0019
7090.0000,0.0085,-0.2229,0.0577
7100.0000,0.0614,-0.2233,0.0410
7110.0000,0.0554,-0.2359,0.0752
7120.0000,0.0301,-0.2146,0.1197
7130.0000,-0.0031,-0.1901,0.1659
7140.0000,-0.0154,-0.1499,0.2017
7150.0000,-0.0665,-0.1340,0.2165
7160.0000,-0.0088,-0.1682,0.1253
7170.0000,-0.0393,-0.1766,0.0405
7180.0000,-0.0950,-0.2019,0.0148
7190.0000,-0.1210,-0.2509,-0.0232
7200.0000,-0.2235,-0.2503,-0.0129
7210.0000,-0.3906,-0.2453,0.0202
7220.0000,-0.5285,-0.2258,-0.0032
7230.0000,-0.6407,-0.2336,-0.0755
7240.0000,-0.7476,-0.2462,-0.0432
7250.0000,-0.8392,-0.2544,-0.0166
7260.0000,-1.0441,-0.2174,0.0409
7270.0000,-1.2313,-0.2195,0.0255
7280.0000,-1.3548,-0.2528,-0.0388
7290.0000,-1.4191,-0.2332,-0.0872
7300.0000,-1.4935,-0.2361,-0.0924
7310.0000,-1.4566,-0.2174,-0.0369
7320.0000,-1.4516,-0.1662,-0.0015
7330.0000,-1.4019,-0.1770,0.0725
7340.0000,-1.3027,-0.1929,0.1536
7350.0000,-1.1363,-0.1513,0.2090
7360.0000,-1.0509,-0.0768,0.2342
7370.0000,-0.9183,-0.0446,0.2449
7380.0000,-0.7856,0.0131,0.2577
7390.0000,-0.7415,0.0536,0.2533
7400.0000,-0.7669,0.0989,0.2402
7410.0000,-0.7524,0.1204,0.2117
7420.0000,-0.6138,0.0858,0.2342
7430.0000,-0.4517,0.0105,0.2370
7440.0000,-0.3379,-0.0229,0.2473
7450.0000,-0.3031,-0.0098,0.2424
7460.0000,-0.2633,-0.0143,0.2541
7470.0000,-0.2766,-0.0445,0.2463
7480.0000,-0.3255,-0.0734,0.2489
7490.0000,-0.3735,-0.1002,0.2323
7500.0000,-0.4325,-0.1370,0.2092
7510.0000,-0.4346,-0.1769,0.1895
7520.0000,-0.5011,-0.2203,0.1282
7530.0000,-0.6408,-0.2455,0.0889
7540.0000,-0.8193,-0.2233,0.1235
7550.0000,-0.8655,-0.2151,0.0780
7560.0000,-0.8835,-0.1036,0.0912
7570.0000,-0.9120,0.0444,0.1045
7580.0000,-0.8779,0.0801,-0.0123
7590.0000,-0.8098,0.0503,-0.0765
7600.0000,-0.6021,-0.0051,-0.1827
7610.0000,-0.4128,-0.0302,-0.1866
7620.0000,-0.2920,-0.1291,-0.1429
7630.0000,-0.1219,-0.1649,-0.0575
7640.0000,0.0832,-0.1627,-0.0127
7650.0000,0.3455,-0.1475,0.0286
7660.0000,0.5923,-0.1521,0.0909
7670.0000,0.8179,-0.1787,0.1035
7680.0000,1.0464,-0.1368,0.0445
7690.0000,1.2411,-0.1553,0.1065
7700.0000,1.4233,-0.1815,0.0742
7710.0000,1.5921,-0.1782,0.1240
7720.0000,1.7767,-0.1347,0.1440
7730.0000,1.9119,-0.0503,0.1068
7740.0000,1.9833,-0.0412,0.0965
7750.0000,2.0339,-0.1040,0.1425
7760.0000,2.0709,-0.0945,0.1388
7770.0000,2.1189,-0.1404,0.1789
7780.0000,2.1865,-0.1554,0.2069
7790.0000,2.2094,-0.1382,0.1881
7800.0000,2.1568,-0.1769,0.1634
7810.0000,2.1856,-0.1924,0.1655
7820.0000,2.3859,-0.1444,0.2109
7830.0000,2.5270,-0.1496,0.2148
7840.0000,2.6860,-0.1573,0.1985
7850.0000,2.8087,-0.1722,0.1489
7860.0000,2.9414,-0.1329,0.0832
7870.0000,3.1410,-0.1773,0.0607
7880.0000,3.2379,-0.2122,0.0291
7890.0000,3.2937,-0.2247,0.0365
7900.0000,3.3268,-0.2552,-0.0207
7910.0000,3.3883,-0.2560,0.0016
7920.0000,3.3964,-0.2576,0.0608
7930.0000,3.2840,-0.2478,0.0435
7940.0000,3.0769,-0.2486,0.0395
7950.0000,2.9048,-0.2516,0.0207
7960.0000,2.6716,-0.2497,0.0215
7970.0000,2.4201,-0.2488,-0.0255
7980.0000,2.1909,-0.2467,-0.0180
7990.0000,2.0090,-0.2315,-0.0525
8000.0000,1.7616,-0.2314,-0.0459
8010.0000,1.5171,-0.2536,-0.0279
8020.0000,1.2792,-0.2437,-0.0008
8030.0000,1.0437,-0.2431,0.0230
8040.0000,0.8850,-0.2271,0.0293
8050.0000,0.7197,-0.2410,-0.0159
8060.0000,0.5177,-0.2180,-0.1001
8070.0000,0.3347,-0.1887,-0.0755
8080.0000,0.2091,-0.1116,-0.0435
8090.0000,0.2332,-0.0508,0.0267
8100.0000,0.2268,-0.0918,0.0266
8110.0000,0.1840,-0.1181,0.0835
8120.0000,0.1679,-0.1430,0.1348
8130.0000,0.0943,-0.1582,0.1786
8140.0000,-0.0626,-0.1473,0.2075
8150.0000,-0.0811,-0.1746,0.1779
8160.0000,-0.0860,-0.1503,0.1880
8170.0000,-0.0940,-0.1140,0.2120
8180.0000,-0.2657,-0.1191,0.2135
8190.0000,-0.4539,-0.1209,0.1750
8200.0000,-0.5969,-0.0971,0.1981
8210.0000,-0.6703,-0.0708,0.1810
8220.0000,-0.6883,-0.0730,0.1303
8230.0000,-0.7345,-0.0676,0.0961
8240.0000,-0.7900,-0.0780,0.0920
8250.0000,-0.7714,-0.1308,0.1204
8260.0000,-0.7306,-0.1651,0.0689
8270.0000,-0.6949,-0.2020,-0.0248
8280.0000,-0.6066,-0.2336,0.0111
8290.0000,-0.4020,-0.2100,0.0086
8300.0000,-0.1904,-0.1420,0.0230
8310.0000,0.0318,-0.1570,0.0090
8320.0000,0.2624,-0.1453,0.0359
8330.0000,0.5006,-0.1385,0.0683
8340.0000,0.7013,-0.1559,0.1135
8350.0000,0.8882,-0.1522,0.0403
8360.0000,1.0722,-0.1389,-0.0426
8370.0000,1.2370,-0.1121,-0.0844
8380.0000,1.4077,-0.1060,-0.0824
8390.0000,1.5382,-0.1470,-0.0694
8400.0000,1.7139,-0.1618,-0.0732
8410.0000,1.8119,-0.1722,-0.1217
8420.0000,1.8253,-0.1939,-0.1636
8430.0000,1.6755,-0.1548,-0.1874
8440.0000,1.4637,-0.0987,-0.1993
8450.0000,1.2907,-0.1111,-0.1625
8460.0000,1.2400,-0.1919,-0.1038
8470.0000,1.2567,-0.2316,-0.0876
8480.0000,1.2668,-0.2314,-0.0726
8490.0000,1.2318,-0.2406,-0.0730
8500.0000,1.2408,-0.2480,-0.0294
8510.0000,1.1765,-0.2429,0.0532
8520.0000,1.0636,-0.2389,0.0855
8530.0000,0.9394,-0.2490,0.0338
8540.0000,0.7881,-0.2524,0.0372
8550.0000,0.6703,-0.2501,0.0317
8560.0000,0.5488,-0.2508,0.0465
8570.0000,0.3195,-0.2175,0.0083
8580.0000,0.1120,-0.2359,0.0293
8590.0000,-0.0522,-0.1987,0.0006
8600.0000,-0.1395,-0.2224,-0.0401
8610.0000,-0.2348,-0.1803,-0.0296
8620.0000,-0.3326,-0.1945,-0.0738
8630.0000,-0.4170,-0.2407,-0.0667
8640.0000,-0.4513,-0.2309,-0.0711
8650.0000,-0.4005,-0.2144,-0.0592
8660.0000,-0.2986,-0.1751,-0.0167
8670.0000,-0.1425,-0.1535,0.0069
8680.0000,0.0048,-0.1684,-0.0284
8690.0000,0.0896,-0.1407,-0.0124
8700.0000,0.2097,-0.0556,-0.0039
8710.0000,0.3096,-0.0218,0.1019
8720.0000,0.3947,-0.0311,0.1013
8730.0000,0.4970,-0.0761,0.1221
8740.0000,0.6379,-0.1230,0.1326
8750.0000,0.8101,-0.1301,0.1458
8760.0000,0.9754,-0.1167,0.1295
8770.0000,0.9330,-0.0679,0.1414
8780.0000,0.8065,-0.0438,0.1165
8790.0000,0.6680,-0.0535,0.1160
8800.0000,0.5341,-0.0268,0.1302
8810.0000,0.3714,0.0313,0.1592
8820.0000,0.2166,0.0588,0.2339
8830.0000,0.2277,0.0502,0.2037
8840.0000,0.2092,0.0277,0.1964
8850.0000,0.3126,0.0494,0.1437
8860.0000,0.3798,0.0409,0.0982
8870.0000,0.4644,0.0250,0.0819
8880.0000,0.5574,-0.0234,0.0864
8890.0000,0.7840,-0.1372,0.1162
8900.0000,0.8966,-0.1363,0.1254
8910.0000,0.9055,-0.2202,0.1101
8920.0000,0.8392,-0.2359,0.0732
8930.0000,0.7763,-0.2056,-0.0126
8940.0000,0.6881,-0.2400,-0.0639
8950.0000,0.6731,-0.2339,-0.0159
8960.0000,0.6763,-0.2562,-0.0265
8970.0000,0.6616,-0.2504,-0.0033
8980.0000,0.5314,-0.2248,0.0461
8990.0000,0.3584,-0.2301,0.0929
9000.0000,0.3239,-0.2225,0.0813
