time,x,y,z
6530.0000,-0.5613,0.2194,0.1663
6540.0000,-0.5090,0.2072,0.1782
6550.0000,-0.4044,0.2234,0.1741
6560.0000,-0.2280,0.2437,0.1216
6570.0000,-0.1118,0.2515,0.0717
6580.0000,-0.0244,0.2309,0.1090
6590.0000,-0.0449,0.2275,0.1087
6600.0000,-0.1868,0.2391,0.0890
6610.0000,-0.4314,0.2494,0.0766
6620.0000,-0.2685,0.2167,0.1526
6630.0000,-0.0762,0.1734,0.1945
6640.0000,0.0207,0.2158,0.1367
6650.0000,-0.0044,0.2437,0.1074
6660.0000,-0.0527,0.2501,0.1187
6670.0000,-0.1097,0.2505,0.0950
6680.0000,-0.2091,0.2560,0.0901
6690.0000,-0.1913,0.2395,0.1210
6700.0000,-0.2069,0.2439,0.1100
6710.0000,-0.2041,0.2359,0.1101
6720.0000,-0.1353,0.2181,0.1437
6730.0000,0.0279,0.2440,0.1114
6740.0000,-0.1874,0.2407,0.0803
6750.0000,-0.1460,0.1986,0.1684
6760.0000,-0.0691,0.2322,0.0953
6770.0000,0.1168,0.2322,0.0834
6780.0000,0.1788,0.2254,0.0995
6790.0000,0.3770,0.2106,0.1551
6800.0000,0.4192,0.1843,0.1984
6810.0000,0.4159,0.2150,0.1616
6820.0000,0.3472,0.1918,0.1840
6830.0000,0.3298,0.1900,0.1913
6840.0000,0.3295,0.2064,0.1770
6850.0000,0.4165,0.2483,0.1202
6860.0000,0.4880,0.2610,0.0982
6870.0000,0.5847,0.2633,0.0673
6880.0000,0.6601,0.2566,0.0696
6890.0000,0.7361,0.2592,0.0502
6900.0000,0.9716,0.2515,0.0192
6910.0000,1.1279,0.2611,0.0601
6920.0000,1.3134,0.2060,0.1757
6930.0000,1.3570,0.1627,0.2228
6940.0000,1.1973,0.1852,0.1994
6950.0000,1.0274,0.1679,0.2200
6960.0000,0.8597,0.1619,0.2154
6970.0000,0.7237,0.1889,0.1875
6980.0000,0.4995,0.1978,0.1758
6990.0000,0.3205,0.2121,0.1602
7000.0000,0.1174,0.2168,0.1471
7010.0000,-0.0550,0.2354,0.1175
7020.0000,-0.2388,0.2320,0.1120
7030.0000,-0.2840,0.2307,0.1296
7040.0000,-0.3475,0.1896,0.1928
7050.0000,-0.3327,0.2012,0.1810
7060.0000,-0.3730,0.1814,0.1967
7070.0000,-0.4118,0.1339,0.2382
7080.0000,-0.3987,0.1375,0.2295
7090.0000,-0.4201,0.1438,0.2269
7100.0000,-0.5603,0.1702,0.2064
7110.0000,-0.7317,0.1126,0.2295
7120.0000,-1.0523,0.1987,0.1539
7130.0000,-1.1501,0.2437,0.0722
7140.0000,-1.0999,0.2515,0.0757
7150.0000,-0.9821,0.2350,0.1164
7160.0000,-0.6460,0.2482,0.0608
7170.0000,-0.4215,0.2455,0.0749
7180.0000,-0.2410,0.2292,0.1302
7190.0000,-0.1455,0.2296,0.1533
7200.0000,-0.1350,0.2264,0.1709
7210.0000,-0.0711,0.2311,0.1558
7220.0000,0.0058,0.1891,0.1890
7230.0000,-0.1378,0.2223,0.1221
7240.0000,-0.3658,0.2421,0.0694
7250.0000,-0.5946,0.2482,0.0788
7260.0000,-0.6670,0.2339,0.1122
7270.0000,-0.6792,0.2336,0.0881
7280.0000,-0.7002,0.2463,0.0683
7290.0000,-0.7387,0.2601,-0.0082
7300.0000,-0.8326,0.2496,0.0532
7310.0000,-0.8576,0.2441,0.0948
7320.0000,-0.9773,0.2450,0.1152
7330.0000,-1.0105,0.1909,0.1928
7340.0000,-1.0283,0.2176,0.1592
7350.0000,-1.0209,0.2636,0.0646
7360.0000,-1.0025,0.2676,0.0669
7370.0000,-0.9605,0.2597,0.0293
7380.0000,-1.0698,0.2523,0.0580
7390.0000,-1.1746,0.2444,0.0791
7400.0000,-1.1653,0.2548,0.0717
7410.0000,-1.1693,0.2530,0.0520
7420.0000,-1.1313,0.2388,0.1112
7430.0000,-0.9251,0.2292,0.1343
7440.0000,-0.8484,0.1993,0.1741
7450.0000,-0.8839,0.1205,0.2322
7460.0000,-0.8890,0.1788,0.1986
7470.0000,-0.6732,0.1773,0.1701
7480.0000,-0.4031,0.1970,0.1623
7490.0000,-0.2785,0.2135,0.1328
7500.0000,-0.0504,0.2460,0.0860
7510.0000,0.0864,0.2414,0.1195
7520.0000,0.2851,0.2537,0.0422
7530.0000,0.2745,0.2555,0.0356
7540.0000,0.4006,0.2627,0.0374
7550.0000,0.4678,0.2000,0.1728
7560.0000,0.3707,0.2003,0.1629
7570.0000,0.2275,0.1764,0.2046
7580.0000,0.0512,0.1767,0.1876
7590.0000,-0.0404,0.2097,0.1389
7600.0000,-0.1873,0.2491,0.0714
7610.0000,-0.2576,0.2452,0.0781
7620.0000,-0.3031,0.2481,0.0877
7630.0000,-0.5191,0.2449,0.0602
7640.0000,-0.6943,0.2521,0.0590
7650.0000,-1.1258,0.2350,0.0075
7660.0000,-1.3248,0.2303,0.1121
7670.0000,-1.4994,0.1899,0.2028
7680.0000,-1.4765,0.2252,0.1749
7690.0000,-1.2871,0.2344,0.1825
7700.0000,-1.0389,0.2372,0.1584
7710.0000,-0.9228,0.2373,0.1639
7720.0000,-0.6503,0.2188,0.1551
7730.0000,-0.3601,0.2394,0.1209
7740.0000,-0.1548,0.2698,0.0330
7750.0000,-0.0114,0.2326,0.1210
7760.0000,0.0658,0.2397,0.1013
7770.0000,0.1950,0.2150,0.1327
7780.0000,0.4496,0.1914,0.1550
7790.0000,0.6006,0.2180,0.1407
7800.0000,0.6348,0.1852,0.1864
7810.0000,0.6019,0.1658,0.2119
7820.0000,0.4419,0.1523,0.2144
7830.0000,0.4630,0.1184,0.2221
7840.0000,0.4954,0.1360,0.2177
7850.0000,0.5642,0.2312,0.1425
7860.0000,0.7323,0.2660,0.1044
7870.0000,0.7483,0.2609,0.1316
7880.0000,0.7321,0.2318,0.1394
7890.0000,0.6483,0.2464,0.1147
7900.0000,0.5650,0.2361,0.1154
7910.0000,0.5068,0.2272,0.1332
7920.0000,0.8641,0.2181,0.1392
7930.0000,0.9366,0.2009,0.1712
7940.0000,0.7978,0.2368,0.1253
7950.0000,0.7132,0.2197,0.1356
7960.0000,0.6368,0.1889,0.1723
7970.0000,0.5990,0.1600,0.2096
7980.0000,0.4481,0.1909,0.1905
7990.0000,0.2067,0.2115,0.1496
8000.0000,-0.0949,0.2022,0.1645
8010.0000,-0.2408,0.1892,0.1951
8020.0000,-0.2519,0.1835,0.1925
8030.0000,-0.1549,0.2138,0.1715
8040.0000,-0.0076,0.2098,0.1639
8050.0000,0.2709,0.2153,0.1666
8060.0000,0.4365,0.1835,0.1815
8070.0000,0.6182,0.1772,0.1945
8080.0000,0.8043,0.1296,0.2158
8090.0000,0.9371,0.1283,0.2293
8100.0000,1.0869,0.1632,0.2128
8110.0000,1.1821,0.2242,0.1812
8120.0000,1.0844,0.2409,0.1408
8130.0000,1.0332,0.2256,0.1438
8140.0000,0.9572,0.2496,0.1281
8150.0000,0.8248,0.2130,0.1707
8160.0000,0.6248,0.1796,0.1880
8170.0000,0.5127,0.1566,0.2183
8180.0000,0.3140,0.1412,0.2243
8190.0000,0.1628,0.1732,0.1892
8200.0000,0.0202,0.1030,0.2380
8210.0000,-0.1141,0.2039,0.1882
8220.0000,-0.1338,0.2261,0.1393
8230.0000,-0.0338,0.2117,0.1454
8240.0000,0.1441,0.2449,0.0883
8250.0000,0.3675,0.2479,0.0802
8260.0000,0.3635,0.1922,0.1483
8270.0000,0.4289,0.1636,0.1968
8280.0000,0.4353,0.1468,0.2019
8290.0000,0.3812,0.1503,0.2081
8300.0000,0.2980,0.1366,0.2197
8310.0000,0.0303,0.2034,0.1734
8320.0000,-0.1409,0.2168,0.1351
8330.0000,-0.3052,0.2254,0.1363
8340.0000,-0.4235,0.2071,0.1600
8350.0000,-0.5530,0.2019,0.1761
8360.0000,-0.5455,0.1715,0.2097
8370.0000,-0.4247,0.2053,0.1694
8380.0000,-0.3705,0.1492,0.2288
8390.0000,-0.1828,0.1464,0.2241
8400.0000,-0.0477,0.1728,0.1902
8410.0000,0.1607,0.1784,0.1800
8420.0000,0.2740,0.1838,0.1784
8430.0000,0.3447,0.1958,0.1768
8440.0000,0.4436,0.2114,0.1592
8450.0000,0.7187,0.1746,0.1952
8460.0000,0.9810,0.1991,0.1817
8470.0000,1.1143,0.2001,0.1799
8480.0000,1.3198,0.1553,0.2076
8490.0000,1.4246,0.1626,0.2234
8500.0000,1.4371,0.1335,0.2427
8510.0000,1.3355,0.1508,0.2420
8520.0000,1.1075,0.1334,0.2516
8530.0000,1.0200,0.1754,0.2134
8540.0000,0.8884,0.1896,0.2040
8550.0000,0.7925,0.2163,0.1786
8560.0000,0.6063,0.1943,0.2037
8570.0000,0.4281,0.2093,0.1895
8580.0000,0.2831,0.1995,0.1758
8590.0000,0.1667,0.1967,0.1752
8600.0000,0.0890,0.1779,0.1814
8610.0000,0.0977,0.2089,0.1478
8620.0000,0.1897,0.2159,0.1406
8630.0000,-0.0756,0.2037,0.1552
8640.0000,-0.0808,0.1927,0.1644
8650.0000,0.0013,0.2076,0.1489
8660.0000,0.0617,0.2125,0.1421
8670.0000,0.1567,0.1905,0.1786
8680.0000,0.1480,0.1914,0.1901
8690.0000,0.0521,0.1849,0.1965
8700.0000,-0.0997,0.2196,0.1402
8710.0000,-0.1943,0.1958,0.1750
8720.0000,-0.1953,0.1959,0.1866
8730.0000,-0.2538,0.1777,0.1773
8740.0000,-0.3781,0.2141,0.1488
8750.0000,-0.4846,0.2281,0.1126
8760.0000,-0.3864,0.1700,0.1888
8770.0000,-0.3270,0.1331,0.2288
8780.0000,-0.5215,0.1956,0.1691
8790.0000,-0.4628,0.2208,0.1453
8800.0000,-0.3075,0.2143,0.1630
8810.0000,-0.1636,0.2197,0.1574
8820.0000,-0.0182,0.2088,0.1607
8830.0000,0.1008,0.2106,0.1722
8840.0000,0.2229,0.2327,0.1286
8850.0000,0.3306,0.2183,0.1445
8860.0000,0.5755,0.2368,0.1232
8870.0000,0.8711,0.2141,0.1440
8880.0000,0.9799,0.2287,0.1408
8890.0000,0.9867,0.2373,0.1249
8900.0000,0.9760,0.2298,0.1583
8910.0000,1.0922,0.2100,0.1649
8920.0000,1.1245,0.2395,0.1294
8930.0000,1.2049,0.2424,0.1306
8940.0000,1.1510,0.2386,0.1445
8950.0000,0.9719,0.2304,0.1300
8960.0000,0.8268,0.2224,0.1627
8970.0000,0.7388,0.2256,0.1292
8980.0000,0.7608,0.1338,0.2239
8990.0000,0.7118,0.0873,0.2446
9000.0000,0.7583,0.0960,0.2306
