time,x,y,z
6020.0000,-4.8068,-0.1614,-0.1427
6030.0000,-4.7502,-0.1557,-0.1147
6040.0000,-4.7203,-0.1885,-0.0940
6050.0000,-4.6068,-0.1736,-0.0747
6060.0000,-4.4963,-0.1704,-0.0666
6070.0000,-4.3657,-0.1656,-0.0645
6080.0000,-4.1851,-0.1825,-0.0697
6090.0000,-4.0406,-0.1775,-0.0339
6100.0000,-3.9411,-0.1894,-0.0353
6110.0000,-3.8239,-0.2024,-0.0613
6120.0000,-3.7404,-0.1784,-0.0338
6130.0000,-3.6926,-0.1818,-0.0211
6140.0000,-3.5786,-0.2194,-0.0064
6150.0000,-3.4367,-0.2260,-0.0155
6160.0000,-3.3060,-0.2542,0.0066
6170.0000,-3.1873,-0.2372,0.0225
6180.0000,-3.1424,-0.2472,0.0006
6190.0000,-3.0685,-0.2479,-0.0572
6200.0000,-2.9939,-0.2210,-0.1020
6210.0000,-2.9721,-0.2096,-0.1360
6220.0000,-2.9833,-0.1771,-0.1789
6230.0000,-3.0172,-0.1528,-0.1905
6240.0000,-3.1068,-0.1348,-0.2129
6250.0000,-3.1664,-0.0946,-0.2274
6260.0000,-3.2912,-0.0907,-0.2421
6270.0000,-3.3702,-0.0517,-0.2525
6280.0000,-3.4485,-0.0515,-0.2453
6290.0000,-3.5597,-0.0527,-0.2465
6300.0000,-3.6749,-0.0808,-0.2392
6310.0000,-3.7462,-0.1118,-0.2358
6320.0000,-3.8381,-0.1083,-0.2277
6330.0000,-3.8853,-0.1444,-0.2083
6340.0000,-3.9512,-0.1178,-0.2206
6350.0000,-3.9762,-0.0955,-0.2281
6360.0000,-3.9441,-0.1015,-0.2356
6370.0000,-3.9469,-0.0772,-0.2368
6380.0000,-3.8819,-0.1363,-0.2129
6390.0000,-3.8909,-0.1081,-0.2244
6400.0000,-3.8925,-0.1097,-0.2331
6410.0000,-3.8987,-0.1001,-0.2036
6420.0000,-3.8781,-0.0977,-0.2160
6430.0000,-3.8830,-0.1009,-0.1927
6440.0000,-3.8509,-0.0886,-0.2314
6450.0000,-3.9063,-0.0829,-0.2431
6460.0000,-3.9533,-0.0530,-0.1770
6470.0000,-4.0315,-0.0575,-0.2131
6480.0000,-4.1057,-0.0771,-0.1948
6490.0000,-4.1488,-0.0652,-0.1910
6500.0000,-4.1874,-0.0759,-0.2071
6510.0000,-4.2200,-0.0666,-0.2269
6520.0000,-4.2867,-0.0787,-0.2041
6530.0000,-4.2738,-0.1166,-0.1843
6540.0000,-4.2519,-0.1192,-0.2182
6550.0000,-4.2368,-0.0985,-0.2211
6560.0000,-4.2374,-0.0291,-0.1982
6570.0000,-4.2150,-0.1047,-0.1819
6580.0000,-4.2134,-0.1234,-0.2186
6590.0000,-4.1936,-0.1349,-0.2069
6600.0000,-4.2251,-0.1456,-0.2053
6610.0000,-4.2856,-0.1190,-0.2225
6620.0000,-4.2957,-0.0929,-0.2396
6630.0000,-4.3239,-0.0831,-0.2377
6640.0000,-4.3471,-0.0956,-0.2285
6650.0000,-4.3674,-0.0754,-0.2381
6660.0000,-4.3294,-0.0447,-0.2479
6670.0000,-4.2887,-0.0264,-0.2548
6680.0000,-4.2081,-0.0459,-0.2281
6690.0000,-4.1119,-0.0562,-0.2411
6700.0000,-4.0011,-0.0971,-0.2170
6710.0000,-3.9048,-0.0841,-0.2094
6720.0000,-3.8835,-0.0877,-0.1525
6730.0000,-3.8395,-0.0745,-0.1116
6740.0000,-3.7558,-0.0486,-0.0826
6750.0000,-3.6843,0.0048,-0.0559
6760.0000,-3.5550,0.0478,-0.0460
6770.0000,-3.4334,0.0440,-0.0368
6780.0000,-3.3314,0.0139,0.0024
6790.0000,-3.2117,-0.0007,-0.0078
6800.0000,-3.1429,-0.0368,0.0059
6810.0000,-3.0879,-0.0558,0.0471
6820.0000,-3.0139,-0.0482,0.0355
6830.0000,-2.9321,-0.0429,0.0641
6840.0000,-2.8718,-0.0307,0.1127
6850.0000,-2.7941,-0.0459,0.0910
6860.0000,-2.7578,-0.0612,0.1138
6870.0000,-2.7477,-0.0500,0.1164
6880.0000,-2.7177,-0.0326,0.1240
6890.0000,-2.6244,-0.0194,0.1677
6900.0000,-2.5220,-0.0076,0.1766
6910.0000,-2.3878,0.0038,0.2228
6920.0000,-2.2561,0.0146,0.2179
6930.0000,-2.1008,0.0080,0.1906
6940.0000,-1.9705,0.0090,0.1545
6950.0000,-1.7964,0.0083,0.0994
6960.0000,-1.6828,0.0028,0.0539
6970.0000,-1.6031,-0.0143,0.0513
6980.0000,-1.5289,-0.0435,0.0413
6990.0000,-1.4805,-0.0752,0.0360
7000.0000,-1.3607,-0.1166,-0.0083
7010.0000,-1.2250,-0.1274,-0.0209
7020.0000,-1.1326,-0.1852,-0.0062
7030.0000,-0.9945,-0.1805,0.0144
7040.0000,-0.8594,-0.1829,0.0364
7050.0000,-0.7924,-0.1967,0.0101
7060.0000,-0.7803,-0.2031,-0.0152
7070.0000,-0.7983,-0.1774,-0.0144
7080.0000,-0.7631,-0.1961,-0.0349
7090.0000,-0.7235,-0.2293,-0.0632
7100.0000,-0.7464,-0.2389,-0.0601
7110.0000,-0.7418,-0.2432,-0.0818
7120.0000,-0.7337,-0.2372,-0.0836
7130.0000,-0.7598,-0.2410,-0.0761
7140.0000,-0.8167,-0.2393,-0.0753
7150.0000,-0.9489,-0.2476,-0.0508
7160.0000,-0.9766,-0.2536,-0.0425
7170.0000,-1.0144,-0.2506,-0.0688
7180.0000,-1.0377,-0.2481,-0.0708
7190.0000,-1.1011,-0.2509,-0.0675
7200.0000,-1.1775,-0.2443,-0.0575
7210.0000,-1.1672,-0.2469,-0.0657
7220.0000,-1.1848,-0.2261,-0.0612
7230.0000,-1.2161,-0.2520,-0.0586
7240.0000,-1.1958,-0.2484,-0.0685
7250.0000,-1.2150,-0.2330,-0.0381
7260.0000,-1.1809,-0.2389,-0.0491
7270.0000,-1.1539,-0.2210,-0.0411
7280.0000,-1.1345,-0.2432,-0.0359
7290.0000,-1.1171,-0.2352,-0.0493
7300.0000,-1.0739,-0.2400,-0.0666
7310.0000,-1.0446,-0.2387,-0.0551
7320.0000,-1.0040,-0.2478,-0.0513
7330.0000,-0.9812,-0.2281,-0.0547
7340.0000,-0.9577,-0.2032,-0.0768
7350.0000,-0.9398,-0.2271,-0.0439
7360.0000,-0.9294,-0.2194,-0.1034
7370.0000,-0.9438,-0.2323,-0.0916
7380.0000,-0.9104,-0.2124,-0.0770
7390.0000,-0.9026,-0.2311,-0.0708
7400.0000,-0.8552,-0.1972,-0.0518
7410.0000,-0.8242,-0.2159,-0.0842
7420.0000,-0.8017,-0.2219,-0.0940
7430.0000,-0.7794,-0.2426,-0.0705
7440.0000,-0.7715,-0.2383,-0.0514
7450.0000,-0.7954,-0.2319,-0.1017
7460.0000,-0.7893,-0.2316,-0.1048
7470.0000,-0.7470,-0.2047,-0.1109
7480.0000,-0.7652,-0.2084,-0.1043
7490.0000,-0.7789,-0.2050,-0.0816
7500.0000,-0.7863,-0.2153,-0.0207
7510.0000,-0.7599,-0.2316,-0.0567
7520.0000,-0.8163,-0.2424,-0.0754
7530.0000,-0.8508,-0.2380,-0.0858
7540.0000,-0.8371,-0.2440,-0.0959
7550.0000,-0.8388,-0.2219,-0.0891
7560.0000,-0.8185,-0.2375,-0.0995
7570.0000,-0.8582,-0.2146,-0.0992
7580.0000,-0.8261,-0.2021,-0.1130
7590.0000,-0.8259,-0.1956,-0.1178
7600.0000,-0.8422,-0.1624,-0.0875
7610.0000,-0.8157,-0.1185,-0.0880
7620.0000,-0.8382,-0.0828,-0.0510
7630.0000,-0.8725,-0.1062,-0.0782
7640.0000,-0.8606,-0.1031,-0.0617
7650.0000,-0.8296,-0.0851,-0.1047
7660.0000,-0.7869,-0.1205,-0.1107
7670.0000,-0.7041,-0.1783,-0.1298
7680.0000,-0.6501,-0.2028,-0.1355
7690.0000,-0.5262,-0.2148,-0.1110
7700.0000,-0.4059,-0.2257,-0.1196
7710.0000,-0.2857,-0.2319,-0.1076
7720.0000,-0.1427,-0.2305,-0.1027
7730.0000,-0.0319,-0.2439,-0.0604
7740.0000,0.1181,-0.2427,-0.0831
7750.0000,0.2490,-0.2595,-0.0504
7760.0000,0.3923,-0.2480,-0.0645
7770.0000,0.5166,-0.2568,-0.0555
7780.0000,0.6405,-0.2406,-0.0648
7790.0000,0.6575,-0.2403,-0.1022
7800.0000,0.6722,-0.2436,-0.0986
7810.0000,0.7146,-0.2302,-0.1130
7820.0000,0.7117,-0.2270,-0.1047
7830.0000,0.7395,-0.2384,-0.0959
7840.0000,0.7356,-0.2284,-0.1078
7850.0000,0.7699,-0.2375,-0.0909
7860.0000,0.8046,-0.2361,-0.0706
7870.0000,0.7895,-0.1977,-0.0365
7880.0000,0.7607,-0.1888,0.0052
7890.0000,0.6782,-0.1791,0.0217
7900.0000,0.5879,-0.1892,0.0511
7910.0000,0.5787,-0.1704,0.0823
7920.0000,0.5273,-0.1922,0.1229
7930.0000,0.4514,-0.2077,0.1238
7940.0000,0.3926,-0.1845,0.0787
7950.0000,0.3563,-0.1954,0.0615
7960.0000,0.3097,-0.1935,0.0515
7970.0000,0.2815,-0.2356,0.0463
7980.0000,0.2355,-0.2421,0.0284
7990.0000,0.1656,-0.2410,0.0484
8000.0000,0.0676,-0.2502,0.0495
8010.0000,0.0054,-0.2599,0.0525
8020.0000,-0.1083,-0.2501,0.0634
8030.0000,-0.1853,-0.2558,0.0323
8040.0000,-0.2518,-0.2537,0.0126
8050.0000,-0.2519,-0.2517,-0.0128
8060.0000,-0.2254,-0.2195,-0.0480
8070.0000,-0.2045,-0.2014,-0.0561
8080.0000,-0.1679,-0.1670,-0.0600
8090.0000,-0.1473,-0.0877,-0.0905
8100.0000,-0.1314,-0.0747,-0.1025
8110.0000,-0.1505,-0.0320,-0.1729
8120.0000,-0.2130,-0.0270,-0.2297
8130.0000,-0.2344,0.0441,-0.2398
8140.0000,-0.3015,0.0676,-0.2345
8150.0000,-0.3716,0.0579,-0.2206
8160.0000,-0.4177,0.0388,-0.1846
8170.0000,-0.4654,0.0393,-0.1978
8180.0000,-0.5252,0.0196,-0.1872
8190.0000,-0.6052,0.0057,-0.1774
8200.0000,-0.7026,0.0050,-0.1066
8210.0000,-0.7969,-0.0076,-0.0766
8220.0000,-0.8856,-0.0095,-0.0408
8230.0000,-0.9710,0.0026,0.0285
8240.0000,-1.0822,-0.0470,0.0681
8250.0000,-1.1832,-0.0329,0.1020
8260.0000,-1.2639,-0.0893,0.1346
8270.0000,-1.3316,-0.1149,0.1415
8280.0000,-1.4079,-0.1274,0.1590
8290.0000,-1.4909,-0.1525,0.1659
8300.0000,-1.5298,-0.1331,0.1637
8310.0000,-1.5873,-0.1668,0.1620
8320.0000,-1.6387,-0.1251,0.1785
8330.0000,-1.6456,-0.1443,0.1792
8340.0000,-1.6396,-0.1538,0.1881
8350.0000,-1.6575,-0.1720,0.1509
8360.0000,-1.6429,-0.1598,0.1556
8370.0000,-1.6467,-0.1372,0.1195
8380.0000,-1.6211,-0.1612,0.1379
8390.0000,-1.6099,-0.1515,0.1477
8400.0000,-1.5883,-0.1395,0.1384
8410.0000,-1.6134,-0.1438,0.1369
8420.0000,-1.6087,-0.1480,0.1209
8430.0000,-1.5867,-0.2044,0.1540
8440.0000,-1.5824,-0.2041,0.1609
8450.0000,-1.5354,-0.1883,0.1614
8460.0000,-1.5317,-0.1975,0.1284
8470.0000,-1.5198,-0.1808,0.1369
8480.0000,-1.5145,-0.2020,0.1310
8490.0000,-1.5566,-0.1669,0.1492
8500.0000,-1.5996,-0.1509,0.1241
8510.0000,-1.5849,-0.1507,0.1302
8520.0000,-1.5729,-0.1019,0.1179
8530.0000,-1.5483,-0.0396,0.0261
8540.0000,-1.5475,0.0013,0.0155
8550.0000,-1.4202,0.0389,-0.0232
8560.0000,-1.3366,0.0619,-0.0551
8570.0000,-1.2329,0.0765,-0.0965
8580.0000,-1.1805,0.1235,-0.1533
8590.0000,-1.0655,0.1250,-0.1843
8600.0000,-1.0390,0.1503,-0.2053
8610.0000,-0.9779,0.1521,-0.1787
8620.0000,-0.9229,0.1273,-0.1881
8630.0000,-0.8596,0.0736,-0.1986
8640.0000,-0.8420,0.0225,-0.2321
8650.0000,-0.7583,-0.0154,-0.2270
8660.0000,-0.6914,-0.0737,-0.1848
8670.0000,-0.6723,-0.0811,-0.1530
8680.0000,-0.6845,-0.0957,-0.1291
8690.0000,-0.6607,-0.1183,-0.1289
8700.0000,-0.6826,-0.1056,-0.1044
8710.0000,-0.6768,-0.0903,-0.0956
8720.0000,-0.6634,-0.1016,-0.0705
8730.0000,-0.6452,-0.1139,-0.0755
8740.0000,-0.6610,-0.1350,-0.0869
8750.0000,-0.6602,-0.1417,-0.1176
8760.0000,-0.6011,-0.1363,-0.1042
8770.0000,-0.5231,-0.1480,-0.1239
8780.0000,-0.4815,-0.1504,-0.1247
8790.0000,-0.5334,-0.1454,-0.1687
8800.0000,-0.5719,-0.1743,-0.1655
8810.0000,-0.6032,-0.1664,-0.1640
8820.0000,-0.6381,-0.1673,-0.1442
8830.0000,-0.6606,-0.1692,-0.1296
8840.0000,-0.7388,-0.1705,-0.1418
8850.0000,-0.7930,-0.1747,-0.1430
8860.0000,-0.8682,-0.2163,-0.1173
8870.0000,-0.8793,-0.2168,-0.1070
8880.0000,-0.8718,-0.2154,-0.1376
8890.0000,-0.8544,-0.2203,-0.1191
8900.0000,-0.8031,-0.1834,-0.0907
8910.0000,-0.8147,-0.1871,-0.0575
8920.0000,-0.8065,-0.1572,-0.0567
8930.0000,-0.7770,-0.1606,-0.0837
8940.0000,-0.7473,-0.1896,-0.0982
8950.0000,-0.7522,-0.2145,-0.0938
8960.0000,-0.8171,-0.2177,-0.0870
8970.0000,-0.8736,-0.1853,-0.0434
8980.0000,-0.9238,-0.2085,-0.0279
8990.0000,-0.8893,-0.1811,-0.0383
9000.0000,-0.8596,-0.2030,-0.0172
