time,x,y,z
6230.0000,0.4709,-0.2635,-0.0052
6240.0000,0.4950,-0.2639,-0.0097
6250.0000,0.4691,-0.2690,-0.0149
6260.0000,0.4170,-0.2662,0.0039
6270.0000,0.3352,-0.2675,0.0256
6280.0000,0.2997,-0.2650,0.0318
6290.0000,0.3761,-0.2710,0.0033
6300.0000,0.5779,-0.2567,-0.0104
6310.0000,0.6356,-0.2521,-0.0641
6320.0000,0.4235,-0.2695,-0.0139
6330.0000,0.3778,-0.2613,-0.0024
6340.0000,0.1882,-0.2569,0.0126
6350.0000,0.0064,-0.2678,0.0413
6360.0000,0.0275,-0.2592,0.0460
6370.0000,0.0639,-0.2626,0.0715
6380.0000,0.0697,-0.2607,0.0895
6390.0000,0.0904,-0.2481,0.0650
6400.0000,0.0648,-0.2573,0.0375
6410.0000,0.0130,-0.2676,0.0253
6420.0000,-0.0004,-0.2680,-0.0033
6430.0000,-0.0585,-0.2819,-0.0033
6440.0000,-0.1562,-0.2759,-0.0030
6450.0000,-0.2728,-0.2766,-0.0464
6460.0000,-0.4215,-0.2558,-0.0013
6470.0000,-0.4999,-0.2507,-0.0580
6480.0000,-0.6272,-0.2664,-0.0110
6490.0000,-0.7018,-0.2610,-0.0845
6500.0000,-0.7421,-0.2686,-0.0520
6510.0000,-0.8141,-0.2897,0.0348
6520.0000,-0.7568,-0.2914,0.0532
6530.0000,-0.7760,-0.2735,0.0672
6540.0000,-0.8633,-0.2780,0.0370
6550.0000,-0.8945,-0.2601,0.0617
6560.0000,-0.7701,-0.2622,0.0482
6570.0000,-0.6737,-0.2687,0.0110
6580.0000,-0.5422,-0.2674,0.0156
6590.0000,-0.3690,-0.2561,-0.0826
6600.0000,-0.3982,-0.2699,-0.0360
6610.0000,-0.2993,-0.2696,0.0008
6620.0000,-0.2177,-0.2634,0.0148
6630.0000,-0.1652,-0.2707,0.0079
6640.0000,-0.2200,-0.2693,0.0063
6650.0000,-0.1739,-0.2665,-0.0142
6660.0000,-0.1507,-0.2701,-0.0199
6670.0000,0.0290,-0.2669,-0.0165
6680.0000,0.1189,-0.2647,-0.0090
6690.0000,0.3160,-0.2702,0.0462
6700.0000,0.3916,-0.2803,0.0585
6710.0000,0.4801,-0.2579,0.0735
6720.0000,0.4752,-0.2350,0.1081
6730.0000,0.3653,-0.2434,0.1112
6740.0000,0.2803,-0.1975,0.1835
6750.0000,0.3185,-0.2057,0.1613
6760.0000,0.2593,-0.2186,0.1574
6770.0000,0.0860,-0.2436,0.1174
6780.0000,-0.1348,-0.2734,0.0665
6790.0000,-0.3267,-0.2734,0.0468
6800.0000,-0.4287,-0.2776,0.0388
6810.0000,-0.5148,-0.2824,0.0306
6820.0000,-0.5397,-0.2838,0.0544
6830.0000,-0.7422,-0.2570,0.0729
6840.0000,-0.7281,-0.2535,0.0704
6850.0000,-0.6966,-0.2738,0.0580
6860.0000,-0.6271,-0.2740,0.0625
6870.0000,-0.6446,-0.2726,0.0659
6880.0000,-0.5399,-0.2718,0.0568
6890.0000,-0.3694,-0.2640,0.0266
6900.0000,-0.3018,-0.2543,0.0509
6910.0000,-0.2040,-0.2698,0.0017
6920.0000,-0.0982,-0.2678,-0.0065
6930.0000,-0.0083,-0.2642,0.0007
6940.0000,0.1115,-0.2608,0.0558
6950.0000,0.2246,-0.2564,0.0897
6960.0000,0.1855,-0.2655,0.0776
6970.0000,0.1640,-0.2863,0.0509
6980.0000,0.0955,-0.2718,0.0423
6990.0000,0.0817,-0.2673,0.0445
7000.0000,-0.0022,-0.2556,0.0701
7010.0000,-0.0326,-0.2706,0.0569
7020.0000,-0.1172,-0.2638,0.0638
7030.0000,-0.1682,-0.2657,0.0633
7040.0000,-0.1255,-0.2745,0.0798
7050.0000,-0.1732,-0.2554,0.0895
7060.0000,-0.2683,-0.2628,0.0554
7070.0000,-0.2699,-0.2606,0.0769
7080.0000,-0.2985,-0.2646,0.0414
7090.0000,-0.1413,-0.2562,0.0954
7100.0000,0.1212,-0.2665,0.0621
7110.0000,0.3891,-0.2576,0.0064
7120.0000,0.4032,-0.2550,0.0370
7130.0000,0.3739,-0.2592,0.0448
7140.0000,0.4457,-0.2621,0.0346
7150.0000,0.6214,-0.2644,0.0093
7160.0000,0.4969,-0.2725,0.0235
7170.0000,0.3503,-0.2777,0.0335
7180.0000,0.2768,-0.2751,0.0368
7190.0000,0.2646,-0.2645,0.0519
7200.0000,0.4052,-0.2723,0.0522
7210.0000,0.5329,-0.2546,0.0533
7220.0000,0.5442,-0.2675,-0.0036
7230.0000,0.7309,-0.2638,0.0133
7240.0000,0.8639,-0.2522,0.0760
7250.0000,0.8659,-0.2523,0.1136
7260.0000,0.7627,-0.2728,0.0628
7270.0000,0.6088,-0.2806,0.0157
7280.0000,0.5901,-0.2688,0.0192
7290.0000,0.6730,-0.2810,0.0139
7300.0000,0.5624,-0.2824,-0.0013
7310.0000,0.4114,-0.2805,0.0128
7320.0000,0.2161,-0.2692,-0.0020
7330.0000,0.0109,-0.2651,-0.0136
7340.0000,-0.1394,-0.2668,-0.0338
7350.0000,-0.1889,-0.2609,0.0212
7360.0000,-0.2345,-0.2527,0.0322
7370.0000,-0.3271,-0.2615,0.0567
7380.0000,-0.3785,-0.2507,0.1082
7390.0000,-0.4777,-0.2559,0.1157
7400.0000,-0.6163,-0.2810,0.0296
7410.0000,-0.6233,-0.2674,0.0440
7420.0000,-0.5414,-0.2666,0.0278
7430.0000,-0.4617,-0.2700,0.0423
7440.0000,-0.2611,-0.2692,0.0479
7450.0000,0.0467,-0.2637,0.0139
7460.0000,0.1932,-0.2696,0.0334
7470.0000,0.2946,-0.2653,-0.0035
7480.0000,0.4167,-0.2872,-0.0188
7490.0000,0.4750,-0.2831,0.0082
7500.0000,0.5612,-0.2749,-0.0219
7510.0000,0.6020,-0.2817,0.0106
7520.0000,0.6025,-0.2800,0.0166
7530.0000,0.3742,-0.2702,0.0436
7540.0000,0.1056,-0.2729,0.0002
7550.0000,-0.1536,-0.2672,0.0274
7560.0000,-0.4368,-0.2601,0.0355
7570.0000,-0.5443,-0.2619,0.0182
7580.0000,-0.5446,-0.2590,0.0020
7590.0000,-0.4698,-0.2691,-0.0050
7600.0000,-0.4426,-0.2771,0.0570
7610.0000,-0.4722,-0.2716,0.0326
7620.0000,-0.4812,-0.2752,0.0256
7630.0000,-0.3630,-0.2677,0.0330
7640.0000,-0.1820,-0.2636,0.0244
7650.0000,-0.0254,-0.2646,0.0015
7660.0000,0.1516,-0.2589,0.0121
7670.0000,0.2033,-0.2688,-0.0216
7680.0000,0.1609,-0.2765,-0.0057
7690.0000,-0.0445,-0.2749,0.0224
7700.0000,-0.1569,-0.2724,-0.0193
7710.0000,-0.1743,-0.2733,-0.0483
7720.0000,-0.1480,-0.2694,-0.0433
7730.0000,-0.0907,-0.2726,-0.0192
7740.0000,-0.1382,-0.2783,-0.0163
7750.0000,-0.1891,-0.2724,-0.0207
7760.0000,-0.2122,-0.2642,-0.0204
7770.0000,-0.2271,-0.2641,-0.0622
7780.0000,-0.1836,-0.2726,-0.0273
7790.0000,-0.0011,-0.2626,0.0465
7800.0000,0.0937,-0.2577,-0.0272
7810.0000,0.3971,-0.2723,-0.0100
7820.0000,0.7456,-0.2655,-0.0028
7830.0000,0.9435,-0.2554,0.0463
7840.0000,1.1519,-0.2743,0.0133
7850.0000,1.0490,-0.2658,0.0510
7860.0000,0.8870,-0.2787,0.0351
7870.0000,0.6449,-0.2739,0.0276
7880.0000,0.4687,-0.2571,0.0567
7890.0000,0.3056,-0.2633,0.0347
7900.0000,0.2447,-0.2633,0.0615
7910.0000,0.1233,-0.2727,0.0744
7920.0000,0.0638,-0.2737,0.0618
7930.0000,0.0392,-0.2726,0.0482
7940.0000,0.0929,-0.2668,0.0504
7950.0000,0.2392,-0.2500,0.0625
7960.0000,0.2536,-0.2540,0.0714
7970.0000,0.0130,-0.2554,0.0464
7980.0000,0.0244,-0.2668,0.0334
7990.0000,0.0233,-0.2601,0.0364
8000.0000,0.0665,-0.2619,-0.0123
8010.0000,0.0823,-0.2625,-0.0759
8020.0000,0.1049,-0.2755,-0.0445
8030.0000,0.2357,-0.2691,0.0003
8040.0000,0.2080,-0.2713,0.0185
8050.0000,0.1217,-0.2727,0.0375
8060.0000,0.0672,-0.2710,0.0448
8070.0000,0.0649,-0.2745,0.0395
8080.0000,0.0732,-0.2677,0.0313
8090.0000,0.1358,-0.2699,0.0085
8100.0000,0.0747,-0.2678,0.0277
8110.0000,0.0002,-0.2577,0.0536
8120.0000,-0.0868,-0.2735,0.0119
8130.0000,-0.0703,-0.2650,-0.0089
8140.0000,-0.0226,-0.2621,-0.0186
8150.0000,0.1782,-0.2628,0.0291
8160.0000,0.4525,-0.2391,0.0442
8170.0000,0.6533,-0.2142,0.1425
8180.0000,1.0004,-0.2501,0.1034
8190.0000,1.1709,-0.2812,0.0008
8200.0000,1.1050,-0.2840,-0.0276
8210.0000,0.9846,-0.2851,0.0219
8220.0000,0.9609,-0.2796,0.0388
8230.0000,1.0396,-0.2660,0.0745
8240.0000,1.0424,-0.2728,0.0657
8250.0000,1.0548,-0.2851,0.0512
8260.0000,0.9630,-0.2627,0.0916
8270.0000,0.9129,-0.2672,0.0627
8280.0000,0.9058,-0.2721,0.0198
8290.0000,0.7562,-0.2653,0.0483
8300.0000,0.6922,-0.2694,-0.0464
8310.0000,0.5239,-0.2683,-0.0127
8320.0000,0.3705,-0.2692,-0.0270
8330.0000,0.1722,-0.2548,0.0413
8340.0000,-0.0455,-0.2776,0.0333
8350.0000,-0.3270,-0.2655,0.0601
8360.0000,-0.5531,-0.2688,0.0490
8370.0000,-0.7100,-0.2682,0.0504
8380.0000,-0.6839,-0.2778,0.0204
8390.0000,-0.7865,-0.2790,0.0401
8400.0000,-1.0318,-0.2666,0.0378
8410.0000,-1.1748,-0.2865,0.0013
8420.0000,-1.0358,-0.2756,-0.0041
8430.0000,-1.0281,-0.2779,-0.0011
8440.0000,-0.9008,-0.2809,-0.0256
8450.0000,-0.7521,-0.2601,-0.0106
8460.0000,-0.6088,-0.2622,-0.0414
8470.0000,-0.4379,-0.2545,-0.0844
8480.0000,-0.2428,-0.2618,-0.0435
8490.0000,-0.1216,-0.2545,-0.0709
8500.0000,0.0538,-0.2796,-0.0514
8510.0000,0.1644,-0.2838,-0.0718
8520.0000,0.2192,-0.2884,-0.0306
8530.0000,0.1657,-0.2925,-0.0363
8540.0000,-0.0091,-0.2864,-0.0188
8550.0000,-0.1956,-0.2763,-0.0330
8560.0000,-0.3418,-0.2713,-0.0558
8570.0000,-0.6979,-0.2532,-0.0670
8580.0000,-0.9389,-0.2564,-0.0606
8590.0000,-1.1224,-0.2448,-0.1130
8600.0000,-1.2144,-0.2459,-0.1224
8610.0000,-1.2388,-0.2396,-0.1467
8620.0000,-1.1790,-0.2658,-0.1082
8630.0000,-0.9652,-0.2790,-0.0599
8640.0000,-0.6870,-0.2680,-0.0216
8650.0000,-0.5081,-0.2593,-0.0079
8660.0000,-0.2233,-0.2563,-0.0540
8670.0000,-0.0066,-0.2542,-0.0863
8680.0000,0.0995,-0.2505,-0.0771
8690.0000,0.1438,-0.2479,-0.0815
8700.0000,0.1754,-0.2315,-0.1402
8710.0000,0.1455,-0.2588,-0.1077
8720.0000,0.1559,-0.2595,-0.0777
8730.0000,0.0653,-0.2678,-0.0867
8740.0000,0.0008,-0.2680,-0.0932
8750.0000,-0.0212,-0.2623,-0.1060
8760.0000,-0.1444,-0.2496,-0.1196
8770.0000,-0.2779,-0.2392,-0.1488
8780.0000,-0.2246,-0.2268,-0.1542
8790.0000,-0.1125,-0.2193,-0.1730
8800.0000,-0.1156,-0.2292,-0.1457
8810.0000,-0.1653,-0.2169,-0.1614
8820.0000,-0.1489,-0.2490,-0.1087
8830.0000,-0.0623,-0.2571,-0.1315
8840.0000,0.0821,-0.2622,-0.0935
8850.0000,0.0385,-0.2508,-0.0599
8860.0000,0.1541,-0.2543,-0.0511
8870.0000,0.2872,-0.2440,-0.0865
8880.0000,0.2599,-0.2401,-0.1213
8890.0000,0.1014,-0.2478,-0.1004
8900.0000,0.0268,-0.2540,-0.0855
8910.0000,-0.0817,-0.2616,-0.0410
8920.0000,0.0597,-0.2823,-0.0331
8930.0000,0.1681,-0.2533,-0.0395
8940.0000,0.2214,-0.2452,-0.0783
8950.0000,0.1695,-0.2316,-0.1387
8960.0000,0.1074,-0.2220,-0.1427
8970.0000,0.2284,-0.2195,-0.1405
8980.0000,0.2213,-0.2458,-0.0761
8990.0000,0.1789,-0.2530,-0.0680
9000.0000,0.2164,-0.2525,-0.0180
