time,x,y,z
6210.0000,-0.4007,0.0091,-0.2185
6220.0000,-0.4065,-0.0526,-0.2275
6230.0000,-0.3663,-0.0232,-0.2445
6240.0000,-0.4788,-0.0196,-0.2448
6250.0000,-0.4809,-0.0245,-0.2517
6260.0000,-0.4807,0.0379,-0.2474
6270.0000,-0.5358,0.0131,-0.1762
6280.0000,-0.5130,0.0009,-0.1810
6290.0000,-0.5565,-0.0671,-0.1617
6300.0000,-0.6288,-0.0204,-0.1549
6310.0000,-0.6829,0.0328,-0.1426
6320.0000,-0.7640,0.0632,-0.1013
6330.0000,-0.8895,0.1437,-0.0969
6340.0000,-1.0154,0.2182,-0.0476
6350.0000,-1.0637,0.2440,-0.0264
6360.0000,-1.0948,0.2561,0.0204
6370.0000,-1.1611,0.2431,0.0030
6380.0000,-1.1588,0.2551,0.0586
6390.0000,-1.2351,0.2630,-0.0063
6400.0000,-1.2587,0.2529,0.0110
6410.0000,-1.3052,0.2127,0.0100
6420.0000,-1.2918,0.2450,0.0120
6430.0000,-1.1218,0.2366,0.0432
6440.0000,-0.9371,0.2178,0.1171
6450.0000,-0.7676,0.2203,0.1335
6460.0000,-0.6015,0.2336,0.0962
6470.0000,-0.3289,0.2390,0.0938
6480.0000,-0.1861,0.2432,0.0672
6490.0000,-0.0647,0.2322,0.1013
6500.0000,-0.1522,0.2310,0.0982
6510.0000,-0.2375,0.2038,0.1102
6520.0000,-0.3959,0.2342,0.0817
6530.0000,-0.5917,0.2435,0.0200
6540.0000,-0.6378,0.2510,0.0387
6550.0000,-0.6990,0.2412,0.0943
6560.0000,-0.8506,0.2169,0.0991
6570.0000,-1.0254,0.2144,0.1039
6580.0000,-1.2578,0.2261,0.1045
6590.0000,-1.3832,0.2205,0.0961
6600.0000,-1.5829,0.2361,0.0981
6610.0000,-1.6611,0.2537,0.0590
6620.0000,-1.7460,0.2258,0.1096
6630.0000,-1.8950,0.1747,0.1117
6640.0000,-2.0058,0.2333,0.1129
6650.0000,-2.2613,0.2490,0.0408
6660.0000,-2.4738,0.1909,0.0648
6670.0000,-2.5876,0.2417,0.0815
6680.0000,-2.6931,0.2418,0.0740
6690.0000,-2.8522,0.2484,0.0587
6700.0000,-3.0481,0.2219,0.0334
6710.0000,-3.2421,0.2483,0.0376
6720.0000,-3.5164,0.2547,0.0315
6730.0000,-3.7270,0.2484,0.0350
6740.0000,-3.9027,0.2480,0.0300
6750.0000,-4.0492,0.2092,0.0949
6760.0000,-4.1198,0.2016,0.1527
6770.0000,-4.2429,0.1223,0.2211
6780.0000,-4.1658,0.1225,0.2215
6790.0000,-4.1020,0.1378,0.2204
6800.0000,-4.0762,0.1307,0.2185
6810.0000,-4.0438,0.1466,0.2090
6820.0000,-3.9364,0.1835,0.1727
6830.0000,-3.8416,0.1840,0.1841
6840.0000,-3.7299,0.2077,0.1527
6850.0000,-3.5660,0.1703,0.1892
6860.0000,-3.3070,0.2003,0.1512
6870.0000,-3.0890,0.2002,0.1510
6880.0000,-2.9315,0.2095,0.1454
6890.0000,-2.6823,0.2062,0.1081
6900.0000,-2.6387,0.2236,0.1230
6910.0000,-2.7157,0.1810,0.1688
6920.0000,-2.6614,0.1950,0.1753
6930.0000,-2.7615,0.1998,0.1592
6940.0000,-2.8307,0.2086,0.1313
6950.0000,-2.8143,0.2163,0.1049
6960.0000,-2.8289,0.2449,0.0347
6970.0000,-2.8407,0.2151,-0.0503
6980.0000,-2.8799,0.2258,-0.0977
6990.0000,-2.8812,0.1263,-0.1086
7000.0000,-2.9128,0.1433,-0.0757
7010.0000,-2.9414,0.1386,0.0080
7020.0000,-2.9513,0.0180,0.0093
7030.0000,-2.9570,0.0169,0.0681
7040.0000,-2.9653,-0.0460,0.0463
7050.0000,-2.9712,-0.0541,-0.0047
7060.0000,-2.9822,-0.0169,-0.0397
7070.0000,-3.0207,0.0122,-0.0768
7080.0000,-3.0232,-0.0541,-0.1362
7090.0000,-3.1634,-0.0686,-0.2435
7100.0000,-3.3026,-0.0728,-0.2415
7110.0000,-3.4137,-0.1281,-0.1975
7120.0000,-3.5070,-0.2095,-0.1492
7130.0000,-3.6433,-0.1939,-0.1680
7140.0000,-3.9023,-0.2122,-0.1490
7150.0000,-3.9911,-0.2255,-0.1023
7160.0000,-4.1690,-0.1986,-0.1570
7170.0000,-4.2210,-0.1975,-0.1616
7180.0000,-4.3693,-0.0715,-0.2264
7190.0000,-4.4202,-0.0848,-0.1932
7200.0000,-4.5683,-0.1479,-0.1820
7210.0000,-4.6503,-0.0716,-0.1832
7220.0000,-4.6603,-0.1623,-0.1620
7230.0000,-4.5476,-0.2229,-0.1160
7240.0000,-4.4536,-0.2450,-0.0533
7250.0000,-4.3948,-0.2430,0.0025
7260.0000,-4.3421,-0.2531,0.0216
7270.0000,-4.3161,-0.2424,0.0480
7280.0000,-4.2669,-0.2518,0.0215
7290.0000,-4.2839,-0.2233,0.0066
7300.0000,-4.2590,-0.1882,0.1718
7310.0000,-4.2212,-0.0832,0.2384
7320.0000,-4.1946,0.0289,0.2568
7330.0000,-4.2019,0.0925,0.2363
7340.0000,-4.1515,0.0324,0.2488
7350.0000,-4.0670,0.0072,0.2577
7360.0000,-3.9156,0.0040,0.2605
7370.0000,-3.7101,0.0423,0.2519
7380.0000,-3.6035,0.0262,0.2530
7390.0000,-3.5020,0.0224,0.2376
7400.0000,-3.5389,-0.0341,0.2528
7410.0000,-3.4845,-0.0423,0.2202
7420.0000,-3.4269,-0.0946,0.2270
7430.0000,-3.4442,-0.1280,0.2188
7440.0000,-3.4322,-0.1984,0.1558
7450.0000,-3.4485,-0.1611,0.1154
7460.0000,-3.4660,-0.1754,0.1600
7470.0000,-3.5169,-0.2051,0.1303
7480.0000,-3.5565,-0.1275,0.1365
7490.0000,-3.6039,-0.0566,0.1941
7500.0000,-3.5442,-0.0331,0.2496
7510.0000,-3.5361,-0.0534,0.2251
7520.0000,-3.4283,0.0560,0.2519
7530.0000,-3.3847,0.0777,0.2423
7540.0000,-3.4534,0.0520,0.2459
7550.0000,-3.5942,0.0063,0.2546
7560.0000,-3.7799,0.0633,0.2410
7570.0000,-3.9549,0.0509,0.2093
7580.0000,-4.0615,0.1002,0.2358
7590.0000,-4.1718,0.0955,0.2127
7600.0000,-4.3411,0.0959,0.2183
7610.0000,-4.4925,0.0947,0.1685
7620.0000,-4.6698,0.1098,0.2066
7630.0000,-4.8812,0.0774,0.2428
7640.0000,-5.0800,0.0470,0.1966
7650.0000,-5.1213,-0.0204,0.2065
7660.0000,-5.2131,-0.0506,0.1293
7670.0000,-5.2433,0.0124,0.0573
7680.0000,-5.2583,-0.0213,-0.0329
7690.0000,-5.2444,-0.0837,-0.0197
7700.0000,-5.1836,-0.1327,0.0461
7710.0000,-5.0708,-0.2261,0.0173
7720.0000,-5.0215,-0.2493,0.0317
7730.0000,-4.9630,-0.2528,0.0382
7740.0000,-4.9554,-0.2535,-0.0260
7750.0000,-4.9226,-0.2442,0.0037
7760.0000,-4.8706,-0.2335,0.0604
7770.0000,-4.8459,-0.2466,-0.0221
7780.0000,-4.8773,-0.2060,-0.0645
7790.0000,-4.9021,-0.1494,-0.0723
7800.0000,-4.9287,-0.1259,-0.0953
7810.0000,-4.9564,-0.1455,-0.0403
7820.0000,-5.0104,-0.1740,-0.0641
7830.0000,-5.0134,-0.1480,-0.1137
7840.0000,-5.0101,-0.1942,-0.1473
7850.0000,-4.9572,-0.1950,-0.1677
7860.0000,-4.9142,-0.2487,-0.0075
7870.0000,-4.8658,-0.2333,0.1096
7880.0000,-4.9245,-0.2392,0.0845
7890.0000,-4.9338,-0.2192,0.1324
7900.0000,-4.9763,-0.2317,0.1155
7910.0000,-4.9370,-0.2214,0.1231
7920.0000,-4.8541,-0.2049,0.1153
7930.0000,-4.8312,-0.1690,0.1221
7940.0000,-4.8897,-0.0862,0.0525
7950.0000,-5.0119,-0.0839,-0.0131
7960.0000,-5.0903,0.0956,-0.1403
7970.0000,-5.0554,0.2192,-0.1283
7980.0000,-4.8786,0.2429,-0.1054
7990.0000,-4.8160,0.2122,-0.1369
8000.0000,-4.7988,0.2013,-0.1622
8010.0000,-4.6716,0.1555,-0.1998
8020.0000,-4.5068,0.0368,-0.2470
8030.0000,-4.3792,-0.0183,-0.2513
8040.0000,-4.2488,-0.0779,-0.2424
8050.0000,-4.0839,-0.1591,-0.2009
8060.0000,-3.9404,-0.1596,-0.1540
8070.0000,-4.0018,-0.1155,-0.2299
8080.0000,-3.9998,-0.1659,-0.1835
8090.0000,-4.0491,-0.1204,-0.2027
8100.0000,-4.0703,-0.0283,-0.2202
8110.0000,-4.1046,-0.0296,-0.2443
8120.0000,-4.1127,-0.0551,-0.2136
8130.0000,-4.1255,-0.0724,-0.2441
8140.0000,-4.1276,-0.0897,-0.1834
8150.0000,-4.1365,-0.0856,-0.1720
8160.0000,-4.0763,-0.1356,-0.1812
8170.0000,-3.9975,-0.2000,-0.1300
8180.0000,-3.9124,-0.2403,-0.0799
8190.0000,-3.7363,-0.2586,-0.0229
8200.0000,-3.5510,-0.2498,-0.0529
8210.0000,-3.5008,-0.2217,-0.1312
8220.0000,-3.3519,-0.2201,-0.1318
8230.0000,-3.2235,-0.2315,-0.1097
8240.0000,-3.0620,-0.2524,-0.0610
8250.0000,-2.9311,-0.2357,-0.0893
8260.0000,-2.7821,-0.2408,-0.1012
8270.0000,-2.6320,-0.2349,-0.0875
8280.0000,-2.4019,-0.2551,-0.0488
8290.0000,-2.2283,-0.2514,-0.0622
8300.0000,-2.0123,-0.2549,-0.0528
8310.0000,-1.7548,-0.2446,-0.0356
8320.0000,-1.5724,-0.2519,-0.0712
8330.0000,-1.4463,-0.2399,-0.0993
8340.0000,-1.4542,-0.2246,-0.0797
8350.0000,-1.6271,-0.1161,0.0168
8360.0000,-1.7899,0.0881,0.0356
8370.0000,-1.9314,0.2425,0.0811
8380.0000,-2.1095,0.2580,0.0232
8390.0000,-2.2471,0.2496,0.0633
8400.0000,-2.4237,0.2460,0.0447
8410.0000,-2.5612,0.2498,0.0230
8420.0000,-2.6667,0.2547,-0.0084
8430.0000,-2.8236,0.2406,0.0302
8440.0000,-2.9882,0.2006,-0.1059
8450.0000,-3.1063,0.2021,-0.1028
8460.0000,-3.2447,0.2032,-0.0881
8470.0000,-3.3052,0.2019,-0.0930
8480.0000,-3.4276,0.1905,-0.0347
8490.0000,-3.5929,0.1389,-0.0356
8500.0000,-3.6862,0.0781,0.0045
8510.0000,-3.6371,-0.0633,0.1144
8520.0000,-3.6743,-0.1774,0.0902
8530.0000,-3.6431,-0.2419,0.0760
8540.0000,-3.5897,-0.2393,0.0803
8550.0000,-3.4128,-0.2302,0.0571
8560.0000,-3.2552,-0.2545,0.0258
8570.0000,-3.1550,-0.2529,-0.0003
8580.0000,-3.0481,-0.2588,0.0060
8590.0000,-2.8953,-0.2521,-0.0074
8600.0000,-2.7303,-0.2352,0.0077
8610.0000,-2.6617,-0.2090,-0.0097
8620.0000,-2.7295,-0.2447,0.0012
8630.0000,-2.7837,-0.2216,-0.0392
8640.0000,-2.8436,-0.2067,-0.0819
8650.0000,-2.7420,-0.2572,-0.0277
8660.0000,-2.7351,-0.2569,-0.0175
8670.0000,-2.8073,-0.2488,0.0257
8680.0000,-2.8156,-0.2521,0.0204
8690.0000,-2.8397,-0.2408,0.0608
8700.0000,-2.9615,-0.2464,0.0533
8710.0000,-3.0044,-0.2410,0.0713
8720.0000,-3.1377,-0.2538,-0.0153
8730.0000,-3.1681,-0.2499,0.0234
8740.0000,-3.1692,-0.2487,-0.0368
8750.0000,-3.0566,-0.2518,-0.0450
8760.0000,-2.9210,-0.2492,-0.0522
8770.0000,-2.7884,-0.2548,-0.0131
8780.0000,-2.6773,-0.2521,-0.0300
8790.0000,-2.5626,-0.2510,0.0152
8800.0000,-2.3840,-0.2612,0.0112
8810.0000,-2.5256,-0.2007,-0.0779
8820.0000,-2.5586,0.0066,-0.0760
8830.0000,-2.6980,0.2177,-0.1271
8840.0000,-2.7366,0.2378,-0.0886
8850.0000,-2.9030,0.2217,-0.1207
8860.0000,-3.1008,0.1793,-0.1694
8870.0000,-3.1830,0.1222,-0.2018
8880.0000,-3.3090,0.1023,-0.2394
8890.0000,-3.4495,-0.0152,-0.1934
8900.0000,-3.4986,0.0099,-0.1432
8910.0000,-3.5652,0.0754,-0.1610
8920.0000,-3.7541,0.0383,-0.2073
8930.0000,-3.9223,0.2264,-0.1270
8940.0000,-4.0969,0.2407,-0.0653
8950.0000,-4.2320,0.2594,0.0244
8960.0000,-4.2797,0.2430,0.0745
8970.0000,-4.2989,0.2270,0.1205
8980.0000,-4.4235,0.2179,0.1241
8990.0000,-4.6255,0.1660,0.1803
9000.0000,-4.8380,0.1240,0.1948
