time,x,y,z
6130.0000,-0.1214,-0.0352,-0.1190
6140.0000,-0.1029,-0.0389,-0.1689
6150.0000,-0.1283,-0.0539,-0.1643
6160.0000,-0.1172,-0.0489,-0.2510
6170.0000,-0.1249,0.0462,-0.2526
6180.0000,-0.2295,0.0242,-0.2593
6190.0000,-0.2370,0.0202,-0.2607
6200.0000,-0.3241,-0.0641,-0.2353
6210.0000,-0.4474,-0.1874,-0.1084
6220.0000,-0.5233,-0.2339,-0.0291
6230.0000,-0.7034,-0.2528,-0.0609
6240.0000,-0.7235,-0.2412,0.0680
6250.0000,-0.7133,-0.2243,0.1111
6260.0000,-0.7170,-0.1985,0.0746
6270.0000,-0.7083,-0.1923,0.0908
6280.0000,-0.7091,-0.1902,0.1661
6290.0000,-0.7024,-0.1839,0.1792
6300.0000,-0.6885,-0.2076,0.1361
6310.0000,-0.6574,-0.1455,0.0755
6320.0000,-0.6420,-0.1104,0.0691
6330.0000,-0.5924,-0.0292,0.0816
6340.0000,-0.5790,-0.0241,0.1063
6350.0000,-0.5404,-0.0840,0.0932
6360.0000,-0.5411,-0.1274,0.0369
6370.0000,-0.5585,-0.1362,0.0381
6380.0000,-0.5799,-0.1384,0.0713
6390.0000,-0.5797,-0.1316,0.1630
6400.0000,-0.6664,-0.1599,0.1972
6410.0000,-0.6325,-0.1534,0.2020
6420.0000,-0.6692,-0.1683,0.1760
6430.0000,-0.6652,-0.1461,0.1968
6440.0000,-0.6594,-0.1869,0.1590
6450.0000,-0.6809,-0.1467,0.1938
6460.0000,-0.6797,-0.1213,0.1922
6470.0000,-0.6187,-0.0835,0.2262
6480.0000,-0.6527,-0.0861,0.1695
6490.0000,-0.5856,0.0215,0.1186
6500.0000,-0.6188,0.0036,0.0307
6510.0000,-0.6478,0.0124,-0.0118
6520.0000,-0.6189,0.0460,-0.0114
6530.0000,-0.6059,-0.0022,-0.0340
6540.0000,-0.6174,-0.0531,0.0188
6550.0000,-0.6499,-0.0300,0.0007
6560.0000,-0.6664,-0.0637,0.0218
6570.0000,-0.6809,-0.1178,-0.0639
6580.0000,-0.7529,-0.1628,-0.0747
6590.0000,-0.8212,-0.2330,-0.0824
6600.0000,-0.8664,-0.2491,-0.0179
6610.0000,-0.9361,-0.2542,-0.0133
6620.0000,-1.0562,-0.2469,0.0450
6630.0000,-1.2056,-0.2367,0.0625
6640.0000,-1.2848,-0.2341,0.1024
6650.0000,-1.4105,-0.2135,0.1305
6660.0000,-1.5255,-0.1956,0.1237
6670.0000,-1.6860,-0.1459,0.1191
6680.0000,-1.6614,-0.2022,0.1082
6690.0000,-1.7372,-0.2337,0.0725
6700.0000,-1.7997,-0.2036,0.1500
6710.0000,-1.8290,-0.1788,0.1777
6720.0000,-1.8450,-0.1723,0.1712
6730.0000,-1.8949,-0.1398,0.2021
6740.0000,-1.9066,-0.1543,0.1949
6750.0000,-1.9973,-0.1344,0.2243
6760.0000,-2.0186,-0.0996,0.2358
6770.0000,-2.0248,-0.1612,0.2008
6780.0000,-2.0389,-0.1514,0.1985
6790.0000,-2.0208,-0.1490,0.1723
6800.0000,-1.9137,-0.1576,0.0777
6810.0000,-1.8565,-0.0690,0.0067
6820.0000,-1.8645,0.0062,0.0459
6830.0000,-1.8575,-0.0678,0.0527
6840.0000,-1.8309,-0.1270,0.1231
6850.0000,-1.8476,-0.1666,0.1443
6860.0000,-1.8895,-0.1486,0.1732
6870.0000,-2.0000,-0.1123,0.2307
6880.0000,-2.1053,-0.1105,0.2172
6890.0000,-2.2404,-0.1355,0.2057
6900.0000,-2.2438,-0.1322,0.1958
6910.0000,-2.1807,-0.1692,0.1411
6920.0000,-2.1783,-0.1413,0.0878
6930.0000,-2.1220,-0.2074,0.1575
6940.0000,-2.2271,-0.1785,0.1775
6950.0000,-2.2494,-0.1430,0.1884
6960.0000,-2.2440,-0.1416,0.1838
6970.0000,-2.2352,-0.1096,0.2327
6980.0000,-2.2537,-0.0937,0.2263
6990.0000,-2.2723,-0.1284,0.2224
7000.0000,-2.3023,-0.1502,0.2036
7010.0000,-2.3487,-0.1886,0.1214
7020.0000,-2.3475,-0.2195,0.1219
7030.0000,-2.4023,-0.2358,0.0912
7040.0000,-2.4434,-0.2197,0.1296
7050.0000,-2.4966,-0.1572,0.1375
7060.0000,-2.5154,-0.0908,0.1615
7070.0000,-2.5471,-0.0800,0.2046
7080.0000,-2.6808,-0.0164,0.1685
7090.0000,-2.7934,-0.0054,0.1836
7100.0000,-2.8591,-0.0470,0.1770
7110.0000,-2.9740,-0.1148,0.2187
7120.0000,-3.1200,-0.0563,0.2547
7130.0000,-3.2852,-0.0519,0.1629
7140.0000,-3.2891,-0.0019,0.1931
7150.0000,-3.2678,0.0449,0.1735
7160.0000,-3.2776,0.0415,0.1719
7170.0000,-3.2275,0.0586,0.1832
7180.0000,-3.1609,0.0537,0.2170
7190.0000,-3.0889,0.0826,0.1447
7200.0000,-3.0400,0.1167,-0.0284
7210.0000,-2.9524,0.2289,-0.0958
7220.0000,-2.8081,0.1836,-0.1077
7230.0000,-2.6794,0.1828,-0.1030
7240.0000,-2.6195,0.2083,-0.0190
7250.0000,-2.6152,0.2022,-0.0058
7260.0000,-2.6472,0.1416,0.0378
7270.0000,-2.7308,0.1387,0.0465
7280.0000,-2.7179,0.0702,0.1132
7290.0000,-2.6791,0.0147,0.1819
7300.0000,-2.6888,0.0472,0.1572
7310.0000,-2.6405,0.0342,0.1523
7320.0000,-2.7023,0.0703,0.1486
7330.0000,-2.7030,0.0665,0.2369
7340.0000,-2.7648,0.0147,0.2474
7350.0000,-2.7743,0.0529,0.2339
7360.0000,-2.7627,0.0006,0.1682
7370.0000,-2.7959,-0.0177,0.1315
7380.0000,-2.8020,-0.0292,0.1386
7390.0000,-2.8259,-0.1857,0.0949
7400.0000,-2.8200,-0.2291,0.0002
7410.0000,-2.7892,-0.1488,0.0120
7420.0000,-2.7076,-0.0827,0.0406
7430.0000,-2.8114,-0.1048,-0.0460
7440.0000,-2.8116,-0.1009,-0.0665
7450.0000,-2.8441,-0.0420,-0.0573
7460.0000,-2.8392,-0.0908,-0.1316
7470.0000,-2.8388,-0.0709,-0.1755
7480.0000,-2.7726,-0.0633,-0.2501
7490.0000,-2.7316,-0.0731,-0.2404
7500.0000,-2.7314,-0.0358,-0.2531
7510.0000,-2.7224,-0.0728,-0.2442
7520.0000,-2.7729,-0.0144,-0.2481
7530.0000,-2.8869,-0.0112,-0.2586
7540.0000,-2.9067,-0.0404,-0.0766
7550.0000,-3.0298,-0.0752,-0.1007
7560.0000,-3.0595,-0.1611,-0.0802
7570.0000,-3.0512,-0.1358,-0.0512
7580.0000,-3.0382,-0.0740,-0.0565
7590.0000,-2.9882,-0.0629,-0.0886
7600.0000,-3.0075,-0.0716,-0.1633
7610.0000,-2.9905,-0.0876,-0.1840
7620.0000,-2.9945,-0.0621,-0.1649
7630.0000,-2.9458,0.0220,-0.1567
7640.0000,-2.9458,0.1394,-0.0922
7650.0000,-2.9387,0.1996,-0.0469
7660.0000,-2.9124,0.2015,-0.0631
7670.0000,-2.8591,0.2230,-0.0747
7680.0000,-2.7850,0.1890,0.0480
7690.0000,-2.8403,0.1643,0.0560
7700.0000,-2.8477,0.1336,0.1373
7710.0000,-2.8373,0.0423,0.1361
7720.0000,-2.8427,-0.0268,0.2076
7730.0000,-2.8728,0.0074,0.1305
7740.0000,-2.8125,0.0497,0.0730
7750.0000,-2.6762,0.0843,0.0710
7760.0000,-2.5602,0.1387,0.0489
7770.0000,-2.4205,0.1947,0.0844
7780.0000,-2.3836,0.2273,0.0227
7790.0000,-2.4033,0.2207,-0.0461
7800.0000,-2.3856,0.1633,-0.0719
7810.0000,-2.3400,0.1181,-0.0907
7820.0000,-2.3302,0.1139,-0.0026
7830.0000,-2.3231,0.0050,0.1111
7840.0000,-2.3305,-0.0094,0.0547
7850.0000,-2.2941,-0.0083,-0.0412
7860.0000,-2.1929,0.0808,-0.0728
7870.0000,-2.1623,0.0093,-0.0017
7880.0000,-2.2236,0.0178,0.0748
7890.0000,-2.3100,0.0326,0.2195
7900.0000,-2.3884,0.0613,0.2445
7910.0000,-2.4709,-0.0006,0.2549
7920.0000,-2.5535,-0.0925,0.2465
7930.0000,-2.5582,-0.1259,0.2163
7940.0000,-2.6019,-0.0670,0.2278
7950.0000,-2.6476,-0.0638,0.1953
7960.0000,-2.6610,-0.0872,0.1079
7970.0000,-2.6307,-0.1690,0.1204
7980.0000,-2.5751,-0.1866,0.0904
7990.0000,-2.5282,-0.1926,0.0716
8000.0000,-2.5170,-0.1263,-0.0143
8010.0000,-2.4194,-0.1860,0.0176
8020.0000,-2.4168,-0.1815,0.0585
8030.0000,-2.4264,-0.2085,0.1124
8040.0000,-2.4554,-0.1982,0.1557
8050.0000,-2.4184,-0.1723,0.1598
8060.0000,-2.3332,-0.1732,0.1740
8070.0000,-2.2943,-0.1638,0.1969
8080.0000,-2.2969,-0.1501,0.1825
8090.0000,-2.3036,-0.1416,0.1688
8100.0000,-2.2864,-0.1179,0.1679
8110.0000,-2.2669,-0.1211,0.1184
8120.0000,-2.2624,-0.1128,0.0733
8130.0000,-2.2146,-0.0423,0.0366
8140.0000,-2.2059,-0.0245,-0.0696
8150.0000,-2.1161,-0.1167,-0.1683
8160.0000,-2.1222,-0.0213,-0.2607
8170.0000,-2.1062,-0.0362,-0.2431
8180.0000,-2.0436,-0.0586,-0.2259
8190.0000,-1.9279,-0.0149,-0.2641
8200.0000,-1.7312,0.0155,-0.2533
8210.0000,-1.6035,0.0434,-0.2358
8220.0000,-1.4977,0.0722,-0.1421
8230.0000,-1.4592,0.0356,-0.2257
8240.0000,-1.3661,0.0768,-0.2431
8250.0000,-1.3343,0.0194,-0.2006
8260.0000,-1.4407,-0.0324,-0.0622
8270.0000,-1.5067,-0.0923,0.0873
8280.0000,-1.6396,-0.0979,0.2235
8290.0000,-1.7795,-0.0982,0.2330
8300.0000,-1.9161,-0.1242,0.2218
8310.0000,-1.8991,-0.1113,0.2273
8320.0000,-1.8080,-0.0680,0.2476
8330.0000,-1.6131,0.0182,0.1762
8340.0000,-1.4603,0.1351,0.1308
8350.0000,-1.4514,0.2306,0.0319
8360.0000,-1.4787,0.2089,-0.1519
8370.0000,-1.4306,0.1776,-0.1552
8380.0000,-1.5645,0.0043,-0.1710
8390.0000,-1.6029,-0.0232,-0.1927
8400.0000,-1.5749,-0.1591,-0.1601
8410.0000,-1.6003,-0.2228,-0.0852
8420.0000,-1.6950,-0.1845,-0.0524
8430.0000,-1.7212,-0.1647,-0.0388
8440.0000,-1.7045,-0.1686,0.0115
8450.0000,-1.6858,-0.0864,0.0286
8460.0000,-1.6364,-0.0514,-0.0068
8470.0000,-1.5525,-0.0361,-0.0456
8480.0000,-1.5188,0.0535,-0.0755
8490.0000,-1.5064,0.0317,-0.1055
8500.0000,-1.5133,0.0096,-0.1796
8510.0000,-1.5005,-0.0429,-0.1929
8520.0000,-1.4579,-0.0493,-0.1608
8530.0000,-1.4350,-0.0530,-0.1634
8540.0000,-1.4594,0.0381,-0.1949
8550.0000,-1.3560,0.0243,-0.2303
8560.0000,-1.3215,0.0253,-0.2520
8570.0000,-1.3644,-0.0501,-0.2335
8580.0000,-1.3646,-0.1197,-0.1497
8590.0000,-1.2867,-0.0876,-0.0368
8600.0000,-1.3269,-0.1457,0.0233
8610.0000,-1.4413,-0.1673,0.0354
8620.0000,-1.4832,-0.2096,0.0899
8630.0000,-1.5167,-0.2373,0.0965
8640.0000,-1.4928,-0.2441,0.0520
8650.0000,-1.4795,-0.2492,0.0026
8660.0000,-1.4094,-0.2170,-0.0140
8670.0000,-1.3447,-0.2423,-0.0743
8680.0000,-1.2537,-0.1839,-0.0881
8690.0000,-1.1924,-0.1297,-0.1771
8700.0000,-1.1096,-0.0726,-0.1588
8710.0000,-0.9534,-0.0977,-0.1609
8720.0000,-0.8268,0.0047,-0.1477
8730.0000,-0.6633,0.0449,-0.0777
8740.0000,-0.5045,-0.0022,-0.1187
8750.0000,-0.3568,0.0192,-0.1993
8760.0000,-0.2342,0.1058,-0.2263
8770.0000,-0.1444,0.1774,-0.1464
8780.0000,-0.0409,0.1813,-0.0862
8790.0000,0.0305,0.1606,-0.0919
8800.0000,0.1099,0.0823,-0.1368
8810.0000,0.1495,0.0665,-0.1629
8820.0000,0.2570,0.0918,-0.1760
8830.0000,0.3451,0.1039,-0.1623
8840.0000,0.4264,0.0691,-0.1097
8850.0000,0.5184,0.0534,-0.0739
8860.0000,0.5497,0.0549,-0.1699
8870.0000,0.5593,0.1156,-0.2201
8880.0000,0.6025,0.0498,-0.2502
8890.0000,0.5158,0.1959,-0.1615
8900.0000,0.5513,0.2268,-0.0772
8910.0000,0.5633,0.1852,-0.1445
8920.0000,0.6471,0.1793,-0.0910
8930.0000,0.6415,0.1952,-0.1721
8940.0000,0.7383,0.1460,-0.2075
8950.0000,0.8163,0.1306,-0.1834
8960.0000,0.8154,0.0366,-0.2157
8970.0000,0.7841,0.0235,-0.2580
8980.0000,0.8140,0.0378,-0.2429
8990.0000,0.8581,0.0875,-0.1825
9000.0000,0.9316,0.0063,-0.2317
