time,x,y,z
6250.0000,-0.0325,-0.2693,0.0368
6260.0000,0.0324,-0.2621,0.0750
6270.0000,0.0558,-0.2638,0.0193
6280.0000,0.1630,-0.2710,0.0334
6290.0000,0.3230,-0.2593,0.0447
6300.0000,0.2692,-0.2335,0.1099
6310.0000,0.1822,-0.2208,0.1382
6320.0000,0.1008,-0.2380,0.0882
6330.0000,-0.0488,-0.2497,0.0787
6340.0000,-0.0264,-0.2290,0.1351
6350.0000,-0.0598,-0.2534,0.0823
6360.0000,-0.1005,-0.2440,0.0796
6370.0000,-0.2220,-0.2576,0.0610
6380.0000,-0.5189,-0.2545,0.0699
6390.0000,-0.5655,-0.2587,0.0790
6400.0000,-0.4358,-0.2666,0.0671
6410.0000,-0.3735,-0.2577,0.0757
6420.0000,-0.3792,-0.2506,0.0928
6430.0000,-0.2910,-0.2523,0.0708
6440.0000,-0.1991,-0.2688,0.0202
6450.0000,0.0033,-0.2591,0.0240
6460.0000,-0.0770,-0.2664,0.0012
6470.0000,-0.1095,-0.2653,0.0145
6480.0000,-0.0622,-0.2692,0.0648
6490.0000,-0.0142,-0.2508,0.0968
6500.0000,0.0679,-0.2434,0.0946
6510.0000,0.1156,-0.2478,0.0716
6520.0000,0.1690,-0.2688,0.0613
6530.0000,0.1239,-0.2525,0.0759
6540.0000,0.1130,-0.2619,0.0490
6550.0000,-0.0531,-0.2608,0.0308
6560.0000,-0.1746,-0.2737,-0.0139
6570.0000,-0.2157,-0.2849,0.0104
6580.0000,-0.3877,-0.2792,-0.0190
6590.0000,-0.5386,-0.2678,-0.0381
6600.0000,-0.6415,-0.2738,0.0308
6610.0000,-0.6317,-0.2626,0.0882
6620.0000,-0.6503,-0.2384,0.1276
6630.0000,-0.3899,-0.2443,0.1127
6640.0000,-0.0987,-0.2342,0.1091
6650.0000,0.1053,-0.2238,0.1204
6660.0000,0.2413,-0.2394,0.0992
6670.0000,0.3545,-0.2475,0.0696
6680.0000,0.5512,-0.2751,0.0412
6690.0000,0.6328,-0.2779,-0.0054
6700.0000,0.7236,-0.2758,-0.0228
6710.0000,0.6765,-0.2776,-0.0321
6720.0000,0.6866,-0.2677,0.0349
6730.0000,0.7189,-0.2738,0.0309
6740.0000,0.5657,-0.2518,0.0764
6750.0000,0.4867,-0.2521,0.1030
6760.0000,0.5044,-0.2541,0.0977
6770.0000,0.4683,-0.2607,0.0586
6780.0000,0.5115,-0.2515,0.0710
6790.0000,0.5988,-0.2589,0.0347
6800.0000,0.6107,-0.2666,0.0110
6810.0000,0.7125,-0.2554,0.0146
6820.0000,0.7187,-0.2701,0.0065
6830.0000,0.7816,-0.2784,0.0190
6840.0000,0.8085,-0.2693,0.0391
6850.0000,0.8268,-0.2689,-0.0268
6860.0000,0.7336,-0.2674,-0.0348
6870.0000,0.6868,-0.2576,-0.0410
6880.0000,0.5753,-0.2705,-0.0147
6890.0000,0.5943,-0.2640,0.0117
6900.0000,0.4784,-0.2553,0.0415
6910.0000,0.2679,-0.2610,0.0156
6920.0000,0.3461,-0.2488,-0.0448
6930.0000,0.5011,-0.2552,0.0385
6940.0000,0.6455,-0.2520,0.0653
6950.0000,0.6171,-0.2566,0.0825
6960.0000,0.5597,-0.2633,0.0369
6970.0000,0.5692,-0.2740,0.0111
6980.0000,0.4727,-0.2664,-0.0127
6990.0000,0.5593,-0.2604,0.0038
7000.0000,0.5422,-0.2656,0.0550
7010.0000,0.4777,-0.2579,0.0789
7020.0000,0.4970,-0.2701,0.0523
7030.0000,0.6230,-0.2635,0.0959
7040.0000,0.5478,-0.2676,0.0063
7050.0000,0.6282,-0.2557,-0.0681
7060.0000,0.7592,-0.2649,-0.0548
7070.0000,0.8516,-0.2620,0.0021
7080.0000,0.7901,-0.2705,0.0466
7090.0000,0.6644,-0.2594,-0.0126
7100.0000,0.6855,-0.2648,-0.0377
7110.0000,0.6156,-0.2650,-0.0545
7120.0000,0.4817,-0.2424,-0.1156
7130.0000,0.4263,-0.2522,-0.0979
7140.0000,0.2864,-0.2594,-0.0670
7150.0000,0.2744,-0.2595,-0.0709
7160.0000,0.3551,-0.2238,-0.0867
7170.0000,0.3548,-0.2318,-0.0996
7180.0000,0.2875,-0.2382,-0.1125
7190.0000,0.2542,-0.2410,-0.0834
7200.0000,0.2881,-0.2548,-0.0485
7210.0000,0.3699,-0.2611,-0.0456
7220.0000,0.2085,-0.2724,-0.0358
7230.0000,0.1207,-0.2610,-0.0584
7240.0000,0.1199,-0.2631,-0.0299
7250.0000,0.2160,-0.2651,-0.0191
7260.0000,0.1923,-0.2605,0.0174
7270.0000,0.1155,-0.2630,0.0010
7280.0000,0.0176,-0.2735,-0.0027
7290.0000,0.0290,-0.2628,-0.0257
7300.0000,-0.0041,-0.2642,-0.0346
7310.0000,-0.0809,-0.2770,-0.0186
7320.0000,-0.1118,-0.2634,-0.0531
7330.0000,0.0737,-0.2566,-0.0906
7340.0000,0.0861,-0.2341,-0.1018
7350.0000,0.0524,-0.2280,-0.1238
7360.0000,-0.0309,-0.2294,-0.1139
7370.0000,-0.1430,-0.2457,-0.0681
7380.0000,-0.1641,-0.2515,-0.0651
7390.0000,-0.4031,-0.2564,-0.0497
7400.0000,-0.3446,-0.2549,0.0070
7410.0000,-0.2448,-0.2639,-0.0116
7420.0000,-0.1891,-0.2622,-0.0019
7430.0000,-0.3948,-0.2527,-0.0847
7440.0000,-0.5839,-0.2574,-0.0411
7450.0000,-0.6667,-0.2690,-0.0586
7460.0000,-0.5667,-0.2688,-0.0160
7470.0000,-0.5421,-0.2743,0.0166
7480.0000,-0.5406,-0.2609,0.0046
7490.0000,-0.6942,-0.2556,-0.0158
7500.0000,-0.7624,-0.2497,-0.0522
7510.0000,-0.5747,-0.2581,-0.0370
7520.0000,-0.4727,-0.2642,-0.0105
7530.0000,-0.2064,-0.2724,-0.0224
7540.0000,0.1011,-0.2693,0.0149
7550.0000,0.3798,-0.2625,-0.0036
7560.0000,0.5661,-0.2659,-0.0337
7570.0000,0.5664,-0.2611,-0.0447
7580.0000,0.4712,-0.2593,-0.0619
7590.0000,0.5019,-0.2654,-0.0959
7600.0000,0.4845,-0.2217,-0.1476
7610.0000,0.6092,-0.1881,-0.1869
7620.0000,0.5344,-0.1857,-0.2028
7630.0000,0.3473,-0.2083,-0.1713
7640.0000,0.2456,-0.2090,-0.1574
7650.0000,0.0254,-0.1989,-0.1589
7660.0000,-0.0203,-0.2198,-0.1354
7670.0000,0.0071,-0.2575,-0.0559
7680.0000,-0.0857,-0.2562,-0.0750
7690.0000,-0.2308,-0.2475,-0.0967
7700.0000,-0.2506,-0.2386,-0.1098
7710.0000,-0.3034,-0.2380,-0.1026
7720.0000,-0.3575,-0.1989,-0.1631
7730.0000,-0.4729,-0.2369,-0.1587
7740.0000,-0.6410,-0.2471,-0.1393
7750.0000,-0.7705,-0.2139,-0.1483
7760.0000,-0.7952,-0.2392,-0.1222
7770.0000,-0.8299,-0.2441,-0.1086
7780.0000,-0.5335,-0.2540,-0.0795
7790.0000,-0.2384,-0.2411,-0.0990
7800.0000,-0.1057,-0.2358,-0.1090
7810.0000,-0.0869,-0.2399,-0.0964
7820.0000,-0.0587,-0.2456,-0.0875
7830.0000,-0.0317,-0.2625,-0.0306
7840.0000,-0.0385,-0.2493,-0.0884
7850.0000,-0.0310,-0.2457,-0.1107
7860.0000,-0.0760,-0.2238,-0.1349
7870.0000,-0.1677,-0.2350,-0.1624
7880.0000,-0.2846,-0.2302,-0.1327
7890.0000,-0.5553,-0.2343,-0.1105
7900.0000,-0.6587,-0.2572,-0.0645
7910.0000,-0.6661,-0.2563,-0.0292
7920.0000,-0.6325,-0.2616,0.0419
7930.0000,-0.6343,-0.2744,-0.0074
7940.0000,-0.6580,-0.2497,-0.0947
7950.0000,-0.6447,-0.2549,-0.0932
7960.0000,-0.8780,-0.2433,-0.1140
7970.0000,-1.0117,-0.2183,-0.1545
7980.0000,-0.9969,-0.2438,-0.1119
7990.0000,-1.0440,-0.2564,-0.0861
8000.0000,-1.2577,-0.2626,-0.0896
8010.0000,-1.3973,-0.2361,-0.1576
8020.0000,-1.3982,-0.2150,-0.1885
8030.0000,-1.5029,-0.2261,-0.1643
8040.0000,-1.4967,-0.2510,-0.1336
8050.0000,-1.4601,-0.2660,-0.1249
8060.0000,-1.3849,-0.2566,-0.1049
8070.0000,-1.3684,-0.2461,-0.1146
8080.0000,-1.3157,-0.2498,-0.0978
8090.0000,-1.2539,-0.2637,-0.0731
8100.0000,-1.2328,-0.2553,-0.0903
8110.0000,-1.1810,-0.2520,-0.1214
8120.0000,-0.9199,-0.2586,-0.1061
8130.0000,-0.5824,-0.2535,-0.0797
8140.0000,-0.4440,-0.2449,-0.1015
8150.0000,-0.3485,-0.2229,-0.1495
8160.0000,-0.2207,-0.2417,-0.1236
8170.0000,-0.0725,-0.2548,-0.1144
8180.0000,0.1463,-0.2351,-0.1233
8190.0000,0.4256,-0.2525,-0.0943
8200.0000,0.6228,-0.2668,-0.0841
8210.0000,0.7109,-0.2728,-0.0615
8220.0000,0.7799,-0.2607,-0.0389
8230.0000,0.9464,-0.2491,-0.1065
8240.0000,1.0165,-0.2683,-0.0627
8250.0000,1.0143,-0.2477,-0.0662
8260.0000,1.1555,-0.2416,-0.1403
8270.0000,1.3758,-0.2121,-0.1501
8280.0000,1.5070,-0.2220,-0.1479
8290.0000,1.5015,-0.2597,-0.1038
8300.0000,1.3628,-0.2471,-0.1323
8310.0000,1.1047,-0.2356,-0.1606
8320.0000,0.9318,-0.2466,-0.1174
8330.0000,0.7514,-0.2378,-0.1247
8340.0000,0.5804,-0.2567,-0.0996
8350.0000,0.3761,-0.2324,-0.1617
8360.0000,0.2128,-0.2340,-0.1619
8370.0000,0.1263,-0.2304,-0.1668
8380.0000,0.1496,-0.2326,-0.1461
8390.0000,0.2745,-0.1933,-0.1837
8400.0000,0.3581,-0.2111,-0.1749
8410.0000,0.4318,-0.2408,-0.1525
8420.0000,0.3470,-0.2308,-0.1436
8430.0000,0.3032,-0.2145,-0.1564
8440.0000,0.2026,-0.2183,-0.1490
8450.0000,0.1191,-0.2326,-0.1274
8460.0000,0.1285,-0.2530,-0.1183
8470.0000,-0.0178,-0.2411,-0.1213
8480.0000,-0.1661,-0.2445,-0.1153
8490.0000,-0.2409,-0.2440,-0.1042
8500.0000,-0.3043,-0.2579,-0.0885
8510.0000,-0.5170,-0.2482,-0.1177
8520.0000,-0.7355,-0.2584,-0.0668
8530.0000,-0.8250,-0.2747,-0.0612
8540.0000,-0.8570,-0.2700,-0.0564
8550.0000,-0.7582,-0.2702,-0.0565
8560.0000,-0.5298,-0.2385,-0.1073
8570.0000,-0.4127,-0.2241,-0.1352
8580.0000,-0.3912,-0.2193,-0.1381
8590.0000,-0.4478,-0.2450,-0.1048
8600.0000,-0.6119,-0.2247,-0.1353
8610.0000,-0.6939,-0.2338,-0.1382
8620.0000,-0.5944,-0.2400,-0.1165
8630.0000,-0.4660,-0.2613,-0.0819
8640.0000,-0.3219,-0.2500,-0.0852
8650.0000,-0.2369,-0.2588,-0.0650
8660.0000,-0.1796,-0.2573,-0.0476
8670.0000,-0.1513,-0.2528,-0.0728
8680.0000,-0.0445,-0.2558,-0.0907
8690.0000,-0.0364,-0.2685,-0.0786
8700.0000,-0.0533,-0.2724,-0.0567
8710.0000,-0.2326,-0.2610,-0.0464
8720.0000,-0.2842,-0.2535,-0.0936
8730.0000,-0.4629,-0.2555,-0.0793
8740.0000,-0.6535,-0.2559,-0.0713
8750.0000,-0.9026,-0.2475,-0.1061
8760.0000,-1.1737,-0.2496,-0.1057
8770.0000,-1.4759,-0.2613,-0.0728
8780.0000,-1.5811,-0.2732,-0.0393
8790.0000,-1.5424,-0.2784,-0.0772
8800.0000,-1.5131,-0.2921,-0.0952
8810.0000,-1.4824,-0.2832,-0.1466
8820.0000,-1.3662,-0.2652,-0.1515
8830.0000,-1.3314,-0.2546,-0.1147
8840.0000,-1.1806,-0.2489,-0.1255
8850.0000,-1.0535,-0.2530,-0.1105
8860.0000,-0.8419,-0.2378,-0.1001
8870.0000,-0.6807,-0.2449,-0.0900
8880.0000,-0.5481,-0.2401,-0.0751
8890.0000,-0.2719,-0.1943,-0.1612
8900.0000,-0.1076,-0.2405,-0.0856
8910.0000,0.0483,-0.2669,-0.0653
8920.0000,0.0673,-0.2665,-0.0488
8930.0000,0.0224,-0.2641,-0.0683
8940.0000,-0.0008,-0.2790,-0.0612
8950.0000,-0.0449,-0.2792,-0.0745
8960.0000,-0.0275,-0.2696,-0.0574
8970.0000,0.1869,-0.2455,-0.1077
8980.0000,0.3095,-0.2446,-0.0964
8990.0000,0.4260,-0.2419,-0.0996
9000.0000,0.5786,-0.2287,-0.1160
