time,x,y,z
6230.0000,0.1689,-0.0054,0.1992
6240.0000,0.1907,0.0119,0.1886
6250.0000,0.1568,-0.0040,0.1767
6260.0000,0.2118,-0.0230,0.1641
6270.0000,0.2211,-0.0479,0.1605
6280.0000,0.2476,-0.0440,0.1659
6290.0000,0.2356,0.0099,0.1637
6300.0000,0.2448,0.0440,0.1893
6310.0000,0.2837,0.0011,0.1907
6320.0000,0.2946,-0.0545,0.1752
6330.0000,0.2815,-0.0985,0.1404
6340.0000,0.2823,-0.1181,0.1271
6350.0000,0.2498,-0.1243,0.1478
6360.0000,0.2918,-0.1019,0.1562
6370.0000,0.2948,-0.0858,0.1610
6380.0000,0.2987,-0.0745,0.1559
6390.0000,0.3095,-0.0663,0.2099
6400.0000,0.3320,-0.0180,0.2085
6410.0000,0.3291,-0.0394,0.2553
6420.0000,0.3590,-0.0074,0.2050
6430.0000,0.3922,-0.0518,0.2015
6440.0000,0.4558,-0.0146,0.1790
6450.0000,0.5393,-0.0163,0.2186
6460.0000,0.5267,-0.0481,0.2054
6470.0000,0.5555,-0.0451,0.2336
6480.0000,0.5817,-0.0609,0.2486
6490.0000,0.5903,-0.0388,0.2484
6500.0000,0.5214,-0.0300,0.2502
6510.0000,0.5457,0.0189,0.2506
6520.0000,0.4651,0.0633,0.2155
6530.0000,0.4221,0.0183,0.1855
6540.0000,0.3978,0.0064,0.1904
6550.0000,0.3742,-0.0605,0.1984
6560.0000,0.4072,-0.0802,0.1421
6570.0000,0.4012,-0.0892,0.1110
6580.0000,0.3818,-0.1118,0.0945
6590.0000,0.3681,-0.1283,0.0781
6600.0000,0.3583,-0.1452,0.0867
6610.0000,0.3473,-0.1566,0.0660
6620.0000,0.3940,-0.1589,0.0638
6630.0000,0.4285,-0.1769,0.0384
6640.0000,0.4738,-0.1415,0.0729
6650.0000,0.5574,-0.1616,0.0460
6660.0000,0.5898,-0.1830,0.0868
6670.0000,0.5972,-0.2132,0.0936
6680.0000,0.6518,-0.1408,0.1960
6690.0000,0.7611,-0.1282,0.2173
6700.0000,0.8589,-0.1469,0.2083
6710.0000,0.9645,-0.2080,0.1452
6720.0000,1.0322,-0.1958,0.1595
6730.0000,1.1625,-0.1798,0.1790
6740.0000,1.2630,-0.1736,0.1893
6750.0000,1.4063,-0.1929,0.1579
6760.0000,1.5277,-0.2034,0.1609
6770.0000,1.6437,-0.2281,0.1217
6780.0000,1.7658,-0.2027,0.1203
6790.0000,1.9006,-0.2071,0.1523
6800.0000,2.0266,-0.1715,0.1979
6810.0000,2.0882,-0.1889,0.1660
6820.0000,2.1849,-0.1769,0.1793
6830.0000,2.2668,-0.1673,0.1867
6840.0000,2.2969,-0.2194,0.1253
6850.0000,2.3245,-0.2124,0.1384
6860.0000,2.3767,-0.1976,0.1599
6870.0000,2.4323,-0.1784,0.1866
6880.0000,2.4117,-0.1499,0.2076
6890.0000,2.3748,-0.1403,0.2127
6900.0000,2.3441,-0.1422,0.2140
6910.0000,2.3213,-0.1356,0.2208
6920.0000,2.3060,-0.1079,0.2364
6930.0000,2.3130,-0.0994,0.2377
6940.0000,2.3391,-0.1056,0.2439
6950.0000,2.3370,-0.0909,0.2439
6960.0000,2.3070,-0.0735,0.2468
6970.0000,2.2706,-0.0618,0.2636
6980.0000,2.2296,-0.0798,0.2498
6990.0000,2.2418,-0.0566,0.2587
7000.0000,2.2535,-0.0541,0.2644
7010.0000,2.2218,-0.0508,0.2551
7020.0000,2.1131,-0.0646,0.2539
7030.0000,1.9989,-0.0374,0.2538
7040.0000,1.9238,0.0005,0.2559
7050.0000,1.7638,0.0131,0.2606
7060.0000,1.5561,0.0024,0.2603
7070.0000,1.4180,-0.0017,0.2519
7080.0000,1.2798,-0.0307,0.2621
7090.0000,1.1195,-0.0360,0.2576
7100.0000,1.0389,0.0016,0.2429
7110.0000,0.9499,0.0132,0.2522
7120.0000,0.8819,0.0297,0.2527
7130.0000,0.7546,0.0671,0.2433
7140.0000,0.6813,0.0221,0.2460
7150.0000,0.6184,-0.0190,0.2419
7160.0000,0.5021,-0.0823,0.2371
7170.0000,0.4272,-0.1238,0.2288
7180.0000,0.4881,-0.0853,0.2376
7190.0000,0.5158,-0.0519,0.2482
7200.0000,0.4933,-0.0193,0.2536
7210.0000,0.4924,0.0070,0.2559
7220.0000,0.4800,-0.0168,0.2204
7230.0000,0.4741,-0.0291,0.2284
7240.0000,0.5069,-0.0554,0.2490
7250.0000,0.5180,-0.0695,0.2431
7260.0000,0.5301,-0.1252,0.2226
7270.0000,0.5175,-0.0987,0.2215
7280.0000,0.5055,-0.1177,0.2216
7290.0000,0.5216,-0.1074,0.1643
7300.0000,0.5555,-0.1530,0.1527
7310.0000,0.5299,-0.1568,0.1270
7320.0000,0.5779,-0.1732,0.1650
7330.0000,0.5733,-0.1652,0.1445
7340.0000,0.5522,-0.0934,0.1544
7350.0000,0.5358,-0.1330,0.1501
7360.0000,0.4903,-0.1357,0.1688
7370.0000,0.4030,-0.1234,0.1827
7380.0000,0.3460,-0.1106,0.1844
7390.0000,0.3146,-0.0861,0.1706
7400.0000,0.2670,-0.0650,0.1690
7410.0000,0.2369,-0.0457,0.1533
7420.0000,0.2028,-0.0363,0.1815
7430.0000,0.2434,-0.0666,0.2029
7440.0000,0.2163,-0.1216,0.1869
7450.0000,0.1713,-0.1544,0.1952
7460.0000,0.1240,-0.1655,0.1953
7470.0000,0.0924,-0.1211,0.2260
7480.0000,0.0578,-0.0890,0.2160
7490.0000,-0.0073,-0.0887,0.2353
7500.0000,-0.1131,-0.0863,0.2323
7510.0000,-0.2248,-0.0761,0.2313
7520.0000,-0.3177,-0.0857,0.1825
7530.0000,-0.4151,-0.0879,0.1538
7540.0000,-0.4854,-0.0675,0.1106
7550.0000,-0.5201,-0.0621,0.0786
7560.0000,-0.5730,-0.0469,0.0656
7570.0000,-0.6325,-0.0271,0.0533
7580.0000,-0.7321,-0.0664,0.0713
7590.0000,-0.8135,-0.1122,0.0476
7600.0000,-0.9373,-0.1408,0.0532
7610.0000,-1.0646,-0.1626,0.0622
7620.0000,-1.1938,-0.1338,0.0794
7630.0000,-1.3162,-0.2015,0.1027
7640.0000,-1.4578,-0.2368,0.0859
7650.0000,-1.6055,-0.1796,0.1465
7660.0000,-1.7405,-0.1787,0.1842
7670.0000,-1.8494,-0.1449,0.1653
7680.0000,-1.9693,-0.1964,0.1576
7690.0000,-2.0812,-0.1860,0.1821
7700.0000,-2.1463,-0.1923,0.1612
7710.0000,-2.1705,-0.2012,0.1587
7720.0000,-2.1989,-0.1730,0.1528
7730.0000,-2.2151,-0.1857,0.1676
7740.0000,-2.1756,-0.1772,0.1597
7750.0000,-2.1971,-0.1892,0.1451
7760.0000,-2.2229,-0.1491,0.1652
7770.0000,-2.1922,-0.2056,0.1507
7780.0000,-2.1904,-0.1693,0.1505
7790.0000,-2.1556,-0.1723,0.1412
7800.0000,-2.2156,-0.1585,0.1144
7810.0000,-2.2187,-0.1559,0.1076
7820.0000,-2.1791,-0.0951,0.1091
7830.0000,-2.1976,-0.0991,0.1411
7840.0000,-2.2556,-0.0529,0.1316
7850.0000,-2.2829,-0.0792,0.1359
7860.0000,-2.3039,-0.0750,0.1157
7870.0000,-2.3060,-0.0569,0.1411
7880.0000,-2.2937,-0.0595,0.0980
7890.0000,-2.2373,-0.0604,0.0809
7900.0000,-2.1441,-0.0996,0.1071
7910.0000,-2.0622,-0.0975,0.0780
7920.0000,-1.9577,-0.1390,0.1193
7930.0000,-1.8843,-0.1159,0.1334
7940.0000,-1.8727,-0.0871,0.1471
7950.0000,-1.8871,-0.1343,0.1528
7960.0000,-1.9386,-0.1597,0.1418
7970.0000,-1.9338,-0.1648,0.1630
7980.0000,-1.9170,-0.2020,0.1515
7990.0000,-1.9194,-0.1758,0.1568
8000.0000,-1.9093,-0.1868,0.1674
8010.0000,-1.8929,-0.1721,0.1589
8020.0000,-1.9304,-0.1439,0.1737
8030.0000,-1.8784,-0.0688,0.1898
8040.0000,-1.7795,-0.1061,0.2259
8050.0000,-1.7461,-0.0472,0.2268
8060.0000,-1.6203,0.0107,0.2485
8070.0000,-1.5231,0.0688,0.2361
8080.0000,-1.4483,0.0906,0.2428
8090.0000,-1.3363,0.0857,0.2364
8100.0000,-1.1716,0.1092,0.2276
8110.0000,-1.0476,0.1103,0.2314
8120.0000,-0.9665,0.0837,0.2385
8130.0000,-0.9163,0.1041,0.2326
8140.0000,-0.9278,0.1584,0.2035
8150.0000,-0.9377,0.1654,0.1875
8160.0000,-0.8937,0.1540,0.2016
8170.0000,-0.8821,0.1502,0.1669
8180.0000,-0.8750,0.1365,0.1812
8190.0000,-0.8819,0.1037,0.1980
8200.0000,-0.8668,0.1057,0.2257
8210.0000,-0.8992,0.0734,0.2341
8220.0000,-0.8597,0.0509,0.2535
8230.0000,-0.8396,0.0280,0.2487
8240.0000,-0.8498,0.0264,0.2443
8250.0000,-0.8198,0.0500,0.2512
8260.0000,-0.8100,0.0414,0.2240
8270.0000,-0.8059,0.0180,0.2527
8280.0000,-0.7945,0.0136,0.2302
8290.0000,-0.7881,0.0149,0.2174
8300.0000,-0.7574,0.0001,0.2503
8310.0000,-0.7102,0.0173,0.2463
8320.0000,-0.6631,-0.0159,0.2556
8330.0000,-0.6127,0.0090,0.2277
8340.0000,-0.5725,0.0000,0.1926
8350.0000,-0.4868,-0.0248,0.1968
8360.0000,-0.4250,0.0047,0.1950
8370.0000,-0.4137,0.0328,0.2415
8380.0000,-0.4058,0.0332,0.2512
8390.0000,-0.3861,0.0224,0.2624
8400.0000,-0.3697,0.0268,0.2585
8410.0000,-0.3329,0.0100,0.2609
8420.0000,-0.3128,0.0385,0.2563
8430.0000,-0.3179,0.0065,0.2525
8440.0000,-0.2896,0.0354,0.2537
8450.0000,-0.2616,-0.0089,0.2546
8460.0000,-0.1424,0.0047,0.2493
8470.0000,-0.0548,0.0055,0.2454
8480.0000,0.0561,-0.0152,0.2533
8490.0000,0.1596,-0.0574,0.2415
8500.0000,0.2200,-0.0357,0.2489
8510.0000,0.2852,-0.0904,0.2338
8520.0000,0.3461,-0.1349,0.2163
8530.0000,0.3609,-0.1141,0.2276
8540.0000,0.2852,-0.1263,0.2187
8550.0000,0.1870,-0.1521,0.2124
8560.0000,0.1864,-0.1530,0.1870
8570.0000,0.1495,-0.1279,0.2219
8580.0000,0.1660,-0.1139,0.2364
8590.0000,0.1436,-0.0836,0.2481
8600.0000,0.1458,-0.0678,0.2589
8610.0000,0.1481,-0.0776,0.2458
8620.0000,0.1505,-0.0599,0.2569
8630.0000,0.1277,-0.0381,0.2536
8640.0000,0.0790,-0.0456,0.2531
8650.0000,0.0387,-0.0176,0.2468
8660.0000,0.0163,-0.0613,0.2260
8670.0000,0.0067,-0.0597,0.2477
8680.0000,-0.0273,0.0146,0.2545
8690.0000,-0.0159,0.0024,0.2596
8700.0000,-0.0648,-0.0227,0.2481
8710.0000,-0.1174,-0.0010,0.2488
8720.0000,-0.2029,0.0084,0.2290
8730.0000,-0.3257,-0.0463,0.2230
8740.0000,-0.4159,-0.0651,0.1865
8750.0000,-0.5054,-0.1325,0.1871
8760.0000,-0.6114,-0.1557,0.1980
8770.0000,-0.6981,-0.1661,0.1829
8780.0000,-0.7980,-0.1950,0.1397
8790.0000,-0.8767,-0.2235,0.1189
8800.0000,-0.9296,-0.2083,0.1464
8810.0000,-0.9601,-0.2136,0.1339
8820.0000,-0.9724,-0.1716,0.1054
8830.0000,-0.9660,-0.1598,0.1018
8840.0000,-0.9384,-0.1654,0.1862
8850.0000,-0.9582,-0.1499,0.1866
8860.0000,-0.9709,-0.1227,0.1648
8870.0000,-0.9892,-0.1055,0.2301
8880.0000,-0.9965,-0.0583,0.2313
8890.0000,-0.9842,-0.0948,0.2229
8900.0000,-0.9892,-0.1070,0.2081
8910.0000,-0.9831,-0.1130,0.2262
8920.0000,-0.9433,-0.0662,0.2435
8930.0000,-0.9553,-0.0527,0.2442
8940.0000,-0.9145,-0.0874,0.2287
8950.0000,-0.9406,-0.0367,0.2019
8960.0000,-0.9313,-0.0452,0.2276
8970.0000,-0.9012,-0.0116,0.2487
8980.0000,-0.8829,-0.0092,0.2316
8990.0000,-0.8999,-0.0224,0.2220
9000.0000,-0.9171,-0.0709,0.2337
