time,x,y,z
6200.0000,-1.7470,0.0277,0.0775
6210.0000,-1.6818,-0.0155,0.1785
6220.0000,-1.6761,-0.0348,0.1624
6230.0000,-1.6374,-0.1380,0.1666
6240.0000,-1.6575,-0.0910,0.1805
6250.0000,-1.6902,-0.0107,0.1825
6260.0000,-1.6964,0.0333,0.1685
6270.0000,-1.6632,0.0412,0.1659
6280.0000,-1.7448,0.0695,0.0675
6290.0000,-1.7448,0.0692,-0.0770
6300.0000,-1.7112,0.0526,-0.1401
6310.0000,-1.6751,0.1165,-0.1899
6320.0000,-1.6671,0.1334,-0.1806
6330.0000,-1.6525,0.1812,-0.1870
6340.0000,-1.6306,0.1813,-0.1871
6350.0000,-1.6463,0.1752,-0.1675
6360.0000,-1.6394,0.1575,-0.2127
6370.0000,-1.6555,0.1791,-0.1639
6380.0000,-1.7172,0.1255,-0.1532
6390.0000,-1.7169,0.1122,-0.1371
6400.0000,-1.7023,0.1184,-0.1609
6410.0000,-1.7075,0.1019,-0.1583
6420.0000,-1.6912,0.0961,-0.1731
6430.0000,-1.6913,0.0813,-0.1746
6440.0000,-1.6691,0.1304,-0.1363
6450.0000,-1.7253,0.0921,-0.0763
6460.0000,-1.7117,0.0695,-0.1446
6470.0000,-1.6271,0.1323,-0.2233
6480.0000,-1.6050,0.1525,-0.2145
6490.0000,-1.6047,0.1259,-0.2007
6500.0000,-1.6135,0.1532,-0.2244
6510.0000,-1.5890,0.1504,-0.2482
6520.0000,-1.6276,0.0966,-0.2366
6530.0000,-1.6445,0.1040,-0.2442
6540.0000,-1.6252,0.0862,-0.2409
6550.0000,-1.6565,0.0718,-0.2140
6560.0000,-1.6651,0.0546,-0.2254
6570.0000,-1.6558,0.0545,-0.2214
6580.0000,-1.6531,0.0633,-0.2410
6590.0000,-1.6704,0.0747,-0.2362
6600.0000,-1.6677,0.0946,-0.2342
6610.0000,-1.6409,0.1107,-0.2423
6620.0000,-1.6119,0.1224,-0.2590
6630.0000,-1.6165,0.1093,-0.2380
6640.0000,-1.6226,0.0948,-0.2506
6650.0000,-1.6511,0.1228,-0.2542
6660.0000,-1.6530,0.1163,-0.2717
6670.0000,-1.6367,0.0911,-0.2363
6680.0000,-1.5997,0.1093,-0.2329
6690.0000,-1.5970,0.0972,-0.2385
6700.0000,-1.6083,0.1039,-0.2463
6710.0000,-1.6237,0.0823,-0.2386
6720.0000,-1.6117,0.1132,-0.1918
6730.0000,-1.5972,0.0789,-0.2302
6740.0000,-1.5583,0.0942,-0.2669
6750.0000,-1.5587,0.0923,-0.2383
6760.0000,-1.6154,0.1011,-0.2187
6770.0000,-1.6425,0.0995,-0.1768
6780.0000,-1.6443,0.0639,-0.2283
6790.0000,-1.6410,0.0535,-0.2302
6800.0000,-1.6284,0.0205,-0.2162
6810.0000,-1.4827,-0.0639,-0.1954
6820.0000,-1.3150,-0.0882,-0.1868
6830.0000,-1.2454,-0.1916,-0.0009
6840.0000,-1.1254,-0.2221,0.0165
6850.0000,-1.1039,-0.1861,-0.0576
6860.0000,-1.2145,-0.0980,-0.1338
6870.0000,-1.1812,-0.0857,-0.2291
6880.0000,-1.1713,-0.1848,-0.1609
6890.0000,-1.2041,-0.1588,-0.0514
6900.0000,-1.2794,-0.1643,-0.0529
6910.0000,-1.3968,-0.1051,-0.1032
6920.0000,-1.6799,0.0085,-0.2173
6930.0000,-1.7641,0.0579,-0.1261
6940.0000,-1.7251,0.0807,-0.1563
6950.0000,-1.7322,0.0403,-0.1416
6960.0000,-1.7220,0.0687,-0.1680
6970.0000,-1.7253,0.0274,-0.1534
6980.0000,-1.7226,0.0377,-0.1835
6990.0000,-1.7162,0.0463,-0.1710
7000.0000,-1.6965,0.0834,-0.1410
7010.0000,-1.6287,0.0883,-0.1458
7020.0000,-1.5229,0.1488,-0.1757
7030.0000,-1.4180,0.1776,-0.0722
7040.0000,-1.3044,0.1882,0.0512
7050.0000,-1.2153,0.2024,0.0323
7060.0000,-1.1735,0.0716,0.1458
7070.0000,-1.0734,0.0238,0.1687
7080.0000,-1.0462,-0.0486,0.1868
7090.0000,-0.9561,-0.0403,0.2106
7100.0000,-0.8880,-0.0063,0.1608
7110.0000,-0.8636,0.0025,0.2491
7120.0000,-0.9516,0.0721,0.2443
7130.0000,-0.9611,0.1316,0.1973
7140.0000,-1.0693,0.0910,0.2049
7150.0000,-1.1924,0.0605,0.1065
7160.0000,-1.2764,0.0739,0.0845
7170.0000,-1.5752,0.1599,-0.1664
7180.0000,-1.6814,0.0609,-0.2225
7190.0000,-1.7030,0.0389,-0.2493
7200.0000,-1.6825,0.0369,-0.2509
7210.0000,-1.6886,0.0414,-0.2416
7220.0000,-1.6688,0.0345,-0.1972
7230.0000,-1.6615,0.0159,-0.2310
7240.0000,-1.6519,-0.0191,-0.1789
7250.0000,-1.6404,-0.0759,-0.1326
7260.0000,-1.5745,-0.1124,-0.2043
7270.0000,-1.5659,-0.1364,-0.1990
7280.0000,-1.3959,-0.0321,-0.2133
7290.0000,-1.4183,-0.0031,-0.2269
7300.0000,-1.4095,0.0317,-0.2521
7310.0000,-1.6257,0.0229,-0.2212
7320.0000,-1.5726,0.0314,-0.1754
7330.0000,-1.6060,0.0822,-0.2080
7340.0000,-1.6861,0.0566,-0.1948
7350.0000,-1.7117,0.0899,-0.1416
7360.0000,-1.7142,0.0730,-0.1186
7370.0000,-1.6972,0.0296,-0.0226
7380.0000,-1.7507,0.0019,-0.0516
7390.0000,-1.7384,0.0167,-0.1000
7400.0000,-1.7205,-0.0059,-0.1616
7410.0000,-1.6990,-0.0334,-0.1098
7420.0000,-1.6942,0.0033,-0.0502
7430.0000,-1.6783,-0.0028,-0.0394
7440.0000,-1.7551,-0.0137,-0.0187
7450.0000,-1.6724,0.0669,-0.1950
7460.0000,-1.6885,0.0796,-0.1783
7470.0000,-1.6863,0.1409,-0.1608
7480.0000,-1.7196,0.1325,-0.1577
7490.0000,-1.7396,0.1490,-0.1031
7500.0000,-1.7409,0.1227,-0.1064
7510.0000,-1.7456,0.0968,-0.1038
7520.0000,-1.7334,0.0824,-0.1384
7530.0000,-1.7038,0.0850,-0.1328
7540.0000,-1.6228,0.1543,-0.0533
7550.0000,-1.5941,0.2127,-0.0945
7560.0000,-1.7066,0.0833,-0.1572
7570.0000,-1.7213,0.0267,-0.1731
7580.0000,-1.7154,-0.0108,-0.1596
7590.0000,-1.7108,0.0345,-0.1707
7600.0000,-1.7353,0.0273,-0.1532
7610.0000,-1.7405,0.0300,-0.1516
7620.0000,-1.7457,0.0223,-0.1512
7630.0000,-1.7311,0.0318,-0.1580
7640.0000,-1.7580,0.0080,-0.0801
7650.0000,-1.7583,-0.0282,-0.0082
7660.0000,-1.7592,-0.0535,-0.0597
7670.0000,-1.7243,0.0487,-0.1634
7680.0000,-1.7396,0.0937,-0.1342
7690.0000,-1.7497,0.0724,-0.1486
7700.0000,-1.7619,0.0752,-0.1380
7710.0000,-1.7563,0.0545,-0.1384
7720.0000,-1.7459,0.0447,-0.1461
7730.0000,-1.7588,0.0026,-0.0964
7740.0000,-1.7439,0.0172,-0.0832
7750.0000,-1.7384,-0.0774,-0.0496
7760.0000,-1.7566,-0.0583,-0.0119
7770.0000,-1.6891,-0.0058,-0.0078
7780.0000,-1.6045,-0.0092,-0.0209
7790.0000,-1.6662,0.1013,-0.1194
7800.0000,-1.6449,0.1067,-0.1777
7810.0000,-1.7169,0.0595,-0.1492
7820.0000,-1.7362,0.0031,-0.1154
7830.0000,-1.7380,0.0092,-0.0619
7840.0000,-1.7533,0.0179,-0.0315
7850.0000,-1.7615,0.0274,-0.0535
7860.0000,-1.7254,0.0839,-0.0786
7870.0000,-1.7308,0.0619,-0.1377
7880.0000,-1.7305,-0.0084,-0.1315
7890.0000,-1.7460,-0.0204,-0.0976
7900.0000,-1.7504,-0.0863,-0.0756
7910.0000,-1.7247,-0.1117,-0.0738
7920.0000,-1.7530,-0.1542,-0.0628
7930.0000,-1.7574,-0.1593,-0.0428
7940.0000,-1.7758,-0.1485,-0.0755
7950.0000,-1.7938,-0.1237,-0.0613
7960.0000,-1.8039,-0.0857,-0.0914
7970.0000,-1.7521,-0.0827,-0.0806
7980.0000,-1.7605,-0.0360,-0.0503
7990.0000,-1.7593,-0.0333,0.0377
8000.0000,-1.7458,-0.0332,0.0388
8010.0000,-1.7537,-0.0264,-0.0909
8020.0000,-1.7539,-0.0426,-0.1384
8030.0000,-1.7581,-0.0251,-0.0854
8040.0000,-1.7553,-0.0153,-0.0801
8050.0000,-1.7460,-0.0070,-0.0354
8060.0000,-1.7069,0.0032,-0.0539
8070.0000,-1.7138,-0.0906,0.0187
8080.0000,-1.6572,-0.0672,0.0220
8090.0000,-1.6010,0.0608,0.0811
8100.0000,-1.5773,0.1136,0.0506
8110.0000,-1.5739,0.1063,0.0340
8120.0000,-1.5725,0.1043,0.0235
8130.0000,-1.6137,0.1520,-0.0630
8140.0000,-1.6994,0.0071,-0.1735
8150.0000,-1.7043,-0.0111,-0.1698
8160.0000,-1.7238,-0.0030,-0.1417
8170.0000,-1.7469,-0.0047,-0.0575
8180.0000,-1.7447,0.0496,0.0392
8190.0000,-1.7380,-0.0229,0.0826
8200.0000,-1.7382,-0.0945,-0.0297
8210.0000,-1.7107,-0.0378,-0.0855
8220.0000,-1.6787,-0.1099,-0.1501
8230.0000,-1.6868,-0.0658,-0.1826
8240.0000,-1.6576,-0.0379,-0.1805
8250.0000,-1.6952,-0.0014,-0.1929
8260.0000,-1.7051,-0.0322,-0.2086
8270.0000,-1.6920,-0.0058,-0.2014
8280.0000,-1.6863,0.0212,-0.2281
8290.0000,-1.6912,0.0195,-0.2218
8300.0000,-1.6833,-0.0085,-0.2182
8310.0000,-1.6769,0.0246,-0.2071
8320.0000,-1.6576,-0.0487,-0.2500
8330.0000,-1.6554,-0.0501,-0.2558
8340.0000,-1.6438,-0.0508,-0.2146
8350.0000,-1.6293,-0.0110,-0.2327
8360.0000,-1.6496,-0.0516,-0.2105
8370.0000,-1.6453,-0.0661,-0.2366
8380.0000,-1.6452,-0.0298,-0.2454
8390.0000,-1.6398,-0.0382,-0.2476
8400.0000,-1.6219,-0.0316,-0.2643
8410.0000,-1.6042,-0.0245,-0.2654
8420.0000,-1.5737,-0.0371,-0.2755
8430.0000,-1.6170,-0.0484,-0.2731
8440.0000,-1.6195,-0.0580,-0.2553
8450.0000,-1.6209,-0.0435,-0.2634
8460.0000,-1.6512,-0.0301,-0.2340
8470.0000,-1.6153,-0.0201,-0.2502
8480.0000,-1.6242,-0.0230,-0.2478
8490.0000,-1.5985,-0.0236,-0.2568
8500.0000,-1.5915,-0.0179,-0.2843
8510.0000,-1.5828,-0.0099,-0.2399
8520.0000,-1.6724,-0.0109,-0.2128
8530.0000,-1.7253,-0.0193,-0.1647
8540.0000,-1.7302,-0.0435,-0.1343
8550.0000,-1.7230,-0.0468,-0.1146
8560.0000,-1.7212,-0.0278,-0.0263
8570.0000,-1.7399,0.0007,0.0492
8580.0000,-1.6678,-0.0158,0.1450
8590.0000,-1.6980,-0.0595,0.1421
8600.0000,-1.7284,-0.0854,0.0460
8610.0000,-1.6734,-0.1731,0.0462
8620.0000,-1.6860,-0.1636,-0.0817
8630.0000,-1.6097,-0.1628,-0.1020
8640.0000,-1.5800,-0.2044,-0.1377
8650.0000,-1.6006,-0.1418,-0.1949
8660.0000,-1.6447,-0.0874,-0.1926
8670.0000,-1.6788,-0.0855,-0.1636
8680.0000,-1.6932,-0.0958,-0.1313
8690.0000,-1.7087,0.0067,-0.2017
8700.0000,-1.6860,0.0288,-0.2424
8710.0000,-1.6794,0.0227,-0.1973
8720.0000,-1.6716,-0.0091,-0.1986
8730.0000,-1.6669,-0.0357,-0.1881
8740.0000,-1.6029,-0.0028,-0.1471
8750.0000,-1.6386,-0.0036,-0.1960
8760.0000,-1.6924,-0.0363,-0.1953
8770.0000,-1.6948,-0.0192,-0.1542
8780.0000,-1.6632,0.0322,-0.1892
8790.0000,-1.6933,-0.0190,-0.1896
8800.0000,-1.6783,-0.0755,-0.1622
8810.0000,-1.5680,-0.0970,-0.1641
8820.0000,-1.4524,-0.1138,-0.1729
8830.0000,-1.4029,-0.1084,-0.2296
8840.0000,-1.5307,0.0015,-0.2608
8850.0000,-1.5426,0.0194,-0.2311
8860.0000,-1.5205,0.1237,-0.1859
8870.0000,-1.5432,0.1540,-0.1984
8880.0000,-1.5804,0.0598,-0.2427
8890.0000,-1.7273,-0.0562,-0.1445
8900.0000,-1.7311,-0.0963,-0.0882
8910.0000,-1.7411,-0.1165,-0.0245
8920.0000,-1.7513,-0.1117,-0.0785
8930.0000,-1.7594,-0.0845,-0.0473
8940.0000,-1.7610,-0.0094,-0.0073
8950.0000,-1.7617,-0.0182,0.0175
8960.0000,-1.7540,-0.0515,-0.0865
8970.0000,-1.7375,-0.1084,-0.1330
8980.0000,-1.7208,-0.1155,-0.1598
8990.0000,-1.7194,-0.1136,-0.1245
9000.0000,-1.7099,-0.1158,-0.1347
