time,x,y,z
6390.0000,-1.2547,0.1237,-0.0491
6400.0000,-1.2718,0.1060,-0.1162
6410.0000,-1.2925,0.0955,-0.1105
6420.0000,-1.2229,0.0768,-0.0529
6430.0000,-1.1404,0.0797,-0.0733
6440.0000,-1.0490,0.0575,-0.1069
6450.0000,-0.9349,0.0728,-0.1480
6460.0000,-0.7292,0.0467,-0.1367
6470.0000,-0.5389,0.0829,-0.1479
6480.0000,-0.3420,0.1052,-0.1528
6490.0000,-0.1682,0.0948,-0.1266
6500.0000,-0.0012,0.0621,-0.0481
6510.0000,0.1690,-0.0200,0.0126
6520.0000,0.3405,-0.0317,0.0392
6530.0000,0.5215,-0.0153,0.0461
6540.0000,0.6817,-0.0848,0.0427
6550.0000,0.8477,-0.1098,0.0628
6560.0000,0.9197,-0.1002,0.1313
6570.0000,0.9544,-0.1065,0.1114
6580.0000,0.9803,-0.0826,0.1326
6590.0000,1.0217,-0.0646,0.1611
6600.0000,0.9629,-0.0409,0.1204
6610.0000,1.0386,-0.0462,0.1006
6620.0000,1.0571,-0.0037,0.1106
6630.0000,1.0507,-0.0054,0.1553
6640.0000,1.0456,-0.0139,0.1603
6650.0000,1.0484,-0.0590,0.1626
6660.0000,1.0278,-0.1103,0.1154
6670.0000,0.9901,-0.0742,0.2079
6680.0000,0.9645,-0.0378,0.1486
6690.0000,0.9641,-0.0659,0.1263
6700.0000,1.0000,-0.0639,0.1482
6710.0000,0.9473,-0.0581,0.1855
6720.0000,0.8397,-0.0484,0.2280
6730.0000,0.8293,-0.0552,0.2161
6740.0000,0.8136,-0.0863,0.2239
6750.0000,0.8487,-0.0962,0.1966
6760.0000,0.8435,-0.1356,0.1652
6770.0000,0.8489,-0.1359,0.1860
6780.0000,0.8034,-0.1690,0.1309
6790.0000,0.7597,-0.1557,0.1713
6800.0000,0.7425,-0.0732,0.1857
6810.0000,0.6031,-0.1255,0.1231
6820.0000,0.5376,-0.1422,0.0697
6830.0000,0.5429,-0.0754,0.0278
6840.0000,0.4959,-0.1442,0.0726
6850.0000,0.5144,-0.1296,0.0335
6860.0000,0.5226,-0.1621,0.0514
6870.0000,0.5379,-0.1505,0.0344
6880.0000,0.4328,-0.1142,0.0906
6890.0000,0.3996,-0.1344,0.0492
6900.0000,0.2510,-0.2141,0.0429
6910.0000,0.1937,-0.1539,-0.0411
6920.0000,0.0682,-0.0856,-0.1054
6930.0000,-0.0335,-0.1171,-0.1660
6940.0000,-0.1732,-0.1223,-0.1950
6950.0000,-0.2384,-0.1146,-0.1795
6960.0000,-0.2577,-0.1058,-0.1375
6970.0000,-0.2319,-0.0585,-0.1601
6980.0000,-0.2290,-0.0655,-0.1555
6990.0000,-0.2347,-0.1212,-0.1560
7000.0000,-0.3171,-0.1044,-0.1606
7010.0000,-0.3137,-0.1341,-0.1997
7020.0000,-0.2474,-0.1842,-0.1728
7030.0000,-0.2530,-0.1342,-0.1451
7040.0000,-0.2601,-0.1124,-0.1677
7050.0000,-0.2299,-0.0631,-0.1224
7060.0000,-0.1962,-0.0311,-0.0996
7070.0000,-0.2177,-0.0821,-0.0951
7080.0000,-0.1677,-0.0931,-0.0378
7090.0000,-0.1585,-0.0615,-0.0473
7100.0000,-0.1352,-0.0827,-0.1385
7110.0000,-0.1173,-0.0912,-0.1691
7120.0000,-0.1328,-0.0988,-0.1814
7130.0000,-0.0658,-0.0860,-0.1613
7140.0000,0.0020,-0.0241,-0.1175
7150.0000,0.0559,0.0070,-0.1983
7160.0000,0.2212,0.0319,-0.2124
7170.0000,0.3926,0.0045,-0.2221
7180.0000,0.5139,-0.0256,-0.2444
7190.0000,0.6025,-0.0267,-0.2472
7200.0000,0.7359,-0.1009,-0.2259
7210.0000,0.8186,-0.1275,-0.2041
7220.0000,0.8960,-0.0960,-0.1962
7230.0000,0.9411,-0.0592,-0.2089
7240.0000,1.1005,-0.0630,-0.2319
7250.0000,1.2332,-0.0614,-0.2168
7260.0000,1.2574,-0.1378,-0.2105
7270.0000,1.2695,-0.1331,-0.1539
7280.0000,1.3200,-0.1613,-0.1704
7290.0000,1.3129,-0.1798,-0.1837
7300.0000,1.3541,-0.1455,-0.1674
7310.0000,1.3684,-0.1801,-0.1728
7320.0000,1.3948,-0.1602,-0.1716
7330.0000,1.4421,-0.1137,-0.1163
7340.0000,1.3892,-0.1424,-0.0699
7350.0000,1.2459,-0.1848,-0.1395
7360.0000,1.1606,-0.1715,-0.1006
7370.0000,1.0975,-0.1345,-0.1506
7380.0000,0.9921,-0.0877,-0.1210
7390.0000,0.8062,-0.0788,-0.0806
7400.0000,0.6592,-0.0187,-0.0369
7410.0000,0.5266,-0.0008,0.0221
7420.0000,0.3937,0.0208,0.0439
7430.0000,0.2146,-0.0070,0.0266
7440.0000,-0.0066,-0.0653,0.0172
7450.0000,-0.0061,-0.0558,-0.0387
7460.0000,-0.0811,-0.0998,-0.0473
7470.0000,-0.1003,-0.0911,-0.0627
7480.0000,-0.0445,-0.1181,-0.0495
7490.0000,-0.0188,-0.0712,-0.0596
7500.0000,-0.0211,-0.1019,-0.0219
7510.0000,-0.0905,-0.0845,-0.0862
7520.0000,-0.1066,-0.0025,-0.0814
7530.0000,-0.0802,-0.0387,-0.0626
7540.0000,-0.0570,-0.0641,-0.0306
7550.0000,-0.0720,-0.1222,-0.0414
7560.0000,-0.0401,-0.0762,-0.0667
7570.0000,-0.0151,-0.1166,-0.0361
7580.0000,0.0502,-0.1445,-0.0297
7590.0000,0.0617,-0.1674,-0.0222
7600.0000,0.0259,-0.1894,-0.0110
7610.0000,0.0566,-0.1201,0.0272
7620.0000,0.1082,-0.1336,0.1020
7630.0000,0.1500,-0.1641,0.0639
7640.0000,0.1450,-0.1307,0.0808
7650.0000,0.1595,-0.1195,0.0884
7660.0000,0.1808,-0.0610,0.0699
7670.0000,0.2511,-0.0580,0.0721
7680.0000,0.3027,-0.0750,0.1145
7690.0000,0.4586,-0.0866,0.1069
7700.0000,0.6124,-0.0591,0.0203
7710.0000,0.7266,-0.0755,0.1010
7720.0000,0.8364,0.0095,0.0547
7730.0000,0.9379,-0.0639,0.0586
7740.0000,1.0203,-0.0263,0.0638
7750.0000,1.1346,-0.0257,0.0601
7760.0000,1.2697,-0.0927,0.0494
7770.0000,1.3945,-0.1153,0.0471
7780.0000,1.5327,-0.1549,0.0305
7790.0000,1.6941,-0.1612,0.1114
7800.0000,1.8771,-0.2501,0.0525
7810.0000,2.0981,-0.2206,0.0280
7820.0000,2.2768,-0.2563,0.0400
7830.0000,2.4464,-0.2420,0.0377
7840.0000,2.5828,-0.2264,0.0393
7850.0000,2.6407,-0.2496,0.0186
7860.0000,2.6878,-0.2481,-0.0092
7870.0000,2.7070,-0.2522,-0.0119
7880.0000,2.6812,-0.2087,0.0290
7890.0000,2.6837,-0.2504,0.0445
7900.0000,2.6836,-0.2045,0.0416
7910.0000,2.7580,-0.2405,0.0460
7920.0000,2.7596,-0.2274,0.0213
7930.0000,2.7410,-0.1865,0.0164
7940.0000,2.7422,-0.1329,0.0505
7950.0000,2.6665,-0.1041,0.0254
7960.0000,2.5590,-0.0639,0.0440
7970.0000,2.4156,-0.1137,0.0519
7980.0000,2.2763,-0.1410,0.0395
7990.0000,2.1326,-0.1927,0.0895
8000.0000,1.9417,-0.1884,0.0650
8010.0000,1.7087,-0.2377,0.0663
8020.0000,1.4972,-0.1983,0.0686
8030.0000,1.2601,-0.2360,0.0723
8040.0000,1.0478,-0.1884,0.0752
8050.0000,0.8325,-0.1852,0.0462
8060.0000,0.6371,-0.1340,0.0389
8070.0000,0.4789,-0.1387,-0.0185
8080.0000,0.2504,-0.1795,-0.0311
8090.0000,0.0628,-0.2525,-0.0302
8100.0000,-0.0933,-0.2392,-0.0623
8110.0000,-0.2659,-0.2205,-0.1179
8120.0000,-0.4367,-0.2420,-0.0740
8130.0000,-0.6312,-0.2428,-0.0518
8140.0000,-0.7303,-0.2116,-0.0506
8150.0000,-0.8682,-0.2147,-0.0461
8160.0000,-0.9841,-0.2081,0.0099
8170.0000,-1.1569,-0.1903,0.0508
8180.0000,-1.2844,-0.1489,0.0934
8190.0000,-1.3452,-0.1317,0.0432
8200.0000,-1.3527,-0.1123,0.0551
8210.0000,-1.3309,-0.1743,0.0880
8220.0000,-1.3583,-0.1741,0.0945
8230.0000,-1.3963,-0.2288,0.0983
8240.0000,-1.4002,-0.2268,0.1091
8250.0000,-1.4348,-0.1714,0.1026
8260.0000,-1.4171,-0.1188,0.1223
8270.0000,-1.4606,-0.1184,0.1147
8280.0000,-1.4408,-0.1586,0.1105
8290.0000,-1.4727,-0.2058,0.1487
8300.0000,-1.5095,-0.1853,0.1555
8310.0000,-1.5302,-0.1892,0.1257
8320.0000,-1.5851,-0.1662,0.1765
8330.0000,-1.5788,-0.2101,0.1389
8340.0000,-1.6076,-0.1861,0.1432
8350.0000,-1.5861,-0.1969,0.1623
8360.0000,-1.5829,-0.2039,0.1558
8370.0000,-1.6017,-0.1677,0.1647
8380.0000,-1.5682,-0.0924,0.1541
8390.0000,-1.5333,-0.1687,0.1434
8400.0000,-1.5562,-0.1761,0.1467
8410.0000,-1.5166,-0.1650,0.1245
8420.0000,-1.5090,-0.1802,0.0851
8430.0000,-1.5150,-0.1534,0.1109
8440.0000,-1.4991,-0.1712,0.1063
8450.0000,-1.4847,-0.2170,0.1200
8460.0000,-1.4593,-0.1523,0.0939
8470.0000,-1.4712,-0.1560,0.1348
8480.0000,-1.5621,-0.1625,0.1667
8490.0000,-1.6109,-0.1459,0.1737
8500.0000,-1.7206,-0.1602,0.1757
8510.0000,-1.8366,-0.1053,0.1876
8520.0000,-1.9801,-0.1078,0.1604
8530.0000,-2.1424,-0.1468,0.1525
8540.0000,-2.3126,-0.1549,0.1066
8550.0000,-2.2881,-0.1721,0.1489
8560.0000,-2.2511,-0.1559,0.1379
8570.0000,-2.2680,-0.1263,0.1323
8580.0000,-2.2394,-0.1611,0.1413
8590.0000,-2.2508,-0.1492,0.1037
8600.0000,-2.2855,-0.1446,0.1084
8610.0000,-2.2210,-0.1546,0.1170
8620.0000,-2.2966,-0.1967,0.0997
8630.0000,-2.2971,-0.1567,0.0876
8640.0000,-2.2738,-0.0607,0.1599
8650.0000,-2.2642,-0.0541,0.1312
8660.0000,-2.2284,-0.0321,0.0953
8670.0000,-2.1877,0.0294,0.0718
8680.0000,-2.1696,-0.0174,0.1314
8690.0000,-2.1378,0.0422,0.1605
8700.0000,-2.1000,0.0527,0.1990
8710.0000,-2.0532,0.0806,0.1763
8720.0000,-2.0104,0.0292,0.1547
8730.0000,-1.9367,0.0084,0.1642
8740.0000,-1.7801,0.0171,0.1068
8750.0000,-1.6700,-0.0260,0.1147
8760.0000,-1.5229,-0.0750,0.1440
8770.0000,-1.3387,-0.0766,0.1774
8780.0000,-1.1670,-0.0899,0.1720
8790.0000,-1.0491,-0.1154,0.1115
8800.0000,-0.8990,-0.1460,0.0794
8810.0000,-0.8777,-0.1292,0.0582
8820.0000,-0.8969,-0.1271,0.0247
8830.0000,-0.8856,-0.1434,-0.0027
8840.0000,-0.8681,-0.1268,-0.0506
8850.0000,-0.8957,-0.1540,-0.0325
8860.0000,-0.8810,-0.1676,-0.0215
8870.0000,-0.8306,-0.1920,-0.0295
8880.0000,-0.8322,-0.1791,-0.0106
8890.0000,-0.8170,-0.1007,-0.0254
8900.0000,-0.7480,-0.1441,-0.0538
8910.0000,-0.7120,-0.1605,-0.0242
8920.0000,-0.7161,-0.0804,-0.0945
8930.0000,-0.7098,-0.0841,-0.0493
8940.0000,-0.6722,-0.0448,-0.0439
8950.0000,-0.6643,-0.0668,0.0048
8960.0000,-0.6870,-0.0417,-0.0108
8970.0000,-0.7052,-0.0899,-0.0167
8980.0000,-0.7041,-0.0944,-0.0419
8990.0000,-0.7112,-0.1012,0.0096
9000.0000,-0.7253,-0.0720,-0.0430
