time,x,y,z
6100.0000,-0.8096,-1.2105,0.2923
6110.0000,-0.9383,-1.2539,0.2969
6120.0000,-1.0809,-1.2019,0.3175
6130.0000,-1.1746,-1.1816,0.3672
6140.0000,-1.2240,-1.1532,0.3790
6150.0000,-1.3447,-1.0427,0.4474
6160.0000,-1.4040,-0.9190,0.5159
6170.0000,-1.3435,-0.8473,0.5666
6180.0000,-1.2889,-0.8326,0.6340
6190.0000,-1.2096,-0.7567,0.6201
6200.0000,-0.9843,-0.7363,0.4595
6210.0000,-0.8356,-0.7989,0.3555
6220.0000,-0.6597,-0.8684,0.3060
6230.0000,-0.5475,-0.8126,0.2940
6240.0000,-0.4441,-0.7391,0.2506
6250.0000,-0.4332,-0.8022,0.3284
6260.0000,-0.1711,-0.8132,0.1697
6270.0000,0.0658,-0.8279,0.0835
6280.0000,0.1634,-0.7242,0.0945
6290.0000,0.1374,-0.5906,0.3476
6300.0000,0.0242,-0.5141,0.5123
6310.0000,-0.0222,-0.3551,0.6510
6320.0000,-0.0641,-0.2844,0.7692
6330.0000,-0.1341,-0.2535,0.7832
6340.0000,-0.1179,-0.1929,0.7266
6350.0000,-0.0657,-0.2437,0.7100
6360.0000,-0.0384,-0.3312,0.7928
6370.0000,-0.1565,-0.3593,0.9127
6380.0000,-0.2259,-0.1768,0.9869
6390.0000,-0.1989,-0.1635,1.0506
6400.0000,-0.2244,-0.2928,0.8959
6410.0000,-0.1468,-0.3185,0.5960
6420.0000,-0.1873,-0.4318,0.4149
6430.0000,-0.1919,-0.4603,0.3080
6440.0000,-0.2616,-0.5007,0.1902
6450.0000,-0.2655,-0.4208,0.0798
6460.0000,-0.2529,-0.4141,0.0710
6470.0000,-0.1747,-0.4814,-0.0189
6480.0000,-0.0696,-0.4875,-0.0108
6490.0000,0.0351,-0.6119,-0.0672
6500.0000,0.0556,-0.5462,-0.1443
6510.0000,0.0734,-0.5812,-0.2225
6520.0000,0.0710,-0.5850,-0.2400
6530.0000,0.0399,-0.5739,-0.2917
6540.0000,0.1204,-0.6591,-0.4486
6550.0000,0.1359,-0.6197,-0.5422
6560.0000,0.1240,-0.5949,-0.6215
6570.0000,0.2202,-0.6579,-0.5975
6580.0000,0.2456,-0.6636,-0.5671
6590.0000,0.3548,-1.1057,-0.3859
6600.0000,0.4385,-1.3155,-0.2394
6610.0000,0.3781,-1.5091,-0.0509
6620.0000,0.1984,-1.4994,0.1018
6630.0000,0.0758,-1.4844,0.2670
6640.0000,-0.1064,-1.5107,0.4211
6650.0000,-0.2074,-1.4156,0.5021
6660.0000,-0.3738,-1.4596,0.6454
6670.0000,-0.5491,-1.4778,0.7725
6680.0000,-0.5183,-1.3963,0.8243
6690.0000,-0.2864,-1.3858,0.6612
6700.0000,-0.1764,-1.4534,0.4540
6710.0000,-0.0444,-1.4895,0.3312
6720.0000,-0.0907,-1.4706,0.3510
6730.0000,-0.0763,-1.4950,0.4359
6740.0000,-0.1385,-1.4888,0.5059
6750.0000,-0.0166,-1.4719,0.5503
6760.0000,0.0917,-1.4722,0.4598
6770.0000,0.1277,-1.4679,0.3905
6780.0000,0.1715,-1.4524,0.4062
6790.0000,0.1221,-1.5451,0.3765
6800.0000,0.2126,-1.5404,0.3542
6810.0000,0.1698,-1.5622,0.3635
6820.0000,0.2259,-1.5775,0.3608
6830.0000,0.1762,-1.4982,0.3581
6840.0000,0.2437,-1.3905,0.3506
6850.0000,0.2820,-1.2209,0.2613
6860.0000,0.3124,-1.1299,0.2396
6870.0000,0.3223,-1.1149,0.3426
6880.0000,0.4116,-1.1962,0.3326
6890.0000,0.5877,-1.3363,0.2792
6900.0000,0.5932,-1.4240,0.3386
6910.0000,0.6036,-1.4463,0.4877
6920.0000,0.5593,-1.4778,0.6386
6930.0000,0.5595,-1.5002,0.7225
6940.0000,0.5068,-1.4581,0.8299
6950.0000,0.3982,-1.3968,0.9334
6960.0000,0.3930,-1.4099,0.8178
6970.0000,0.4371,-1.2974,0.5949
6980.0000,0.4655,-1.2476,0.4513
6990.0000,0.5269,-1.2661,0.3560
7000.0000,0.4863,-1.2439,0.3647
7010.0000,0.4280,-1.1800,0.3240
7020.0000,0.3599,-1.1619,0.3567
7030.0000,0.1578,-1.2519,0.2652
7040.0000,0.0576,-1.2418,0.1571
7050.0000,-0.0527,-1.3103,0.1693
7060.0000,-0.0792,-1.4139,0.2963
7070.0000,-0.2044,-1.5090,0.3824
7080.0000,-0.2970,-1.5972,0.4925
7090.0000,-0.4204,-1.6010,0.5719
7100.0000,-0.3996,-1.5709,0.5779
7110.0000,-0.4031,-1.5498,0.6571
7120.0000,-0.3334,-1.5442,0.7459
7130.0000,-0.1023,-1.4806,0.5429
7140.0000,0.0630,-1.4034,0.3169
7150.0000,0.1127,-1.3602,0.2203
7160.0000,0.1125,-1.2698,0.1343
7170.0000,0.1017,-1.2355,0.2008
7180.0000,0.0840,-1.1363,0.2300
7190.0000,0.1431,-1.1447,0.0794
7200.0000,0.3237,-1.0944,0.0522
7210.0000,0.4616,-1.0441,0.1287
7220.0000,0.5136,-1.0321,0.1831
7230.0000,0.4940,-1.1068,0.2910
7240.0000,0.5158,-1.2868,0.2812
7250.0000,0.5568,-1.2587,0.1623
7260.0000,0.5076,-1.3241,-0.0936
7270.0000,0.5203,-1.2851,-0.4219
7280.0000,0.4934,-1.2378,-0.7953
7290.0000,0.4228,-1.2351,-1.1112
7300.0000,0.3645,-1.1358,-1.2779
7310.0000,0.2181,-1.0343,-1.4079
7320.0000,0.0997,-1.0520,-1.3576
7330.0000,-0.0242,-1.0613,-1.4015
7340.0000,-0.0928,-1.0261,-1.4169
7350.0000,-0.2253,-1.0622,-1.3423
7360.0000,-0.3318,-1.0408,-1.2994
7370.0000,-0.4262,-1.0415,-1.3195
7380.0000,-0.5342,-0.9515,-1.2915
7390.0000,-0.5191,-0.8336,-1.2387
7400.0000,-0.3628,-0.8802,-1.1255
7410.0000,-0.3677,-0.8406,-1.0817
7420.0000,-0.3385,-0.7643,-1.1642
7430.0000,-0.2812,-0.7592,-1.2331
7440.0000,-0.3458,-0.7596,-1.2519
7450.0000,-0.4388,-0.8171,-1.1860
7460.0000,-0.4304,-0.8219,-1.1891
7470.0000,-0.4475,-0.7867,-1.1693
7480.0000,-0.4180,-0.7998,-1.1620
7490.0000,-0.3323,-0.8584,-1.1629
7500.0000,-0.2521,-0.8811,-1.2157
7510.0000,-0.2551,-0.8521,-1.1302
7520.0000,-0.2289,-0.8554,-1.0107
7530.0000,-0.2178,-0.7639,-1.0705
7540.0000,-0.3547,-0.6221,-1.0466
7550.0000,-0.4469,-0.4431,-1.0065
7560.0000,-0.6036,-0.4055,-0.9565
7570.0000,-0.6457,-0.4155,-0.9722
7580.0000,-0.4778,-0.2956,-0.9654
7590.0000,-0.5193,-0.1322,-0.9324
7600.0000,-0.5937,-0.0072,-1.0386
7610.0000,-0.6961,0.1556,-1.0575
7620.0000,-0.7781,0.2696,-1.0853
7630.0000,-0.9333,0.3258,-1.0770
7640.0000,-1.0690,0.3670,-1.0413
7650.0000,-0.9072,0.1308,-0.9806
7660.0000,-0.6998,-0.0839,-0.9788
7670.0000,-0.5192,-0.2704,-0.9234
7680.0000,-0.3477,-0.3712,-0.9012
7690.0000,-0.3323,-0.3765,-0.9455
7700.0000,-0.3558,-0.3244,-0.9860
7710.0000,-0.3219,-0.2926,-0.8367
7720.0000,-0.4047,-0.2421,-0.6913
7730.0000,-0.5009,-0.2807,-0.5207
7740.0000,-0.4980,-0.3699,-0.4903
7750.0000,-0.4248,-0.5575,-0.5498
7760.0000,-0.4209,-0.6585,-0.5795
7770.0000,-0.5376,-0.6218,-0.5840
7780.0000,-0.5917,-0.5284,-0.5953
7790.0000,-0.5984,-0.5535,-0.6138
7800.0000,-0.6792,-0.5349,-0.6258
7810.0000,-0.8074,-0.4980,-0.6062
7820.0000,-0.8825,-0.4550,-0.6680
7830.0000,-1.0176,-0.3406,-0.6932
7840.0000,-1.1037,-0.2753,-0.6270
7850.0000,-1.2188,-0.2076,-0.5865
7860.0000,-1.3372,-0.1181,-0.4966
7870.0000,-1.4289,-0.0567,-0.4123
7880.0000,-1.5017,-0.0839,-0.3897
7890.0000,-1.5524,-0.0610,-0.4067
7900.0000,-1.6894,-0.0697,-0.4106
7910.0000,-1.5806,-0.0538,-0.3684
7920.0000,-1.2792,-0.1187,-0.3715
7930.0000,-1.1494,-0.1804,-0.4400
7940.0000,-1.1167,-0.1358,-0.3283
7950.0000,-1.0702,-0.0641,-0.3091
7960.0000,-1.1864,0.0255,-0.2307
7970.0000,-1.2434,0.0744,-0.1794
7980.0000,-1.1356,-0.0391,-0.1885
7990.0000,-0.9690,-0.1479,-0.2394
8000.0000,-0.8640,-0.3293,-0.2610
8010.0000,-0.7897,-0.4177,-0.2370
8020.0000,-0.7768,-0.4925,-0.2161
8030.0000,-0.7877,-0.4714,-0.2061
8040.0000,-0.7102,-0.5600,-0.2819
8050.0000,-0.5589,-0.7250,-0.2802
8060.0000,-0.4252,-0.9370,-0.3550
8070.0000,-0.3674,-1.1049,-0.3763
8080.0000,-0.3794,-1.1464,-0.3572
8090.0000,-0.3583,-1.2006,-0.3037
8100.0000,-0.3561,-1.2628,-0.3163
8110.0000,-0.3595,-1.3504,-0.2849
8120.0000,-0.3503,-1.4255,-0.2980
8130.0000,-0.3681,-1.4128,-0.3322
8140.0000,-0.4287,-1.5527,-0.3272
8150.0000,-0.3722,-1.5449,-0.3215
8160.0000,-0.3478,-1.5574,-0.3629
8170.0000,-0.3626,-1.5557,-0.2887
8180.0000,-0.2101,-1.4698,-0.3343
8190.0000,0.0798,-1.5198,-0.2732
8200.0000,0.1673,-1.5381,-0.2087
8210.0000,0.1192,-1.7400,-0.1479
8220.0000,0.0588,-1.7434,-0.1461
8230.0000,0.0959,-1.7472,0.0081
8240.0000,0.0288,-1.7500,0.0969
8250.0000,-0.0133,-1.7313,0.2576
8260.0000,0.0322,-1.7120,0.3366
8270.0000,0.0681,-1.6851,0.3743
8280.0000,0.1913,-1.6091,0.4362
8290.0000,0.3051,-1.5569,0.5332
8300.0000,0.3656,-1.5620,0.6496
8310.0000,0.2865,-1.5375,0.7975
8320.0000,0.2340,-1.4420,0.8335
8330.0000,0.2927,-1.3705,0.6062
8340.0000,0.3849,-1.1840,0.3616
8350.0000,0.4714,-1.1908,0.1597
8360.0000,0.6021,-1.0968,0.0289
8370.0000,0.5414,-0.9843,-0.1103
8380.0000,0.5429,-0.8912,-0.1868
8390.0000,0.4305,-0.7866,-0.2884
8400.0000,0.3481,-0.6260,-0.2716
8410.0000,0.2056,-0.5475,-0.2999
8420.0000,0.1750,-0.4710,-0.3719
8430.0000,0.0135,-0.4376,-0.3849
8440.0000,-0.0665,-0.3234,-0.4220
8450.0000,-0.2624,-0.2321,-0.2913
8460.0000,-0.4407,-0.1198,-0.2887
8470.0000,-0.3959,-0.0399,-0.3753
8480.0000,-0.5465,-0.0352,-0.4299
8490.0000,-0.6311,-0.0039,-0.3743
8500.0000,-0.7033,0.0159,-0.4474
8510.0000,-0.7490,0.0368,-0.3520
8520.0000,-0.7471,0.2226,-0.2973
8530.0000,-0.7611,0.2471,-0.2874
8540.0000,-0.8567,0.2553,-0.3102
8550.0000,-0.7338,0.2410,-0.3284
8560.0000,-0.6732,0.2278,-0.3055
8570.0000,-0.6714,0.1711,-0.2700
8580.0000,-0.7303,0.1301,-0.3275
8590.0000,-0.5429,-0.0196,-0.3753
8600.0000,-0.2279,-0.1756,-0.5052
8610.0000,0.0034,-0.3767,-0.6835
8620.0000,0.2005,-0.6401,-0.9183
8630.0000,0.4198,-0.8470,-0.9766
8640.0000,0.5151,-1.0258,-0.9471
8650.0000,0.4454,-1.1434,-0.9006
8660.0000,0.4022,-1.2841,-0.6644
8670.0000,0.3370,-1.3421,-0.5338
8680.0000,0.2747,-1.4125,-0.3142
8690.0000,0.2995,-1.5154,-0.2427
8700.0000,0.2483,-1.5759,-0.3727
8710.0000,0.1726,-1.6769,-0.3838
8720.0000,0.0672,-1.7231,-0.3301
8730.0000,-0.0509,-1.7446,-0.1819
8740.0000,-0.1432,-1.7152,-0.1894
8750.0000,-0.1740,-1.7396,-0.1252
8760.0000,-0.0641,-1.5931,-0.3821
8770.0000,0.0746,-1.4393,-0.6474
8780.0000,0.1664,-1.4062,-0.6640
8790.0000,0.2526,-1.3903,-0.6859
8800.0000,0.2750,-1.4382,-0.7133
8810.0000,0.2925,-1.4426,-0.8594
8820.0000,0.3888,-1.4523,-0.8937
8830.0000,0.4076,-1.4334,-0.9051
8840.0000,0.4192,-1.4000,-0.9777
8850.0000,0.4491,-1.4257,-0.8890
8860.0000,0.4123,-1.4720,-0.7060
8870.0000,0.4117,-1.5086,-0.5470
8880.0000,0.2638,-1.6349,-0.4926
8890.0000,0.1521,-1.7210,-0.3188
8900.0000,0.0100,-1.7279,-0.2082
8910.0000,-0.0162,-1.7518,-0.1299
8920.0000,-0.0754,-1.7512,0.0096
8930.0000,-0.0873,-1.7514,0.1175
8940.0000,-0.0658,-1.7210,0.1196
8950.0000,-0.0249,-1.7493,0.1672
8960.0000,-0.0063,-1.7426,0.1594
8970.0000,0.0052,-1.7434,0.1937
8980.0000,-0.1199,-1.6463,0.2003
8990.0000,-0.1245,-1.6585,0.2904
9000.0000,-0.1003,-1.5420,0.2307
