time,x,y,z
6440.0000,0.1827,1.2377,1.2703
6450.0000,0.2645,1.1975,1.2712
6460.0000,0.2347,1.1582,1.3001
6470.0000,0.1659,1.1482,1.3094
6480.0000,0.0544,1.0840,1.2492
6490.0000,-0.0599,1.0593,1.1822
6500.0000,-0.1647,1.1405,1.1201
6510.0000,-0.2994,1.1637,1.2016
6520.0000,-0.4628,1.1552,1.2610
6530.0000,-0.5088,1.1949,1.2096
6540.0000,-0.5390,1.2562,1.1181
6550.0000,-0.6054,1.3282,0.9946
6560.0000,-0.6049,1.3781,0.9304
6570.0000,-0.6621,1.3959,0.8383
6580.0000,-0.6951,1.3928,0.7595
6590.0000,-0.7272,1.3998,0.7040
6600.0000,-0.8716,1.3266,0.7771
6610.0000,-0.9572,1.2776,0.7579
6620.0000,-1.0298,1.2585,0.6977
6630.0000,-1.0646,1.2436,0.7032
6640.0000,-1.0991,1.1990,0.7223
6650.0000,-1.0649,1.2322,0.7211
6660.0000,-1.0333,1.2411,0.7450
6670.0000,-1.0219,1.2070,0.8087
6680.0000,-1.0025,1.1884,0.8296
6690.0000,-0.9923,1.1720,0.8337
6700.0000,-0.9983,1.1798,0.8772
6710.0000,-0.9802,1.1771,0.8697
6720.0000,-0.9901,1.1512,0.9081
6730.0000,-0.9389,1.1485,0.9518
6740.0000,-0.8968,1.1232,1.0065
6750.0000,-0.8793,1.0438,1.0413
6760.0000,-0.8237,1.0398,1.0898
6770.0000,-0.8745,1.0259,1.1396
6780.0000,-0.8580,1.0175,1.1647
6790.0000,-0.8438,1.0085,1.1817
6800.0000,-0.8288,1.0321,1.1974
6810.0000,-0.7555,1.0698,1.2027
6820.0000,-0.7270,1.0329,1.2379
6830.0000,-0.7038,0.9927,1.2779
6840.0000,-0.5926,0.9822,1.3352
6850.0000,-0.4019,0.9952,1.3860
6860.0000,-0.2291,1.0353,1.3990
6870.0000,-0.0999,1.0888,1.3783
6880.0000,-0.0038,1.1300,1.3557
6890.0000,0.0536,1.1444,1.3543
6900.0000,0.0988,1.1148,1.3741
6910.0000,0.0828,1.0577,1.4216
6920.0000,0.0456,1.0337,1.4313
6930.0000,-0.0577,0.9887,1.4702
6940.0000,-0.0629,0.9817,1.4871
6950.0000,-0.1375,0.8974,1.5301
6960.0000,-0.2220,0.8692,1.5114
6970.0000,-0.3386,0.7586,1.5363
6980.0000,-0.4749,0.6317,1.5695
6990.0000,-0.6628,0.6493,1.5052
7000.0000,-0.7634,0.7167,1.4220
7010.0000,-0.9062,0.6589,1.3699
7020.0000,-0.9785,0.6710,1.3000
7030.0000,-0.9766,0.6231,1.3336
7040.0000,-1.0533,0.5476,1.3346
7050.0000,-1.1366,0.5023,1.2901
7060.0000,-1.1932,0.4058,1.2680
7070.0000,-1.1955,0.3260,1.2945
7080.0000,-1.1928,0.3584,1.2695
7090.0000,-1.2027,0.4185,1.2363
7100.0000,-1.1482,0.4589,1.2382
7110.0000,-1.1346,0.5576,1.2144
7120.0000,-1.0809,0.6388,1.2335
7130.0000,-1.0674,0.7154,1.2057
7140.0000,-0.9770,0.7157,1.2792
7150.0000,-0.9342,0.7427,1.3034
7160.0000,-0.9357,0.7557,1.2890
7170.0000,-0.8735,0.7554,1.3337
7180.0000,-0.7825,0.7640,1.3947
7190.0000,-0.7308,0.7480,1.4199
7200.0000,-0.6816,0.6929,1.4768
7210.0000,-0.7579,0.5946,1.5058
7220.0000,-0.7486,0.5048,1.5208
7230.0000,-0.7001,0.4670,1.5662
7240.0000,-0.6636,0.4257,1.5861
7250.0000,-0.7281,0.3908,1.5701
7260.0000,-0.7229,0.3525,1.5824
7270.0000,-0.7052,0.1698,1.6187
7280.0000,-0.7155,0.0916,1.6151
7290.0000,-0.6955,-0.0544,1.6240
7300.0000,-0.6647,-0.1139,1.6253
7310.0000,-0.6324,-0.0910,1.6257
7320.0000,-0.6241,-0.0581,1.6227
7330.0000,-0.5504,-0.1187,1.6645
7340.0000,-0.5980,-0.2185,1.6071
7350.0000,-0.6547,-0.1801,1.5022
7360.0000,-0.7968,-0.1889,1.4901
7370.0000,-0.8209,-0.2111,1.5352
7380.0000,-0.7854,-0.1001,1.5793
7390.0000,-0.7618,0.0038,1.5911
7400.0000,-0.7378,0.0727,1.6073
7410.0000,-0.7080,0.0618,1.6156
7420.0000,-0.7139,0.0134,1.6364
7430.0000,-0.7001,-0.0023,1.6364
7440.0000,-0.6341,-0.0380,1.6522
7450.0000,-0.5232,0.0234,1.6782
7460.0000,-0.4895,-0.0027,1.7041
7470.0000,-0.4674,-0.0684,1.7154
7480.0000,-0.5332,-0.1854,1.6879
7490.0000,-0.6101,-0.2140,1.6345
7500.0000,-0.7017,-0.2723,1.5931
7510.0000,-0.6900,-0.2717,1.5889
7520.0000,-0.6594,-0.3007,1.6077
7530.0000,-0.6772,-0.3480,1.5913
7540.0000,-0.6850,-0.4035,1.5871
7550.0000,-0.6288,-0.4857,1.5815
7560.0000,-0.6170,-0.5391,1.5612
7570.0000,-0.5792,-0.6153,1.5469
7580.0000,-0.5813,-0.7280,1.5038
7590.0000,-0.5702,-0.7748,1.4837
7600.0000,-0.5507,-0.8727,1.4754
7610.0000,-0.5119,-0.8597,1.4681
7620.0000,-0.4788,-0.8142,1.4968
7630.0000,-0.4902,-0.7883,1.5020
7640.0000,-0.5949,-0.7844,1.4716
7650.0000,-0.6549,-0.7516,1.4616
7660.0000,-0.6764,-0.7465,1.4551
7670.0000,-0.7504,-0.7444,1.4208
7680.0000,-0.6936,-0.6998,1.4315
7690.0000,-0.6647,-0.6621,1.4963
7700.0000,-0.7053,-0.5731,1.4771
7710.0000,-0.7932,-0.5546,1.4503
7720.0000,-0.8677,-0.4645,1.3619
7730.0000,-0.8314,-0.4309,1.3522
7740.0000,-0.7642,-0.3867,1.4913
7750.0000,-0.7065,-0.3162,1.5874
7760.0000,-0.6551,-0.2523,1.6072
7770.0000,-0.6692,-0.1492,1.6288
7780.0000,-0.6120,-0.0531,1.6597
7790.0000,-0.6118,0.0759,1.6519
7800.0000,-0.6501,0.1652,1.6425
7810.0000,-0.6547,0.1791,1.6345
7820.0000,-0.6386,0.1718,1.6380
7830.0000,-0.6209,0.1471,1.6506
7840.0000,-0.6908,-0.0147,1.6227
7850.0000,-0.6824,-0.1836,1.6152
7860.0000,-0.7144,-0.2320,1.5824
7870.0000,-0.7130,-0.3569,1.5665
7880.0000,-0.6842,-0.4841,1.5651
7890.0000,-0.7198,-0.6228,1.4940
7900.0000,-0.7210,-0.7036,1.4620
7910.0000,-0.7800,-0.7309,1.4094
7920.0000,-0.9140,-0.7626,1.3164
7930.0000,-0.9568,-0.8173,1.2681
7940.0000,-0.9027,-0.8626,1.2753
7950.0000,-0.9524,-0.9281,1.2034
7960.0000,-0.9679,-0.9287,1.1764
7970.0000,-0.9546,-0.9254,1.2203
7980.0000,-0.8707,-0.8998,1.2596
7990.0000,-0.7468,-0.8390,1.3638
8000.0000,-0.6786,-0.7684,1.4415
8010.0000,-0.6699,-0.6398,1.4957
8020.0000,-0.6020,-0.5481,1.5445
8030.0000,-0.4915,-0.4902,1.6214
8040.0000,-0.3564,-0.4123,1.6822
8050.0000,-0.2213,-0.3185,1.7276
8060.0000,-0.0948,-0.2266,1.7460
8070.0000,-0.0223,-0.1365,1.7590
8080.0000,0.0446,-0.1109,1.7523
8090.0000,0.0325,-0.1489,1.7417
8100.0000,-0.0028,-0.1724,1.7414
8110.0000,-0.0657,-0.1840,1.7508
8120.0000,-0.1131,-0.1046,1.7552
8130.0000,-0.1000,-0.1368,1.7478
8140.0000,-0.1402,-0.1292,1.7528
8150.0000,-0.0578,-0.2036,1.7485
8160.0000,-0.0305,-0.2427,1.7479
8170.0000,0.0218,-0.2652,1.7501
8180.0000,-0.0004,-0.3132,1.7474
8190.0000,0.0282,-0.3489,1.7348
8200.0000,-0.0738,-0.2930,1.7464
8210.0000,-0.1703,-0.2471,1.7278
8220.0000,-0.1091,-0.1761,1.7630
8230.0000,-0.1834,-0.0874,1.7500
8240.0000,-0.2049,-0.0886,1.7453
8250.0000,-0.1707,-0.0485,1.7532
8260.0000,-0.0895,0.0337,1.7662
8270.0000,-0.0282,0.0855,1.7695
8280.0000,0.0525,0.1407,1.7508
8290.0000,0.1157,0.0727,1.7389
8300.0000,0.2894,0.0597,1.7311
8310.0000,0.4702,0.0353,1.6919
8320.0000,0.6523,0.0115,1.6405
8330.0000,0.7217,-0.0140,1.6237
8340.0000,0.7899,-0.0670,1.5761
8350.0000,0.6596,-0.1009,1.6376
8360.0000,0.6617,-0.1459,1.6521
8370.0000,0.6274,-0.1309,1.6763
8380.0000,0.6506,-0.0990,1.6520
8390.0000,0.6660,-0.0789,1.6304
8400.0000,0.6476,-0.1070,1.6402
8410.0000,0.6189,-0.0787,1.6486
8420.0000,0.6623,-0.0543,1.6404
8430.0000,0.7245,0.0262,1.6219
8440.0000,0.7313,0.1161,1.6175
8450.0000,0.8298,0.0971,1.5612
8460.0000,0.8823,0.1038,1.5423
8470.0000,0.9004,0.0748,1.5370
8480.0000,0.9061,0.0054,1.5259
8490.0000,0.8283,0.0172,1.5639
8500.0000,0.7373,0.0802,1.6072
8510.0000,0.6259,0.0826,1.6400
8520.0000,0.5042,0.0526,1.6724
8530.0000,0.4048,-0.0740,1.7075
8540.0000,0.3357,-0.1714,1.7188
8550.0000,0.2497,-0.2399,1.7225
8560.0000,0.1517,-0.2322,1.7446
8570.0000,0.1149,-0.2755,1.7458
8580.0000,0.1393,-0.2694,1.7554
8590.0000,0.1062,-0.3147,1.7500
8600.0000,0.0359,-0.2861,1.7547
8610.0000,-0.0282,-0.3328,1.7343
8620.0000,-0.1138,-0.3653,1.7270
8630.0000,-0.2222,-0.4194,1.6967
8640.0000,-0.3361,-0.4432,1.6603
8650.0000,-0.4258,-0.4108,1.6581
8660.0000,-0.5267,-0.3922,1.6366
8670.0000,-0.6685,-0.3352,1.5788
8680.0000,-0.7826,-0.3498,1.5314
8690.0000,-0.8972,-0.3545,1.4764
8700.0000,-0.8986,-0.3470,1.4693
8710.0000,-0.9198,-0.3891,1.4558
8720.0000,-0.8881,-0.4177,1.4490
8730.0000,-0.8526,-0.4802,1.4562
8740.0000,-0.7221,-0.6061,1.4946
8750.0000,-0.6192,-0.7050,1.4855
8760.0000,-0.5404,-0.8098,1.4745
8770.0000,-0.5067,-0.8400,1.4649
8780.0000,-0.4448,-0.8129,1.5060
8790.0000,-0.3000,-0.8619,1.5292
8800.0000,-0.1554,-0.8943,1.5358
8810.0000,-0.0936,-0.8694,1.5579
8820.0000,-0.0525,-0.8417,1.5704
8830.0000,-0.0904,-0.8692,1.5456
8840.0000,-0.1427,-0.8358,1.5460
8850.0000,-0.1474,-0.8334,1.5479
8860.0000,-0.1465,-0.8526,1.5450
8870.0000,-0.2093,-0.9312,1.5131
8880.0000,-0.2515,-0.9537,1.4735
8890.0000,-0.2868,-0.9789,1.4635
8900.0000,-0.3263,-1.0812,1.3556
8910.0000,-0.3304,-1.1424,1.2926
8920.0000,-0.4455,-1.1791,1.2287
8930.0000,-0.4735,-1.1403,1.2356
8940.0000,-0.5098,-1.0539,1.2549
8950.0000,-0.5141,-0.9068,1.2423
8960.0000,-0.4830,-0.7835,1.2475
8970.0000,-0.5637,-0.7536,1.2809
8980.0000,-0.5833,-0.7306,1.2768
8990.0000,-0.5250,-0.7001,1.2919
9000.0000,-0.5003,-0.7393,1.3540
