time,x,y,z
6380.0000,0.2567,-0.2116,1.1686
6390.0000,0.1576,-0.1719,1.1587
6400.0000,0.0628,-0.1403,1.2148
6410.0000,-0.0118,-0.1329,1.2065
6420.0000,-0.0878,0.0020,1.1460
6430.0000,-0.1389,0.0181,1.2147
6440.0000,-0.1127,0.0112,1.2061
6450.0000,-0.0479,0.0182,1.2167
6460.0000,0.0646,-0.0635,1.2107
6470.0000,0.1216,-0.1447,1.1079
6480.0000,0.1748,-0.1706,1.0457
6490.0000,0.3282,-0.2827,1.0036
6500.0000,0.4109,-0.4312,0.9274
6510.0000,0.4324,-0.4576,0.8899
6520.0000,0.4393,-0.5048,0.8829
6530.0000,0.4758,-0.6119,0.7700
6540.0000,0.4742,-0.6117,0.7173
6550.0000,0.4078,-0.6599,0.7364
6560.0000,0.2639,-0.5880,0.7913
6570.0000,0.1131,-0.6073,0.9015
6580.0000,-0.0507,-0.5529,0.9578
6590.0000,-0.1017,-0.5199,1.0254
6600.0000,-0.1479,-0.4478,1.0978
6610.0000,-0.1945,-0.3946,1.1371
6620.0000,-0.2507,-0.3045,1.1635
6630.0000,-0.1806,-0.2675,1.1699
6640.0000,-0.2062,-0.2554,1.2583
6650.0000,-0.1696,-0.2448,1.2815
6660.0000,-0.1839,-0.2680,1.2651
6670.0000,-0.1873,-0.2920,1.2801
6680.0000,-0.2269,-0.3604,1.2499
6690.0000,-0.2857,-0.2639,1.3049
6700.0000,-0.1808,-0.4126,1.1439
6710.0000,-0.0241,-0.5181,0.9852
6720.0000,0.0861,-0.5607,0.9633
6730.0000,0.1734,-0.6918,0.9119
6740.0000,0.2602,-0.7766,0.8827
6750.0000,0.2689,-0.6486,0.8719
6760.0000,0.2941,-0.5815,0.8881
6770.0000,0.3101,-0.4544,0.9268
6780.0000,0.2706,-0.3343,1.0338
6790.0000,0.2263,-0.1782,1.0960
6800.0000,0.1524,-0.0916,1.1372
6810.0000,0.0591,-0.0030,1.1646
6820.0000,0.0168,0.0019,1.1548
6830.0000,-0.0103,0.0092,1.1178
6840.0000,-0.0549,0.0214,1.1834
6850.0000,-0.0977,0.0614,1.3298
6860.0000,-0.1667,0.1442,1.4262
6870.0000,-0.1942,0.0675,1.4217
6880.0000,-0.1243,-0.0620,1.3151
6890.0000,-0.0707,-0.2022,1.1377
6900.0000,-0.0085,-0.2938,1.0079
6910.0000,0.1088,-0.3602,0.9826
6920.0000,0.1124,-0.3638,0.9284
6930.0000,0.1901,-0.3903,0.9377
6940.0000,0.2025,-0.3572,1.0727
6950.0000,0.1780,-0.3530,1.0875
6960.0000,0.1850,-0.4363,1.0639
6970.0000,0.1571,-0.5508,0.9639
6980.0000,0.1102,-0.5825,0.9044
6990.0000,0.0016,-0.5585,0.9437
7000.0000,-0.1343,-0.5097,1.0220
7010.0000,-0.1772,-0.4229,1.0685
7020.0000,-0.2623,-0.3352,1.1247
7030.0000,-0.3403,-0.2833,1.0853
7040.0000,-0.3645,-0.2863,1.1078
7050.0000,-0.4373,-0.2332,1.1432
7060.0000,-0.4614,-0.1659,1.1766
7070.0000,-0.5258,-0.0369,1.2590
7080.0000,-0.5762,-0.0149,1.3182
7090.0000,-0.5887,-0.0388,1.3151
7100.0000,-0.6908,-0.0346,1.3583
7110.0000,-0.6807,-0.1041,1.3661
7120.0000,-0.6701,-0.2467,1.2367
7130.0000,-0.5623,-0.3515,1.1511
7140.0000,-0.5143,-0.4333,1.0530
7150.0000,-0.4384,-0.6065,0.8841
7160.0000,-0.3919,-0.7627,0.7714
7170.0000,-0.3295,-0.9020,0.7163
7180.0000,-0.1373,-1.1289,0.6488
7190.0000,-0.0805,-1.2134,0.6603
7200.0000,0.0443,-1.3163,0.7130
7210.0000,0.1455,-1.5408,0.7128
7220.0000,0.3459,-1.5597,0.7354
7230.0000,0.4213,-1.5171,0.7622
7240.0000,0.4629,-1.4410,0.8407
7250.0000,0.5149,-1.3620,0.9585
7260.0000,0.5097,-1.3257,1.0318
7270.0000,0.4722,-1.2942,1.0663
7280.0000,0.4509,-1.2473,1.1138
7290.0000,0.4069,-1.2093,1.1946
7300.0000,0.3657,-1.2420,1.1742
7310.0000,0.3372,-1.2962,1.1337
7320.0000,0.2730,-1.3052,1.1120
7330.0000,0.2480,-1.2674,1.1607
7340.0000,0.2783,-1.2256,1.1341
7350.0000,0.2372,-1.1568,1.1121
7360.0000,0.1667,-1.0911,1.1318
7370.0000,0.1790,-1.0618,1.2024
7380.0000,0.1123,-1.0224,1.3611
7390.0000,0.0620,-1.0041,1.3440
7400.0000,0.0301,-0.9807,1.3569
7410.0000,-0.0216,-0.9903,1.3644
7420.0000,0.0157,-1.0143,1.3291
7430.0000,0.0263,-0.9571,1.2524
7440.0000,0.0782,-0.9379,1.1649
7450.0000,0.1080,-0.9886,1.1783
7460.0000,0.1856,-0.9633,1.2759
7470.0000,0.1924,-0.9661,1.2733
7480.0000,0.1838,-0.8896,1.3516
7490.0000,0.1773,-0.8456,1.4516
7500.0000,0.2106,-0.8947,1.4705
7510.0000,0.2642,-0.8237,1.4943
7520.0000,0.2269,-0.8275,1.5311
7530.0000,0.1545,-0.8057,1.5515
7540.0000,0.1884,-0.7649,1.5422
7550.0000,0.1949,-0.7318,1.4520
7560.0000,0.2131,-0.6973,1.4303
7570.0000,0.1905,-0.7050,1.4091
7580.0000,0.2100,-0.6925,1.4308
7590.0000,0.2335,-0.6630,1.3057
7600.0000,0.2231,-0.7633,1.2445
7610.0000,0.2480,-0.7174,1.2528
7620.0000,0.2869,-0.6775,1.2068
7630.0000,0.4517,-0.7357,1.1680
7640.0000,0.4998,-0.7144,1.1886
7650.0000,0.4144,-0.6904,1.1918
7660.0000,0.3908,-0.6805,1.2404
7670.0000,0.3750,-0.7558,1.1589
7680.0000,0.4026,-0.8789,1.0329
7690.0000,0.3801,-0.8909,1.0164
7700.0000,0.2832,-0.8586,0.9927
7710.0000,0.3510,-0.8598,1.0345
7720.0000,0.3983,-0.9125,1.0618
7730.0000,0.3550,-0.9227,1.1452
7740.0000,0.3231,-0.8783,1.1330
7750.0000,0.2777,-0.8829,1.1763
7760.0000,0.1683,-0.8675,1.0896
7770.0000,0.1207,-0.8693,1.1071
7780.0000,0.1555,-0.9427,0.9865
7790.0000,0.2103,-0.9845,0.8883
7800.0000,0.2680,-1.0153,0.8911
7810.0000,0.2740,-0.9858,0.9204
7820.0000,0.3094,-1.0315,0.9567
7830.0000,0.3343,-0.9738,1.0795
7840.0000,0.4090,-0.9461,1.1395
7850.0000,0.4417,-0.9287,1.1503
7860.0000,0.4734,-0.8622,1.1318
7870.0000,0.4649,-0.8041,1.1155
7880.0000,0.4842,-0.7408,1.1493
7890.0000,0.5253,-0.7088,1.0630
7900.0000,0.5192,-0.8230,0.9411
7910.0000,0.5023,-0.8263,0.8752
7920.0000,0.5271,-0.9546,0.6935
7930.0000,0.4618,-1.0841,0.5526
7940.0000,0.5282,-1.1646,0.4493
7950.0000,0.6170,-1.2549,0.3073
7960.0000,0.6434,-1.3459,0.2768
7970.0000,0.6627,-1.4003,0.2906
7980.0000,0.7243,-1.4258,0.3583
7990.0000,0.7096,-1.5373,0.4668
8000.0000,0.6354,-1.5662,0.4598
8010.0000,0.5745,-1.5641,0.5271
8020.0000,0.5104,-1.5852,0.5617
8030.0000,0.5103,-1.5536,0.6304
8040.0000,0.4957,-1.5241,0.7167
8050.0000,0.5406,-1.4542,0.7953
8060.0000,0.5319,-1.4261,0.8432
8070.0000,0.5382,-1.3672,0.8911
8080.0000,0.5585,-1.3253,0.9982
8090.0000,0.4946,-1.2638,1.1034
8100.0000,0.4876,-1.2246,1.1378
8110.0000,0.4467,-1.1941,1.2077
8120.0000,0.5079,-1.1491,1.2120
8130.0000,0.5760,-1.1577,1.1300
8140.0000,0.5743,-1.2440,1.0813
8150.0000,0.5217,-1.2360,0.9624
8160.0000,0.5325,-1.2028,0.7962
8170.0000,0.5192,-1.2230,0.7499
8180.0000,0.5269,-1.2047,0.6632
8190.0000,0.5213,-1.2578,0.6611
8200.0000,0.4914,-1.3198,0.7206
8210.0000,0.4318,-1.3388,0.7423
8220.0000,0.4145,-1.3306,0.7256
8230.0000,0.4580,-1.3536,0.7371
8240.0000,0.4536,-1.3428,0.8304
8250.0000,0.4811,-1.3400,0.8621
8260.0000,0.4601,-1.2975,0.7121
8270.0000,0.4278,-1.3197,0.5982
8280.0000,0.4018,-1.3128,0.5291
8290.0000,0.3953,-1.2206,0.5614
8300.0000,0.3671,-1.1443,0.6408
8310.0000,0.3279,-1.1619,0.7258
8320.0000,0.3658,-1.1931,0.7415
8330.0000,0.3666,-1.1487,0.6710
8340.0000,0.3922,-1.1919,0.5460
8350.0000,0.4138,-1.1946,0.5617
8360.0000,0.4287,-1.2675,0.4948
8370.0000,0.4507,-1.2755,0.3928
8380.0000,0.4613,-1.3352,0.3061
8390.0000,0.4116,-1.4978,0.2586
8400.0000,0.3281,-1.5487,0.1394
8410.0000,0.2468,-1.6277,0.1966
8420.0000,0.1509,-1.5915,0.1580
8430.0000,0.1634,-1.5845,0.0814
8440.0000,0.1495,-1.6360,0.0068
8450.0000,0.1111,-1.6336,-0.1236
8460.0000,0.1020,-1.6448,-0.1337
8470.0000,0.0393,-1.6999,-0.1094
8480.0000,0.0346,-1.7006,-0.0819
8490.0000,0.1148,-1.6195,-0.0559
8500.0000,0.1597,-1.5521,-0.0620
8510.0000,0.2771,-1.4883,-0.0122
8520.0000,0.3509,-1.5062,0.0797
8530.0000,0.3042,-1.4533,0.0563
8540.0000,0.2415,-1.4090,-0.0083
8550.0000,0.0685,-1.3535,-0.0356
8560.0000,0.0243,-1.2773,-0.0333
8570.0000,0.0900,-1.2646,-0.0142
8580.0000,0.1495,-1.1686,-0.0290
8590.0000,0.1754,-1.0776,-0.0386
8600.0000,0.2817,-1.1064,0.0548
8610.0000,0.4107,-1.1127,0.1525
8620.0000,0.4630,-1.1013,0.2971
8630.0000,0.5237,-1.1084,0.4266
8640.0000,0.6458,-1.1392,0.4810
8650.0000,0.7068,-1.1414,0.5509
8660.0000,0.6644,-1.0165,0.5578
8670.0000,0.6652,-1.0264,0.6101
8680.0000,0.7094,-0.9668,0.5824
8690.0000,0.6562,-0.9718,0.5948
8700.0000,0.5585,-0.9358,0.5493
8710.0000,0.5018,-0.8848,0.5032
8720.0000,0.4623,-0.8294,0.4352
8730.0000,0.4384,-0.7997,0.5010
8740.0000,0.4472,-0.8353,0.4768
8750.0000,0.4186,-0.8085,0.6427
8760.0000,0.4751,-0.8313,0.7475
8770.0000,0.4836,-0.8114,0.7407
8780.0000,0.5011,-0.9152,0.7330
8790.0000,0.4909,-0.9146,0.6538
8800.0000,0.5193,-0.9412,0.7126
8810.0000,0.4553,-0.8586,0.7671
8820.0000,0.4532,-0.8792,0.7957
8830.0000,0.4242,-0.8866,0.8675
8840.0000,0.4615,-0.8908,0.8352
8850.0000,0.3726,-0.8483,0.7900
8860.0000,0.4120,-0.9620,0.6492
8870.0000,0.4427,-0.9907,0.5492
8880.0000,0.4162,-0.9531,0.3907
8890.0000,0.3684,-0.9107,0.2862
8900.0000,0.3764,-0.8424,0.1276
8910.0000,0.3679,-0.7953,0.1076
8920.0000,0.3405,-0.7130,0.1867
8930.0000,0.4119,-0.7089,0.3217
8940.0000,0.4248,-0.7492,0.3980
8950.0000,0.3766,-0.7287,0.4528
8960.0000,0.3746,-0.7319,0.5346
8970.0000,0.3775,-0.6199,0.6334
8980.0000,0.3702,-0.5515,0.6466
8990.0000,0.3425,-0.5569,0.5137
9000.0000,0.3266,-0.5005,0.5008
