time,x,y,z
6300.0000,1.1447,0.2519,-0.0330
6310.0000,1.1030,0.2461,-0.0626
6320.0000,1.1333,0.2174,-0.1316
6330.0000,1.2697,0.2057,-0.0987
6340.0000,1.3412,0.1907,-0.0845
6350.0000,1.2790,0.1713,-0.0228
6360.0000,1.2201,0.1436,-0.0181
6370.0000,1.1800,0.1845,-0.0359
6380.0000,1.1508,0.2063,-0.1070
6390.0000,1.1868,0.1824,-0.0995
6400.0000,1.3274,0.1600,-0.0856
6410.0000,1.3621,0.1450,-0.0917
6420.0000,1.3713,0.1830,-0.0472
6430.0000,1.4242,0.1911,-0.0265
6440.0000,1.4791,0.2288,0.0267
6450.0000,1.4709,0.2118,0.0952
6460.0000,1.4569,0.2100,0.1204
6470.0000,1.4368,0.2243,0.1143
6480.0000,1.4718,0.2249,0.1183
6490.0000,1.4489,0.2326,0.0955
6500.0000,1.4094,0.2508,0.0194
6510.0000,1.2926,0.2317,0.0016
6520.0000,1.1833,0.2100,-0.0089
6530.0000,1.0790,0.2072,0.0313
6540.0000,0.9674,0.1522,0.0510
6550.0000,0.8620,0.0911,0.0597
6560.0000,0.7258,0.0876,0.0919
6570.0000,0.6163,0.1166,0.1196
6580.0000,0.4752,0.1452,0.1180
6590.0000,0.3751,0.1793,0.1204
6600.0000,0.2852,0.2068,0.1303
6610.0000,0.1994,0.2087,0.1371
6620.0000,0.1194,0.1667,0.1599
6630.0000,0.0722,0.1394,0.1737
6640.0000,0.0696,0.1029,0.1793
6650.0000,0.0431,0.1596,0.1988
6660.0000,-0.0205,0.1584,0.1732
6670.0000,-0.0382,0.1537,0.1876
6680.0000,-0.0675,0.1602,0.1552
6690.0000,-0.0825,0.1784,0.1625
6700.0000,-0.0301,0.1969,0.1326
6710.0000,0.1548,0.2401,0.0372
6720.0000,0.3298,0.2317,-0.0349
6730.0000,0.4224,0.1834,-0.1266
6740.0000,0.4198,0.1920,-0.1019
6750.0000,0.4658,0.2054,-0.0604
6760.0000,0.4777,0.2179,-0.0271
6770.0000,0.4350,0.2091,0.0336
6780.0000,0.4397,0.2376,0.0937
6790.0000,0.3564,0.2352,0.0908
6800.0000,0.1689,0.2616,0.0413
6810.0000,0.0945,0.2497,0.0342
6820.0000,0.0422,0.2239,0.0174
6830.0000,-0.0083,0.2027,-0.0226
6840.0000,0.0030,0.1740,-0.0532
6850.0000,0.0790,0.1476,-0.0788
6860.0000,0.1786,0.1105,-0.0719
6870.0000,0.2499,0.0298,-0.0617
6880.0000,0.3490,0.0442,-0.0537
6890.0000,0.4570,0.0661,-0.0249
6900.0000,0.4871,0.0891,-0.0095
6910.0000,0.5241,0.1219,-0.0136
6920.0000,0.5252,0.1129,-0.0157
6930.0000,0.5687,0.1272,-0.0308
6940.0000,0.6426,0.0933,-0.0326
6950.0000,0.6959,0.1031,-0.0608
6960.0000,0.7782,0.1199,-0.0814
6970.0000,0.9216,0.0715,-0.0410
6980.0000,1.0089,0.0705,-0.0464
6990.0000,1.0427,0.1188,-0.0353
7000.0000,1.0641,0.1684,-0.0214
7010.0000,1.1085,0.1682,-0.0115
7020.0000,1.1595,0.1691,-0.0361
7030.0000,1.2545,0.2049,0.0118
7040.0000,1.3751,0.2358,0.0418
7050.0000,1.5012,0.2495,0.0494
7060.0000,1.5610,0.2422,0.0746
7070.0000,1.6092,0.2237,0.0208
7080.0000,1.5986,0.1654,0.0008
7090.0000,1.6052,0.1491,-0.0327
7100.0000,1.5630,0.1546,-0.0991
7110.0000,1.4428,0.1126,-0.0978
7120.0000,1.3560,0.0435,-0.1406
7130.0000,1.2651,0.0207,-0.1497
7140.0000,1.2225,0.0443,-0.1799
7150.0000,1.0595,0.0071,-0.2280
7160.0000,0.9059,-0.0142,-0.2034
7170.0000,0.7730,0.0337,-0.1680
7180.0000,0.6202,0.0778,-0.1734
7190.0000,0.5004,0.1436,-0.1523
7200.0000,0.4148,0.2289,-0.1134
7210.0000,0.3681,0.2492,-0.0849
7220.0000,0.2877,0.2464,-0.0608
7230.0000,0.1856,0.2547,-0.0126
7240.0000,0.1043,0.2455,-0.0241
7250.0000,-0.0146,0.2409,0.0008
7260.0000,-0.1194,0.2315,0.0182
7270.0000,-0.2387,0.2151,0.0535
7280.0000,-0.4033,0.1888,0.0724
7290.0000,-0.5283,0.1845,0.0975
7300.0000,-0.6148,0.1782,0.0664
7310.0000,-0.5769,0.1449,0.0226
7320.0000,-0.4755,0.0869,-0.0240
7330.0000,-0.4308,0.0123,-0.0103
7340.0000,-0.3357,-0.0266,-0.0116
7350.0000,-0.2766,-0.0135,0.0012
7360.0000,-0.3314,-0.0078,0.0479
7370.0000,-0.3126,-0.0218,0.0855
7380.0000,-0.3405,-0.0958,0.1121
7390.0000,-0.4004,-0.1461,0.1249
7400.0000,-0.5278,-0.1433,0.1476
7410.0000,-0.6454,-0.1323,0.2156
7420.0000,-0.7802,-0.1270,0.1688
7430.0000,-0.8758,-0.1155,0.1465
7440.0000,-0.9811,-0.1447,0.1333
7450.0000,-1.0700,-0.1423,0.1522
7460.0000,-1.2310,-0.1372,0.1704
7470.0000,-1.3679,-0.1262,0.1703
7480.0000,-1.4517,-0.1170,0.1456
7490.0000,-1.4652,-0.1282,0.1368
7500.0000,-1.4518,-0.1505,0.0644
7510.0000,-1.4289,-0.1816,0.0402
7520.0000,-1.4331,-0.1987,0.0423
7530.0000,-1.4585,-0.1789,0.0123
7540.0000,-1.4487,-0.1471,0.0315
7550.0000,-1.4423,-0.1545,0.0003
7560.0000,-1.3710,-0.1549,0.0203
7570.0000,-1.2844,-0.0982,0.0147
7580.0000,-1.1657,-0.0818,-0.0021
7590.0000,-1.0875,-0.0669,-0.0139
7600.0000,-1.0610,-0.0584,-0.0128
7610.0000,-1.0615,-0.0434,0.0320
7620.0000,-1.0552,-0.0475,0.1517
7630.0000,-1.0146,-0.0427,0.1697
7640.0000,-0.9276,-0.0376,0.1979
7650.0000,-0.7811,-0.0177,0.1720
7660.0000,-0.7853,-0.0111,0.1314
7670.0000,-0.7534,0.0024,0.1120
7680.0000,-0.7424,-0.0077,0.0848
7690.0000,-0.7388,-0.0163,0.0589
7700.0000,-0.7756,0.0003,0.0913
7710.0000,-0.7692,0.0135,0.0989
7720.0000,-0.7810,-0.0371,0.0742
7730.0000,-0.8236,-0.0687,0.0175
7740.0000,-0.7935,-0.0409,-0.0075
7750.0000,-0.8713,-0.0486,-0.0952
7760.0000,-0.9617,-0.0983,-0.1309
7770.0000,-1.0407,-0.0539,-0.1720
7780.0000,-1.0315,0.0263,-0.2419
7790.0000,-0.9273,0.1006,-0.2435
7800.0000,-0.9177,0.1187,-0.2330
7810.0000,-0.9752,0.1460,-0.1983
7820.0000,-0.9319,0.0956,-0.2338
7830.0000,-0.7950,0.1042,-0.2246
7840.0000,-0.7598,0.0652,-0.2081
7850.0000,-0.7498,0.1005,-0.1812
7860.0000,-0.8327,0.1364,-0.1990
7870.0000,-0.8005,0.0996,-0.1539
7880.0000,-0.7669,0.1145,-0.1110
7890.0000,-0.7404,0.1070,-0.1059
7900.0000,-0.6865,0.0834,-0.1363
7910.0000,-0.6294,0.0942,-0.1622
7920.0000,-0.5745,0.0679,-0.1846
7930.0000,-0.5476,0.0855,-0.1973
7940.0000,-0.5487,0.1768,-0.1819
7950.0000,-0.5548,0.1838,-0.1573
7960.0000,-0.5726,0.1514,-0.1454
7970.0000,-0.6366,0.1826,-0.0752
7980.0000,-0.7261,0.1649,-0.0462
7990.0000,-0.7280,0.1296,-0.0497
8000.0000,-0.7445,0.1357,-0.0028
8010.0000,-0.7834,0.1733,-0.0337
8020.0000,-0.7732,0.2469,-0.0145
8030.0000,-0.7188,0.2499,-0.0118
8040.0000,-0.7741,0.2499,0.0570
8050.0000,-0.8077,0.2272,0.1127
8060.0000,-0.8265,0.1933,0.1077
8070.0000,-0.8034,0.2306,0.1102
8080.0000,-0.7430,0.1974,0.1363
8090.0000,-0.6492,0.1221,0.2222
8100.0000,-0.5857,0.0384,0.2590
8110.0000,-0.5122,0.0224,0.2485
8120.0000,-0.5387,0.0813,0.2456
8130.0000,-0.5686,0.1006,0.2302
8140.0000,-0.5103,0.1475,0.2145
8150.0000,-0.5363,0.1194,0.1914
8160.0000,-0.5296,0.1101,0.1871
8170.0000,-0.6357,0.1394,0.1495
8180.0000,-0.8483,0.2247,0.1339
8190.0000,-1.0654,0.2231,0.1123
8200.0000,-1.1324,0.1930,0.1239
8210.0000,-1.1493,0.1848,0.1349
8220.0000,-1.0910,0.2039,0.1346
8230.0000,-0.9769,0.1943,0.1170
8240.0000,-0.8507,0.2248,0.1200
8250.0000,-0.6642,0.2237,0.0855
8260.0000,-0.5418,0.2304,0.1067
8270.0000,-0.3966,0.2413,0.0585
8280.0000,-0.3445,0.2075,0.0711
8290.0000,-0.3509,0.2260,0.0960
8300.0000,-0.4276,0.2443,0.0653
8310.0000,-0.5393,0.2192,0.0122
8320.0000,-0.6490,0.1960,0.0202
8330.0000,-0.7839,0.2313,0.0334
8340.0000,-0.8332,0.2216,0.0454
8350.0000,-0.8767,0.1905,0.0593
8360.0000,-0.8731,0.1405,0.0569
8370.0000,-0.9079,0.2006,0.0586
8380.0000,-0.9872,0.1771,0.0565
8390.0000,-1.0405,0.1813,0.1339
8400.0000,-1.0531,0.1697,0.1359
8410.0000,-1.0532,0.2085,0.1465
8420.0000,-1.0533,0.2053,0.1248
8430.0000,-1.0498,0.1997,0.1254
8440.0000,-1.0305,0.1916,0.0938
8450.0000,-1.0112,0.1684,0.0686
8460.0000,-1.0341,0.1960,0.0121
8470.0000,-1.0301,0.2178,-0.0114
8480.0000,-1.0016,0.2047,-0.0068
8490.0000,-0.9094,0.2194,-0.0083
8500.0000,-0.7624,0.1949,-0.0129
8510.0000,-0.6123,0.1800,0.0225
8520.0000,-0.4395,0.1915,0.0168
8530.0000,-0.3302,0.2507,-0.0083
8540.0000,-0.1647,0.2587,-0.0066
8550.0000,0.0418,0.2431,-0.0254
8560.0000,0.2580,0.2360,-0.0186
8570.0000,0.4686,0.2414,-0.0185
8580.0000,0.6662,0.2395,-0.0591
8590.0000,0.7854,0.2350,-0.1005
8600.0000,0.8560,0.2300,-0.1241
8610.0000,0.9037,0.1992,-0.1561
8620.0000,1.0111,0.1126,-0.2240
8630.0000,1.0783,0.0770,-0.2330
8640.0000,1.0618,0.0353,-0.1851
8650.0000,1.0680,0.0817,-0.0928
8660.0000,1.1731,0.1112,-0.0142
8670.0000,1.2800,0.1214,-0.0232
8680.0000,1.2064,0.1224,-0.0469
8690.0000,1.0998,0.1019,-0.0265
8700.0000,0.9036,0.0869,-0.0582
8710.0000,0.7469,0.0647,-0.0628
8720.0000,0.5709,0.0518,-0.0369
8730.0000,0.4789,0.0512,-0.0188
8740.0000,0.3748,0.0875,-0.0737
8750.0000,0.3274,0.0654,-0.0408
8760.0000,0.3305,0.0642,-0.0348
8770.0000,0.4077,0.0519,-0.0287
8780.0000,0.4440,0.0839,-0.0151
8790.0000,0.4379,0.1205,0.0548
8800.0000,0.4652,0.1606,0.1892
8810.0000,0.5058,0.1874,0.1741
8820.0000,0.4877,0.1794,0.1791
8830.0000,0.4487,0.1628,0.1556
8840.0000,0.4785,0.2152,0.1078
8850.0000,0.4171,0.2400,0.0757
8860.0000,0.4084,0.2189,0.0506
8870.0000,0.3935,0.2007,0.0134
8880.0000,0.3846,0.1831,-0.0285
8890.0000,0.3849,0.1706,-0.0732
8900.0000,0.2676,0.1634,-0.0930
8910.0000,0.3078,0.1114,-0.1246
8920.0000,0.4198,0.0426,-0.0929
8930.0000,0.5142,-0.0577,-0.0448
8940.0000,0.4979,-0.1430,-0.0776
8950.0000,0.5048,-0.2100,-0.0470
8960.0000,0.4764,-0.2012,-0.0303
8970.0000,0.4738,-0.1703,-0.0156
8980.0000,0.4587,-0.1402,-0.0017
8990.0000,0.2488,-0.0297,0.0364
9000.0000,-0.0032,0.0802,0.0141
