time,x,y,z
6110.0000,-1.3866,-0.1181,0.1046
6120.0000,-1.5119,-0.1407,0.0275
6130.0000,-1.4830,-0.1714,-0.0366
6140.0000,-1.3656,-0.1977,0.0462
6150.0000,-1.2572,-0.1316,0.1186
6160.0000,-1.2766,-0.1154,0.2222
6170.0000,-1.2455,-0.0781,0.2256
6180.0000,-1.2182,-0.1657,0.2031
6190.0000,-1.2122,-0.2206,0.1271
6200.0000,-1.1442,-0.2222,0.0427
6210.0000,-1.0453,-0.2485,-0.0565
6220.0000,-1.0345,-0.2386,-0.1058
6230.0000,-1.0588,-0.1808,-0.1637
6240.0000,-1.3704,0.0845,0.0567
6250.0000,-1.5328,0.2066,0.1411
6260.0000,-1.5288,0.1619,0.1797
6270.0000,-1.5200,0.1232,0.2060
6280.0000,-1.5647,0.0771,0.2292
6290.0000,-1.5484,0.1569,0.2001
6300.0000,-1.5450,0.1624,0.1879
6310.0000,-1.5569,0.1357,0.1091
6320.0000,-1.5595,-0.0344,-0.0859
6330.0000,-1.4719,-0.1446,-0.1103
6340.0000,-1.4287,-0.2068,-0.1604
6350.0000,-1.3734,-0.1995,-0.1507
6360.0000,-1.2878,-0.1855,-0.1626
6370.0000,-1.4388,-0.0542,-0.1812
6380.0000,-1.4967,0.0110,-0.1776
6390.0000,-1.4848,-0.0687,-0.2584
6400.0000,-1.4843,-0.0666,-0.2499
6410.0000,-1.4308,-0.0435,-0.2402
6420.0000,-1.3018,0.1538,-0.1283
6430.0000,-1.0750,0.2121,-0.1126
6440.0000,-0.8371,0.2259,-0.1106
6450.0000,-0.7295,0.1893,-0.0375
6460.0000,-0.6861,0.1849,-0.0320
6470.0000,-0.7805,0.1596,0.0172
6480.0000,-0.8391,0.0116,-0.0377
6490.0000,-0.8548,-0.0715,-0.0274
6500.0000,-0.7770,-0.2279,0.0050
6510.0000,-0.8324,-0.2562,-0.0101
6520.0000,-0.9790,-0.1723,-0.0675
6530.0000,-1.2554,0.0245,-0.0390
6540.0000,-1.5098,0.1798,-0.0420
6550.0000,-1.6712,0.1998,-0.0054
6560.0000,-1.6309,0.2229,0.0539
6570.0000,-1.6627,0.1996,0.0461
6580.0000,-1.6933,0.1692,0.0020
6590.0000,-1.6237,0.2139,0.0184
6600.0000,-1.5373,0.2348,0.0190
6610.0000,-1.5685,0.2039,-0.0667
6620.0000,-1.4743,0.2317,0.0695
6630.0000,-1.5638,0.2057,0.0342
6640.0000,-1.3903,0.2480,0.0389
6650.0000,-1.3385,0.2567,-0.0035
6660.0000,-1.3397,0.1865,-0.0136
6670.0000,-1.2946,0.2039,-0.0035
6680.0000,-1.2775,0.0434,-0.0199
6690.0000,-1.3109,0.0574,-0.1579
6700.0000,-1.2702,-0.0414,-0.1970
6710.0000,-1.2187,-0.0879,-0.2232
6720.0000,-1.4059,0.1012,-0.2027
6730.0000,-1.5653,0.1654,-0.1766
6740.0000,-1.6375,0.1735,-0.0953
6750.0000,-1.6267,0.1583,-0.1409
6760.0000,-1.5581,0.1339,-0.1506
6770.0000,-1.4875,0.1395,-0.0608
6780.0000,-1.5339,0.2421,-0.0632
6790.0000,-1.5777,0.2122,-0.1344
6800.0000,-1.5712,0.1686,-0.1553
6810.0000,-1.6069,0.1883,-0.1283
6820.0000,-1.7073,0.1489,-0.0607
6830.0000,-1.6980,0.1084,-0.0158
6840.0000,-1.7312,0.1243,0.0345
6850.0000,-1.7343,0.1085,0.0406
6860.0000,-1.7286,0.1056,0.0100
6870.0000,-1.7296,0.1081,0.0249
6880.0000,-1.7489,0.0450,-0.0254
6890.0000,-1.7364,0.0853,-0.0164
6900.0000,-1.7302,0.1179,-0.0095
6910.0000,-1.6902,0.1655,-0.0382
6920.0000,-1.6871,0.1664,-0.0384
6930.0000,-1.6990,0.1468,-0.0890
6940.0000,-1.7153,0.1739,-0.0854
6950.0000,-1.7390,0.0917,-0.0533
6960.0000,-1.7273,0.0853,-0.0529
6970.0000,-1.7224,0.1060,-0.0185
6980.0000,-1.7224,0.1138,-0.0474
6990.0000,-1.7009,0.1404,-0.0592
7000.0000,-1.7247,0.1814,-0.0418
7010.0000,-1.6963,0.1756,-0.0199
7020.0000,-1.6880,0.1652,-0.0686
7030.0000,-1.7184,0.0796,-0.0903
7040.0000,-1.6902,0.1302,-0.1039
7050.0000,-1.6249,0.0903,-0.0647
7060.0000,-1.6002,0.0018,-0.0320
7070.0000,-1.3837,0.0459,-0.0100
7080.0000,-1.3011,0.0875,0.0469
7090.0000,-1.1803,0.1654,0.0505
7100.0000,-1.0852,0.2492,0.0652
7110.0000,-0.9657,0.2533,0.0183
7120.0000,-0.9602,0.2550,-0.0332
7130.0000,-1.0187,0.2241,-0.0845
7140.0000,-1.0485,0.2552,-0.0511
7150.0000,-1.0765,0.2595,-0.0049
7160.0000,-1.3181,0.2032,0.0736
7170.0000,-1.3894,0.2056,0.1370
7180.0000,-1.5875,0.0872,0.2236
7190.0000,-1.5960,-0.0524,0.2256
7200.0000,-1.7648,0.0314,0.0538
7210.0000,-1.7491,0.0853,-0.0462
7220.0000,-1.7308,0.0877,-0.0852
7230.0000,-1.7278,0.0524,-0.1011
7240.0000,-1.7308,0.0707,-0.1357
7250.0000,-1.7456,-0.0163,-0.0850
7260.0000,-1.6998,-0.0610,-0.0608
7270.0000,-1.7410,0.0132,-0.1099
7280.0000,-1.6493,0.0933,-0.1907
7290.0000,-1.6264,0.1553,-0.1905
7300.0000,-1.6445,0.1348,-0.2297
7310.0000,-1.6403,0.1441,-0.2249
7320.0000,-1.5273,0.1469,-0.2049
7330.0000,-1.4872,0.1673,-0.1949
7340.0000,-1.3892,0.1123,-0.2052
7350.0000,-1.4571,0.0628,-0.2482
7360.0000,-1.5109,0.1304,-0.2235
7370.0000,-1.5734,0.1477,-0.1768
7380.0000,-1.5777,0.1190,-0.1806
7390.0000,-1.4081,0.1667,-0.1826
7400.0000,-1.2023,0.1592,-0.2016
7410.0000,-1.2387,0.1751,-0.1826
7420.0000,-1.2938,0.2183,-0.0951
7430.0000,-1.3092,0.1539,-0.0201
7440.0000,-1.3345,0.2576,0.0096
7450.0000,-1.2885,0.1688,-0.0026
7460.0000,-1.2692,0.0609,0.0764
7470.0000,-1.3446,0.0095,0.0105
7480.0000,-1.4788,-0.1102,-0.0518
7490.0000,-1.7246,0.0673,-0.1311
7500.0000,-1.7048,0.1291,-0.1024
7510.0000,-1.7221,0.1047,-0.0285
7520.0000,-1.7202,0.1041,-0.1032
7530.0000,-1.6777,0.1183,-0.1849
7540.0000,-1.6986,0.0939,-0.2038
7550.0000,-1.6375,0.0934,-0.2381
7560.0000,-1.6261,0.1059,-0.2238
7570.0000,-1.7115,0.0268,-0.1324
7580.0000,-1.6739,0.0591,-0.1777
7590.0000,-1.6157,-0.0149,-0.1819
7600.0000,-1.4668,0.0960,-0.2397
7610.0000,-1.3617,0.1216,-0.2235
7620.0000,-1.2951,0.1220,-0.2211
7630.0000,-1.3879,0.0876,-0.2429
7640.0000,-1.4495,0.0840,-0.2420
7650.0000,-1.4673,0.1348,-0.2139
7660.0000,-1.4428,0.1476,-0.1419
7670.0000,-1.4599,0.1995,-0.0042
7680.0000,-1.5684,0.1362,0.1308
7690.0000,-1.6873,0.1379,0.0485
7700.0000,-1.7123,0.0832,0.1011
7710.0000,-1.6095,0.1094,0.2099
7720.0000,-1.6852,0.0145,0.1470
7730.0000,-1.6827,-0.0034,0.1491
7740.0000,-1.6337,-0.0839,0.1968
7750.0000,-1.4788,-0.0590,0.2546
7760.0000,-1.2777,-0.0843,0.2441
7770.0000,-1.1294,-0.0439,0.2485
7780.0000,-1.0019,-0.0961,0.2392
7790.0000,-0.8824,-0.0994,0.2029
7800.0000,-0.7804,-0.1032,0.1197
7810.0000,-0.6058,-0.0518,0.0395
7820.0000,-0.5817,-0.1404,0.0930
7830.0000,-0.6041,-0.0642,0.0606
7840.0000,-0.6479,-0.0785,0.0853
7850.0000,-0.6419,-0.1340,0.1470
7860.0000,-1.0172,-0.1154,-0.1111
7870.0000,-1.3763,-0.0704,-0.2419
7880.0000,-1.6217,0.0755,-0.2322
7890.0000,-1.6629,0.0524,-0.2212
7900.0000,-1.6632,0.0689,-0.2090
7910.0000,-1.6246,0.0702,-0.2257
7920.0000,-1.6529,0.0491,-0.2006
7930.0000,-1.6685,0.0668,-0.1652
7940.0000,-1.6147,0.0983,-0.2366
7950.0000,-1.6020,0.0980,-0.2316
7960.0000,-1.5336,0.0983,-0.2585
7970.0000,-1.5259,0.0988,-0.2680
7980.0000,-1.4548,0.0835,-0.2690
7990.0000,-1.5023,0.0887,-0.2724
8000.0000,-1.5093,0.0709,-0.2540
8010.0000,-1.5641,0.0739,-0.2541
8020.0000,-1.5873,0.0154,-0.2522
8030.0000,-1.5942,0.0442,-0.2482
8040.0000,-1.5837,0.0861,-0.2598
8050.0000,-1.5356,0.0934,-0.2717
8060.0000,-1.5309,0.0729,-0.2463
8070.0000,-1.4878,0.1029,-0.2663
8080.0000,-1.5354,0.1159,-0.2554
8090.0000,-1.5313,0.1111,-0.2677
8100.0000,-1.5689,0.0529,-0.2753
8110.0000,-1.5670,0.0662,-0.2544
8120.0000,-1.5835,0.0688,-0.2416
8130.0000,-1.5855,0.0408,-0.2167
8140.0000,-1.3084,0.1373,-0.2133
8150.0000,-1.0313,0.1343,-0.2136
8160.0000,-0.8421,0.1124,-0.0523
8170.0000,-0.6572,0.1587,-0.0736
8180.0000,-0.6390,0.1873,-0.0922
8190.0000,-0.4911,0.1032,-0.2080
8200.0000,-0.4484,0.0332,-0.2560
8210.0000,-0.4273,-0.0274,-0.2419
8220.0000,-0.3997,-0.1784,-0.0883
8230.0000,-0.4497,-0.2461,0.0707
8240.0000,-0.4291,-0.1528,0.1801
8250.0000,-0.6336,-0.1019,0.1833
8260.0000,-0.9166,-0.0423,0.0941
8270.0000,-1.1510,0.0017,0.0843
8280.0000,-1.2733,0.0534,0.1135
8290.0000,-1.3486,-0.0118,0.1765
8300.0000,-1.3920,-0.0836,0.2128
8310.0000,-1.3688,-0.0838,0.2247
8320.0000,-1.5212,-0.0842,0.1399
8330.0000,-1.7170,0.0971,-0.1111
8340.0000,-1.7533,-0.0022,-0.0674
8350.0000,-1.7487,0.0065,-0.0831
8360.0000,-1.6450,0.1314,-0.1776
8370.0000,-1.5368,0.1488,-0.2428
8380.0000,-1.5775,0.1364,-0.2519
8390.0000,-1.5366,0.1303,-0.2379
8400.0000,-1.5225,0.1414,-0.2299
8410.0000,-1.4143,0.1176,-0.2239
8420.0000,-1.3935,0.1209,-0.2271
8430.0000,-1.3068,0.0850,-0.2292
8440.0000,-1.2878,0.0180,-0.2407
8450.0000,-1.3429,-0.0073,-0.2528
8460.0000,-1.3162,-0.0970,-0.1821
8470.0000,-1.2977,-0.2058,-0.1494
8480.0000,-1.3049,-0.1478,-0.2152
8490.0000,-1.2210,-0.0475,-0.2330
8500.0000,-1.1530,-0.0101,-0.2540
8510.0000,-1.2467,-0.1241,-0.2138
8520.0000,-1.3307,-0.1027,-0.1904
8530.0000,-1.3795,-0.1080,-0.2349
8540.0000,-1.3814,-0.1409,-0.1972
8550.0000,-1.4007,-0.1128,-0.1667
8560.0000,-1.6291,0.0499,-0.1738
8570.0000,-1.6574,0.1783,-0.1785
8580.0000,-1.6644,0.1988,-0.1432
8590.0000,-1.6609,0.1763,-0.1490
8600.0000,-1.6555,0.1897,-0.0800
8610.0000,-1.6961,0.1539,-0.0574
8620.0000,-1.6120,0.2227,-0.0623
8630.0000,-1.5779,0.1924,-0.0246
8640.0000,-1.5982,0.1930,-0.0161
8650.0000,-1.6386,0.1222,-0.0143
8660.0000,-1.6592,0.1281,-0.0822
8670.0000,-1.6440,0.1691,-0.1846
8680.0000,-1.6067,0.1703,-0.1875
8690.0000,-1.6232,0.1838,-0.1998
8700.0000,-1.6107,0.1834,-0.2054
8710.0000,-1.6155,0.1975,-0.1759
8720.0000,-1.5238,0.2140,-0.1684
8730.0000,-1.4734,0.2038,-0.1369
8740.0000,-1.4320,0.1915,-0.1474
8750.0000,-1.4756,0.2203,-0.1191
8760.0000,-1.5265,0.1951,-0.1650
8770.0000,-1.4715,0.1400,-0.1909
8780.0000,-1.3389,0.0041,-0.1939
8790.0000,-1.1933,0.1729,-0.1049
8800.0000,-1.2003,0.2370,-0.1032
8810.0000,-1.1865,0.2071,-0.0629
8820.0000,-1.1716,0.1474,0.0357
8830.0000,-1.1041,0.1063,0.0635
8840.0000,-1.0227,-0.0267,0.1403
8850.0000,-0.9576,-0.1435,0.1858
8860.0000,-1.0063,-0.1412,0.1485
8870.0000,-1.1237,-0.2208,0.0762
8880.0000,-1.3912,-0.1203,-0.0330
8890.0000,-1.6644,0.1072,-0.1398
8900.0000,-1.7085,0.1688,-0.0485
8910.0000,-1.7022,0.1529,-0.0506
8920.0000,-1.7049,0.1455,-0.0558
8930.0000,-1.6876,0.2105,-0.0536
8940.0000,-1.6833,0.1664,-0.0779
8950.0000,-1.7217,0.1135,-0.0501
8960.0000,-1.7121,0.1019,-0.0401
8970.0000,-1.7134,0.0195,-0.0787
8980.0000,-1.6990,0.1623,-0.0154
8990.0000,-1.6228,0.2462,-0.0234
9000.0000,-1.6385,0.2183,-0.0706
