time,x,y,z
6240.0000,-1.5109,-0.6762,0.5739
6250.0000,-1.5275,-0.6750,0.5516
6260.0000,-1.5338,-0.6355,0.5359
6270.0000,-1.4927,-0.7143,0.5577
6280.0000,-1.4401,-0.7336,0.5434
6290.0000,-1.4059,-0.8326,0.5152
6300.0000,-1.4197,-0.8676,0.5431
6310.0000,-1.4085,-0.8757,0.5370
6320.0000,-1.4332,-0.8527,0.5293
6330.0000,-1.4107,-0.8592,0.4814
6340.0000,-1.3959,-0.8792,0.4958
6350.0000,-1.3840,-0.8286,0.5261
6360.0000,-1.3653,-0.8151,0.5492
6370.0000,-1.3335,-0.8490,0.5160
6380.0000,-1.2378,-0.9281,0.4593
6390.0000,-1.1837,-1.0072,0.4718
6400.0000,-1.1363,-1.0835,0.5216
6410.0000,-1.0897,-1.0115,0.4989
6420.0000,-1.0160,-0.8911,0.4682
6430.0000,-0.8686,-0.8567,0.4349
6440.0000,-0.8093,-0.8307,0.4051
6450.0000,-0.7762,-0.7781,0.3887
6460.0000,-0.7647,-0.8049,0.3415
6470.0000,-0.7733,-0.7971,0.3581
6480.0000,-0.7283,-0.7096,0.3612
6490.0000,-0.6840,-0.6286,0.3870
6500.0000,-0.6809,-0.5599,0.3692
6510.0000,-0.7606,-0.4799,0.4369
6520.0000,-0.7872,-0.3787,0.4176
6530.0000,-0.8675,-0.2886,0.4655
6540.0000,-0.8360,-0.1768,0.4435
6550.0000,-0.8719,-0.2995,0.3281
6560.0000,-0.8499,-0.4144,0.1817
6570.0000,-0.8455,-0.5210,0.0978
6580.0000,-0.8423,-0.6301,0.0774
6590.0000,-0.8550,-0.7521,0.0848
6600.0000,-0.9021,-0.8582,-0.0090
6610.0000,-0.8076,-0.8700,-0.0904
6620.0000,-0.7817,-0.9014,-0.0679
6630.0000,-0.7600,-0.9842,-0.0626
6640.0000,-0.7598,-0.9376,-0.0093
6650.0000,-0.7416,-0.9434,-0.0053
6660.0000,-0.7551,-0.9000,0.0093
6670.0000,-0.7237,-0.7312,0.0725
6680.0000,-0.6241,-0.4344,0.1797
6690.0000,-0.6480,-0.2279,0.2961
6700.0000,-0.6417,-0.0526,0.4874
6710.0000,-0.7204,0.1295,0.5735
6720.0000,-0.7522,0.2455,0.6337
6730.0000,-0.7398,0.2992,0.7163
6740.0000,-0.6836,0.3573,0.7157
6750.0000,-0.7173,0.4237,0.7920
6760.0000,-0.8167,0.5088,0.8416
6770.0000,-0.8849,0.6228,0.7409
6780.0000,-1.0191,0.6607,0.6404
6790.0000,-1.0550,0.6672,0.5171
6800.0000,-1.0606,0.5864,0.3318
6810.0000,-1.0422,0.5763,0.2957
6820.0000,-1.0705,0.5222,0.2216
6830.0000,-1.0681,0.3698,0.2305
6840.0000,-1.0812,0.3045,0.1390
6850.0000,-1.0607,0.2584,0.0218
6860.0000,-1.0775,0.1816,-0.1269
6870.0000,-1.0418,0.1334,-0.0904
6880.0000,-1.0589,0.0671,-0.1562
6890.0000,-1.0680,0.0012,-0.2177
6900.0000,-1.0981,0.0019,-0.2522
6910.0000,-1.0831,-0.0097,-0.2992
6920.0000,-1.0956,-0.0835,-0.3483
6930.0000,-1.1381,-0.1571,-0.4694
6940.0000,-1.2099,-0.1653,-0.5345
6950.0000,-1.1854,-0.1298,-0.5278
6960.0000,-1.2144,-0.0839,-0.4589
6970.0000,-1.2233,-0.1257,-0.3762
6980.0000,-1.1833,-0.0576,-0.3377
6990.0000,-1.3308,-0.0612,-0.3673
7000.0000,-1.4203,-0.0220,-0.2343
7010.0000,-1.5496,0.0571,-0.0953
7020.0000,-1.5679,0.0262,-0.0270
7030.0000,-1.5745,0.0740,-0.0147
7040.0000,-1.6833,0.1078,-0.0511
7050.0000,-1.7005,0.0485,-0.0561
7060.0000,-1.6985,0.0311,-0.0355
7070.0000,-1.6591,0.1072,-0.0336
7080.0000,-1.6085,0.1047,-0.0307
7090.0000,-1.5755,0.1064,-0.0083
7100.0000,-1.5578,0.1519,-0.0371
7110.0000,-1.4757,0.2094,-0.0009
7120.0000,-1.4149,0.1667,-0.0421
7130.0000,-1.3908,0.1422,-0.0083
7140.0000,-1.3218,0.2412,0.0188
7150.0000,-1.2485,0.2481,0.0168
7160.0000,-1.1736,0.2740,-0.0532
7170.0000,-1.1211,0.1597,-0.0408
7180.0000,-1.1535,0.0561,0.0052
7190.0000,-1.1864,0.0346,-0.0120
7200.0000,-1.2759,0.0496,0.1117
7210.0000,-1.3064,0.0238,0.1407
7220.0000,-1.2479,0.1237,0.2640
7230.0000,-1.1086,0.2530,0.3870
7240.0000,-1.0250,0.3132,0.4104
7250.0000,-0.9700,0.4079,0.4690
7260.0000,-1.0292,0.5354,0.5199
7270.0000,-0.9871,0.6929,0.5491
7280.0000,-1.0326,0.8806,0.7469
7290.0000,-0.9551,0.9489,0.8877
7300.0000,-0.7907,0.9494,0.8895
7310.0000,-0.5971,0.9229,0.8971
7320.0000,-0.4574,0.8293,0.9168
7330.0000,-0.2993,0.7502,0.9555
7340.0000,-0.1444,0.6764,1.0466
7350.0000,0.0337,0.6576,1.0753
7360.0000,0.1709,0.6392,1.1216
7370.0000,0.2193,0.5827,1.0697
7380.0000,0.3271,0.5962,1.0420
7390.0000,0.3782,0.5354,1.0705
7400.0000,0.4267,0.4656,1.0711
7410.0000,0.3341,0.4986,1.0606
7420.0000,0.2709,0.6231,1.0529
7430.0000,0.1516,0.7099,1.0523
7440.0000,0.1464,0.7589,1.0512
7450.0000,0.1867,0.8894,1.0788
7460.0000,0.1989,0.9617,1.1095
7470.0000,0.1584,0.9474,1.0955
7480.0000,0.2657,1.0529,1.1712
7490.0000,0.3093,1.0654,1.1912
7500.0000,0.3194,1.1145,1.2006
7510.0000,0.2775,1.1783,1.2600
7520.0000,0.0715,1.2341,1.2282
7530.0000,0.0463,1.2037,1.2121
7540.0000,0.0928,1.1483,1.1414
7550.0000,-0.0533,1.0597,0.9989
7560.0000,-0.1112,0.9830,0.9491
7570.0000,-0.1766,0.8445,0.8549
7580.0000,-0.0787,0.8081,0.8218
7590.0000,0.0089,0.7942,0.8298
7600.0000,0.1161,0.7039,0.7779
7610.0000,0.1188,0.6261,0.7658
7620.0000,0.1765,0.5894,0.7899
7630.0000,0.2544,0.6900,0.7338
7640.0000,0.2365,0.7455,0.6665
7650.0000,0.3352,0.9088,0.6911
7660.0000,0.3644,0.9461,0.7378
7670.0000,0.4231,0.9538,0.7624
7680.0000,0.4618,0.9480,0.7843
7690.0000,0.4443,0.9628,0.7827
7700.0000,0.4995,0.9433,0.7631
7710.0000,0.2978,0.9847,0.7278
7720.0000,0.2136,1.0406,0.7494
7730.0000,0.1252,1.0240,0.7313
7740.0000,0.1480,1.0367,0.7784
7750.0000,0.0934,1.1355,0.7094
7760.0000,0.2155,1.1219,0.6019
7770.0000,0.2263,1.1252,0.5928
7780.0000,0.1810,1.0953,0.5740
7790.0000,0.0331,1.0331,0.5268
7800.0000,-0.1494,0.9493,0.5438
7810.0000,-0.2620,0.8369,0.6420
7820.0000,-0.3510,0.7673,0.6810
7830.0000,-0.3497,0.7346,0.5962
7840.0000,-0.2725,0.6818,0.5311
7850.0000,-0.2767,0.6572,0.5502
7860.0000,-0.1406,0.6548,0.6831
7870.0000,-0.0411,0.5894,0.7320
7880.0000,0.0628,0.5406,0.7254
7890.0000,0.2652,0.4689,0.7880
7900.0000,0.4220,0.4579,0.8267
7910.0000,0.4849,0.4261,0.8162
7920.0000,0.6014,0.4284,0.7858
7930.0000,0.7044,0.3204,0.7620
7940.0000,0.7190,0.2534,0.7612
7950.0000,0.7169,0.2124,0.8055
7960.0000,0.6988,0.1494,0.7826
7970.0000,0.6229,0.1860,0.8026
7980.0000,0.5697,0.1932,0.7957
7990.0000,0.2597,0.1929,0.7500
8000.0000,0.1769,0.2268,0.7216
8010.0000,0.0448,0.2595,0.7134
8020.0000,-0.2883,0.3260,0.5811
8030.0000,-0.3902,0.3343,0.5941
8040.0000,-0.5077,0.4393,0.6509
8050.0000,-0.4929,0.5147,0.7344
8060.0000,-0.4832,0.5150,0.7434
8070.0000,-0.4388,0.5230,0.7462
8080.0000,-0.2756,0.5448,0.7814
8090.0000,-0.1867,0.5515,0.8159
8100.0000,-0.0687,0.5867,0.8576
8110.0000,-0.0371,0.5484,0.8623
8120.0000,-0.0110,0.5098,0.8292
8130.0000,0.0785,0.5264,0.7566
8140.0000,0.1031,0.5271,0.6940
8150.0000,0.0496,0.4888,0.6173
8160.0000,0.0920,0.4622,0.6725
8170.0000,-0.0613,0.5126,0.7599
8180.0000,-0.0715,0.4767,0.7281
8190.0000,0.0465,0.4383,0.7899
8200.0000,0.0719,0.4427,0.7994
8210.0000,0.1091,0.5486,0.8060
8220.0000,0.0955,0.6535,0.8319
8230.0000,0.0441,0.6815,0.8085
8240.0000,-0.1622,0.9054,0.7836
8250.0000,-0.2548,1.1062,0.8104
8260.0000,-0.2567,1.1851,0.8102
8270.0000,-0.2793,1.2643,0.8170
8280.0000,-0.3230,1.2793,0.7678
8290.0000,-0.2907,1.2788,0.7438
8300.0000,-0.2083,1.2741,0.6963
8310.0000,-0.1107,1.1972,0.6124
8320.0000,0.0242,1.1321,0.5506
8330.0000,0.1460,1.1610,0.5440
8340.0000,0.2881,1.1489,0.4884
8350.0000,0.2431,1.1006,0.4817
8360.0000,0.1977,1.0592,0.3321
8370.0000,0.1563,1.0065,0.2710
8380.0000,0.2061,0.9986,0.2375
8390.0000,0.2389,0.9603,0.2141
8400.0000,0.0898,0.8625,0.1968
8410.0000,0.0600,0.8683,0.1744
8420.0000,-0.0361,0.8040,0.1941
8430.0000,-0.1600,0.7637,0.2182
8440.0000,-0.2956,0.7548,0.2338
8450.0000,-0.3178,0.6614,0.2008
8460.0000,-0.3618,0.5344,0.0955
8470.0000,-0.2170,0.4996,0.1521
8480.0000,-0.2332,0.4355,0.0877
8490.0000,-0.2086,0.4244,0.0795
8500.0000,-0.1327,0.4235,0.1082
8510.0000,-0.0356,0.3296,0.1062
8520.0000,0.0323,0.2256,0.0532
8530.0000,0.0387,0.1417,0.0727
8540.0000,0.0015,0.1095,0.0613
8550.0000,0.0322,0.0290,0.0978
8560.0000,0.0774,-0.0161,0.1161
8570.0000,0.2163,-0.0140,0.1123
8580.0000,0.3075,-0.0655,0.1661
8590.0000,0.3623,-0.0953,0.1897
8600.0000,0.4668,-0.1726,0.2530
8610.0000,0.5541,-0.2523,0.2166
8620.0000,0.5662,-0.3051,0.2160
8630.0000,0.4884,-0.2881,0.1846
8640.0000,0.5529,-0.2802,0.1682
8650.0000,0.4369,-0.2115,0.2306
8660.0000,0.3075,-0.1542,0.2959
8670.0000,0.1502,0.0452,0.3195
8680.0000,0.0875,0.1700,0.3330
8690.0000,0.0789,0.2695,0.3273
8700.0000,0.0849,0.2103,0.3284
8710.0000,0.0500,0.1708,0.3806
8720.0000,0.0539,0.2193,0.4402
8730.0000,-0.1285,0.2653,0.4835
8740.0000,-0.1736,0.3157,0.6238
8750.0000,-0.3199,0.2916,0.6744
8760.0000,-0.3457,0.3502,0.6926
8770.0000,-0.3770,0.3563,0.7688
8780.0000,-0.4498,0.3240,0.7783
8790.0000,-0.6360,0.4199,0.8874
8800.0000,-0.8090,0.5059,1.0103
8810.0000,-0.9907,0.4730,1.1918
8820.0000,-1.0196,0.4843,1.3025
8830.0000,-1.0306,0.4547,1.3422
8840.0000,-0.9131,0.4237,1.3954
8850.0000,-0.8843,0.4260,1.3456
8860.0000,-0.9109,0.4807,1.3446
8870.0000,-0.9493,0.4503,1.3862
8880.0000,-0.9872,0.3451,1.3909
8890.0000,-0.9300,0.1549,1.3081
8900.0000,-0.8224,0.1309,1.2329
8910.0000,-0.6989,0.1233,1.1345
8920.0000,-0.5578,0.0783,1.0734
8930.0000,-0.4448,0.0125,1.0393
8940.0000,-0.4440,-0.0671,0.9592
8950.0000,-0.5096,-0.0983,0.9600
8960.0000,-0.5308,-0.1558,0.8597
8970.0000,-0.5933,-0.1136,0.7351
8980.0000,-0.6516,0.0485,0.5491
8990.0000,-0.6149,0.0900,0.5186
9000.0000,-0.4952,-0.0122,0.3784
