time,x,y,z
6080.0000,-0.1313,0.1771,-0.1825
6090.0000,0.0521,0.1567,-0.2046
6100.0000,0.2346,0.1366,-0.2102
6110.0000,0.3216,0.1335,-0.2158
6120.0000,0.3775,0.1499,-0.1979
6130.0000,0.5693,0.1356,-0.2096
6140.0000,0.7881,0.0828,-0.2299
6150.0000,1.0052,0.0389,-0.2398
6160.0000,1.1668,0.0538,-0.2302
6170.0000,1.1853,0.0331,-0.2491
6180.0000,1.1012,-0.0681,-0.2456
6190.0000,0.9288,-0.0512,-0.2413
6200.0000,0.8490,-0.0682,-0.2088
6210.0000,0.7451,-0.1320,-0.2063
6220.0000,0.6195,-0.1056,-0.1947
6230.0000,0.4106,-0.0724,-0.2055
6240.0000,0.2038,-0.0227,-0.1715
6250.0000,0.0405,-0.1162,-0.1818
6260.0000,-0.1054,-0.1159,-0.1567
6270.0000,-0.2073,-0.0997,-0.1962
6280.0000,-0.3098,-0.0473,-0.2365
6290.0000,-0.3797,0.0039,-0.2492
6300.0000,-0.3609,-0.0148,-0.2497
6310.0000,-0.4929,-0.1220,-0.2030
6320.0000,-0.6854,-0.1662,-0.1873
6330.0000,-0.8799,-0.1255,-0.1812
6340.0000,-1.0790,-0.1308,-0.2173
6350.0000,-1.1893,-0.1689,-0.1855
6360.0000,-1.2346,-0.1153,-0.1764
6370.0000,-1.2741,-0.0789,-0.1528
6380.0000,-1.2843,-0.0706,-0.0875
6390.0000,-1.2328,-0.1078,-0.0943
6400.0000,-1.3427,-0.1052,-0.1575
6410.0000,-1.5672,-0.1697,-0.1178
6420.0000,-1.6864,-0.2106,-0.0505
6430.0000,-1.8692,-0.2465,0.0509
6440.0000,-2.0738,-0.2043,0.1443
6450.0000,-2.3351,-0.1177,0.0462
6460.0000,-2.4917,-0.0462,0.0021
6470.0000,-2.6373,-0.1034,-0.0460
6480.0000,-2.8020,-0.1394,-0.0486
6490.0000,-2.9687,-0.1475,-0.0794
6500.0000,-3.0812,-0.1986,-0.1110
6510.0000,-3.1518,-0.2278,-0.0975
6520.0000,-3.0816,-0.2259,-0.1244
6530.0000,-2.9248,-0.2228,-0.1047
6540.0000,-2.6614,-0.2179,-0.1237
6550.0000,-2.4672,-0.1990,-0.1543
6560.0000,-2.2892,-0.1913,-0.1720
6570.0000,-2.2300,-0.1870,-0.1724
6580.0000,-2.0785,-0.1702,-0.1705
6590.0000,-1.8755,-0.1635,-0.1867
6600.0000,-1.6023,-0.1531,-0.1983
6610.0000,-1.2859,-0.1701,-0.1918
6620.0000,-1.0168,-0.1575,-0.2009
6630.0000,-0.8952,-0.1500,-0.1961
6640.0000,-0.8141,-0.1922,-0.1586
6650.0000,-0.6705,-0.1344,-0.1901
6660.0000,-0.5862,-0.1297,-0.2028
6670.0000,-0.6114,-0.0919,-0.1611
6680.0000,-0.6697,-0.0950,-0.1373
6690.0000,-0.6713,-0.0625,-0.1255
6700.0000,-0.6080,-0.0300,-0.1972
6710.0000,-0.5388,-0.0244,-0.1640
6720.0000,-0.5358,0.0089,-0.1009
6730.0000,-0.5198,-0.0285,-0.1378
6740.0000,-0.6706,-0.1548,-0.2004
6750.0000,-0.8523,-0.1710,-0.1847
6760.0000,-1.0738,-0.1884,-0.1527
6770.0000,-1.2586,-0.1511,-0.1920
6780.0000,-1.2500,-0.1654,-0.1811
6790.0000,-1.2621,-0.1883,-0.1666
6800.0000,-1.1577,-0.1895,-0.1567
6810.0000,-1.0769,-0.1774,-0.1782
6820.0000,-1.0783,-0.1276,-0.2045
6830.0000,-1.0116,-0.1249,-0.2205
6840.0000,-0.8521,-0.1404,-0.2060
6850.0000,-0.6405,-0.1616,-0.1879
6860.0000,-0.4271,-0.1507,-0.1771
6870.0000,-0.2623,-0.1404,-0.2095
6880.0000,-0.1572,-0.0908,-0.2369
6890.0000,-0.0401,-0.0006,-0.2373
6900.0000,0.1417,-0.0932,-0.1724
6910.0000,0.2139,-0.1212,-0.1378
6920.0000,0.2003,-0.0937,-0.1419
6930.0000,0.2554,-0.0302,-0.1057
6940.0000,0.2986,0.0235,-0.0853
6950.0000,0.4182,-0.0177,-0.1300
6960.0000,0.4689,0.0360,-0.1926
6970.0000,0.6356,0.0333,-0.2540
6980.0000,0.7743,-0.0290,-0.2461
6990.0000,0.8549,-0.0369,-0.2516
7000.0000,0.8707,-0.0486,-0.2507
7010.0000,0.8412,-0.0469,-0.2141
7020.0000,0.8532,-0.0032,-0.1616
7030.0000,0.8450,0.0042,-0.1817
7040.0000,0.9078,-0.0034,-0.1771
7050.0000,1.0007,-0.0511,-0.2107
7060.0000,0.9572,-0.1087,-0.2167
7070.0000,0.8589,-0.1111,-0.1444
7080.0000,0.7114,-0.1720,-0.1062
7090.0000,0.4635,-0.1805,-0.0901
7100.0000,0.3132,-0.1649,-0.0827
7110.0000,0.1143,-0.1652,-0.1247
7120.0000,0.0125,-0.1730,-0.1194
7130.0000,-0.0699,-0.2391,-0.0795
7140.0000,-0.2548,-0.2018,-0.1031
7150.0000,-0.4164,-0.1951,-0.0189
7160.0000,-0.4997,-0.1684,-0.1062
7170.0000,-0.5689,-0.2086,-0.1045
7180.0000,-0.6459,-0.1601,-0.1430
7190.0000,-0.6296,-0.1375,-0.1896
7200.0000,-0.6467,-0.0851,-0.1887
7210.0000,-0.5920,-0.0758,-0.1646
7220.0000,-0.6018,-0.0343,-0.1568
7230.0000,-0.6161,-0.0335,-0.1625
7240.0000,-0.5843,-0.0843,-0.2246
7250.0000,-0.5740,-0.0831,-0.2391
7260.0000,-0.5361,-0.1541,-0.2061
7270.0000,-0.4271,-0.1779,-0.1755
7280.0000,-0.1848,-0.2139,-0.1352
7290.0000,0.0898,-0.2312,-0.0921
7300.0000,0.3963,-0.2396,-0.0682
7310.0000,0.6383,-0.2173,-0.1295
7320.0000,0.7455,-0.2322,-0.1080
7330.0000,0.7563,-0.2134,-0.1386
7340.0000,0.7606,-0.1944,-0.1379
7350.0000,0.8727,-0.2266,-0.1268
7360.0000,1.1618,-0.1905,-0.1574
7370.0000,1.3637,-0.1761,-0.1580
7380.0000,1.5601,-0.2335,-0.1186
7390.0000,1.7080,-0.1973,-0.1315
7400.0000,1.8152,-0.2002,-0.1328
7410.0000,1.8636,-0.1512,-0.1688
7420.0000,1.8017,-0.1627,-0.0016
7430.0000,1.7363,-0.1427,0.0686
7440.0000,1.7194,-0.1811,0.0961
7450.0000,1.7533,-0.2416,0.0724
7460.0000,1.9455,-0.1546,0.0360
7470.0000,2.0634,-0.1038,0.0483
7480.0000,2.1406,-0.1084,0.0278
7490.0000,2.2282,-0.0982,0.0095
7500.0000,2.2933,-0.1350,-0.0499
7510.0000,2.4050,-0.2037,-0.0866
7520.0000,2.4837,-0.2403,-0.0698
7530.0000,2.3416,-0.2318,-0.0974
7540.0000,2.1531,-0.2096,-0.1192
7550.0000,2.0414,-0.2323,-0.1107
7560.0000,1.8998,-0.2010,-0.0864
7570.0000,1.8062,-0.2132,-0.0835
7580.0000,1.7173,-0.1623,-0.0904
7590.0000,1.7006,-0.0001,-0.0653
7600.0000,1.6680,0.1385,-0.0154
7610.0000,1.6673,0.1642,0.0449
7620.0000,1.7116,0.1883,0.0668
7630.0000,1.8481,0.1348,0.0334
7640.0000,1.9974,0.1333,-0.0382
7650.0000,2.0561,0.0774,-0.0628
7660.0000,2.1279,0.0187,-0.0486
7670.0000,2.2072,0.0546,-0.0807
7680.0000,2.1704,-0.0634,-0.0927
7690.0000,1.9604,-0.0987,-0.1353
7700.0000,1.7561,-0.1422,-0.1833
7710.0000,1.6035,-0.1496,-0.1986
7720.0000,1.4729,-0.1635,-0.1985
7730.0000,1.3404,-0.1537,-0.2014
7740.0000,1.0918,-0.1248,-0.1851
7750.0000,0.8774,-0.1388,-0.2153
7760.0000,0.6944,-0.1390,-0.2085
7770.0000,0.5714,-0.0833,-0.2388
7780.0000,0.5028,-0.0268,-0.2337
7790.0000,0.4590,0.0655,-0.2463
7800.0000,0.3693,0.0964,-0.2303
7810.0000,0.2814,0.1804,-0.1804
7820.0000,0.1230,0.1897,-0.1668
7830.0000,-0.1116,0.0812,-0.1911
7840.0000,-0.3908,-0.0176,-0.2248
7850.0000,-0.6727,-0.0056,-0.2565
7860.0000,-0.8453,0.0281,-0.2408
7870.0000,-1.0906,-0.0262,-0.2486
7880.0000,-1.2410,-0.0426,-0.2507
7890.0000,-1.2760,-0.0811,-0.2376
7900.0000,-1.3201,-0.0512,-0.2525
7910.0000,-1.2287,-0.0618,-0.2471
7920.0000,-1.0568,-0.0895,-0.2217
7930.0000,-0.8717,-0.1094,-0.2079
7940.0000,-0.5457,-0.0659,-0.2437
7950.0000,-0.2064,-0.1182,-0.2272
7960.0000,0.0594,-0.1305,-0.2135
7970.0000,0.2874,-0.1347,-0.2156
7980.0000,0.4960,-0.0837,-0.1692
7990.0000,0.4770,-0.0107,-0.0766
8000.0000,0.4062,0.0156,0.1177
8010.0000,0.4665,-0.0289,0.0389
8020.0000,0.6272,-0.1116,0.0463
8030.0000,0.6974,-0.1605,-0.0424
8040.0000,0.6768,-0.2202,-0.1163
8050.0000,0.7014,-0.1897,-0.1549
8060.0000,0.8173,-0.1603,-0.1775
8070.0000,0.9624,-0.1012,-0.2076
8080.0000,0.9757,-0.1340,-0.2163
8090.0000,0.9407,-0.1669,-0.1855
8100.0000,0.9478,-0.1519,-0.1742
8110.0000,0.9544,-0.1649,-0.1824
8120.0000,0.8572,-0.1576,-0.1993
8130.0000,0.7219,-0.1381,-0.1645
8140.0000,0.5795,-0.0842,-0.1067
8150.0000,0.5205,0.0059,-0.0923
8160.0000,0.3179,-0.0497,-0.1345
8170.0000,0.1666,-0.0959,-0.1676
8180.0000,-0.0324,-0.1475,-0.1170
8190.0000,-0.3097,-0.1444,-0.1907
8200.0000,-0.5010,-0.1181,-0.2073
8210.0000,-0.7737,-0.1548,-0.1933
8220.0000,-1.0848,-0.1500,-0.2036
8230.0000,-1.3681,-0.1462,-0.2062
8240.0000,-1.6198,-0.1639,-0.1876
8250.0000,-1.8046,-0.1512,-0.1992
8260.0000,-1.9439,-0.0921,-0.1758
8270.0000,-2.0482,0.0377,-0.2424
8280.0000,-2.1129,0.1087,-0.2309
8290.0000,-2.1773,0.1587,-0.2059
8300.0000,-2.2887,0.0818,-0.1838
8310.0000,-2.5472,0.0365,-0.2388
8320.0000,-2.7914,-0.0033,-0.2501
8330.0000,-2.8131,-0.0681,-0.2416
8340.0000,-2.6794,-0.1394,-0.2054
8350.0000,-2.6238,-0.1889,-0.1724
8360.0000,-2.5887,-0.2034,-0.1453
8370.0000,-2.5069,-0.2007,-0.1197
8380.0000,-2.5399,-0.1984,-0.1706
8390.0000,-2.3879,-0.2033,-0.1554
8400.0000,-2.1745,-0.2051,-0.1561
8410.0000,-1.9978,-0.1748,-0.1834
8420.0000,-1.8154,-0.1863,-0.1699
8430.0000,-1.6175,-0.1667,-0.1887
8440.0000,-1.4603,-0.1475,-0.2030
8450.0000,-1.2697,-0.1271,-0.1973
8460.0000,-1.0844,-0.1464,-0.2109
8470.0000,-1.0343,-0.1510,-0.1848
8480.0000,-0.8297,-0.1539,-0.1826
8490.0000,-0.6086,-0.0814,-0.1322
8500.0000,-0.4534,-0.0984,-0.1630
8510.0000,-0.1499,-0.1620,-0.1987
8520.0000,-0.0611,-0.1887,-0.1717
8530.0000,0.1048,-0.1762,-0.1762
8540.0000,0.2169,-0.1520,-0.1920
8550.0000,0.3073,-0.1401,-0.1840
8560.0000,0.4525,-0.1580,-0.1930
8570.0000,0.4032,-0.1688,-0.1864
8580.0000,0.3814,-0.1985,-0.1564
8590.0000,0.3729,-0.2562,0.0069
8600.0000,0.2096,-0.2438,-0.0237
8610.0000,0.0744,-0.1992,0.0078
8620.0000,0.0294,-0.2000,0.0462
8630.0000,0.0727,-0.1253,0.0440
8640.0000,0.1655,-0.0638,0.0714
8650.0000,0.0848,-0.0501,0.1045
8660.0000,-0.0174,-0.0382,0.1206
8670.0000,-0.0959,-0.1624,0.1140
8680.0000,-0.2556,-0.2131,0.1022
8690.0000,-0.4018,-0.1961,0.0650
8700.0000,-0.5867,-0.2024,0.0623
8710.0000,-0.7338,-0.2068,0.0135
8720.0000,-0.8309,-0.1672,-0.0246
8730.0000,-0.8866,-0.1859,0.0424
8740.0000,-0.7665,-0.1612,0.1060
8750.0000,-0.6140,-0.1116,0.2149
8760.0000,-0.5981,-0.1051,0.2184
8770.0000,-0.5898,-0.0866,0.2288
8780.0000,-0.5640,-0.0596,0.2048
8790.0000,-0.5510,-0.1607,0.1943
8800.0000,-0.3718,-0.2028,0.1433
8810.0000,-0.2514,-0.1888,0.1002
8820.0000,-0.0059,-0.1741,0.1161
8830.0000,0.2135,-0.1898,0.1043
8840.0000,0.3801,-0.1436,0.0828
8850.0000,0.4664,-0.1429,0.1364
8860.0000,0.4714,-0.1513,0.1248
8870.0000,0.5193,-0.1314,0.2073
8880.0000,0.5612,-0.1664,0.1927
8890.0000,0.5516,-0.1904,0.1505
8900.0000,0.5802,-0.1714,0.0704
8910.0000,0.7345,-0.1824,0.0594
8920.0000,0.8757,-0.2055,0.0235
8930.0000,0.8750,-0.1968,0.0527
8940.0000,0.7513,-0.2365,0.0970
8950.0000,0.6570,-0.2281,0.0785
8960.0000,0.5831,-0.2455,0.0780
8970.0000,0.4977,-0.2303,0.1101
8980.0000,0.3913,-0.2384,0.0613
8990.0000,0.2956,-0.2454,0.0547
9000.0000,0.1499,-0.2393,0.0679
