time,x,y,z
6400.0000,-1.4625,-0.2086,0.1012
6410.0000,-1.5102,-0.1427,0.1197
6420.0000,-1.6308,-0.1637,0.1619
6430.0000,-1.7257,-0.1617,0.1949
6440.0000,-1.7859,-0.1695,0.1905
6450.0000,-1.8053,-0.1454,0.1669
6460.0000,-1.8259,-0.1719,0.1533
6470.0000,-1.7962,-0.1737,0.1691
6480.0000,-1.6783,-0.1533,0.1894
6490.0000,-1.5004,-0.1043,0.2267
6500.0000,-1.3235,-0.0814,0.2383
6510.0000,-1.1053,-0.0499,0.2540
6520.0000,-0.8784,-0.0237,0.2505
6530.0000,-0.6522,0.0042,0.2463
6540.0000,-0.5354,0.0308,0.2514
6550.0000,-0.3835,0.0138,0.2555
6560.0000,-0.3480,0.0325,0.2404
6570.0000,-0.3794,0.0541,0.2227
6580.0000,-0.3868,-0.0573,0.1880
6590.0000,-0.3936,-0.1649,0.1561
6600.0000,-0.3647,-0.2270,0.1049
6610.0000,-0.3582,-0.1930,0.1198
6620.0000,-0.3618,-0.1753,0.0661
6630.0000,-0.3709,-0.1715,0.0198
6640.0000,-0.3483,-0.1705,0.0179
6650.0000,-0.3844,-0.1781,0.0390
6660.0000,-0.4349,-0.2342,0.0893
6670.0000,-0.5121,-0.1789,0.1803
6680.0000,-0.5815,-0.1372,0.2102
6690.0000,-0.6593,-0.1480,0.2073
6700.0000,-0.6676,-0.1617,0.1916
6710.0000,-0.6103,-0.1390,0.2158
6720.0000,-0.4812,-0.0745,0.2101
6730.0000,-0.4030,-0.0112,0.2704
6740.0000,-0.3021,0.0551,0.2442
6750.0000,-0.2970,0.0950,0.2436
6760.0000,-0.1718,0.1027,0.2361
6770.0000,-0.0634,0.1328,0.2092
6780.0000,0.0474,0.1366,0.2236
6790.0000,0.1713,0.1619,0.2062
6800.0000,0.2183,0.1786,0.1716
6810.0000,0.2093,0.2081,0.1616
6820.0000,0.1218,0.2289,0.1016
6830.0000,0.0113,0.2237,0.1188
6840.0000,-0.0924,0.2033,0.1570
6850.0000,-0.1856,0.1745,0.1751
6860.0000,-0.3131,0.1603,0.2000
6870.0000,-0.3766,0.1256,0.2190
6880.0000,-0.4752,0.1138,0.2264
6890.0000,-0.5504,0.1403,0.2209
6900.0000,-0.6648,0.1362,0.2250
6910.0000,-0.7844,0.1382,0.2120
6920.0000,-0.8350,0.1508,0.2104
6930.0000,-0.7761,0.1639,0.2020
6940.0000,-0.6771,0.1202,0.2158
6950.0000,-0.6511,0.1536,0.1978
6960.0000,-0.6539,0.1882,0.1223
6970.0000,-0.6908,0.2205,0.1031
6980.0000,-0.6986,0.2274,0.1034
6990.0000,-0.7777,0.2189,0.1033
7000.0000,-0.7887,0.1955,0.1541
7010.0000,-0.7405,0.2149,0.1485
7020.0000,-0.7017,0.1764,0.1664
7030.0000,-0.7301,0.1490,0.2023
7040.0000,-0.7525,0.1232,0.2244
7050.0000,-0.7026,0.1353,0.2230
7060.0000,-0.5536,0.0759,0.2373
7070.0000,-0.4059,0.0738,0.2457
7080.0000,-0.3097,0.0687,0.2408
7090.0000,-0.2256,0.0333,0.2404
7100.0000,-0.1084,0.0765,0.2400
7110.0000,0.0131,0.0885,0.2266
7120.0000,0.1177,0.0914,0.2352
7130.0000,0.2427,0.0903,0.2376
7140.0000,0.3160,0.0563,0.2483
7150.0000,0.4194,0.0783,0.2272
7160.0000,0.4447,0.0761,0.2443
7170.0000,0.4598,0.1074,0.2193
7180.0000,0.4239,0.1148,0.2103
7190.0000,0.4423,0.0734,0.2240
7200.0000,0.4902,0.0479,0.2278
7210.0000,0.5424,0.0443,0.2346
7220.0000,0.5524,0.1019,0.2217
7230.0000,0.5273,0.0465,0.2277
7240.0000,0.5540,0.0613,0.2141
7250.0000,0.5233,0.0686,0.1901
7260.0000,0.4906,0.1703,0.0923
7270.0000,0.4772,0.2491,0.0480
7280.0000,0.4623,0.2520,0.0487
7290.0000,0.3918,0.2330,0.0926
7300.0000,0.3762,0.1786,0.0991
7310.0000,0.2876,0.2030,0.1232
7320.0000,0.1781,0.2166,0.1269
7330.0000,0.1976,0.1722,0.1088
7340.0000,0.2502,0.1563,0.1229
7350.0000,0.3633,0.1543,0.1279
7360.0000,0.4933,0.0899,0.0667
7370.0000,0.5673,0.0714,0.0183
7380.0000,0.6029,0.1060,-0.0076
7390.0000,0.6248,0.0855,0.0376
7400.0000,0.7637,0.0881,0.1241
7410.0000,0.8425,0.1791,0.1598
7420.0000,0.9197,0.2001,0.1502
7430.0000,0.9892,0.2299,0.1140
7440.0000,1.1191,0.2314,0.1024
7450.0000,1.2469,0.2021,0.1235
7460.0000,1.2933,0.1805,0.1497
7470.0000,1.2726,0.1627,0.1590
7480.0000,1.2413,0.1996,0.1397
7490.0000,1.2615,0.2004,0.1077
7500.0000,1.1301,0.1809,0.1553
7510.0000,1.0795,0.1702,0.2004
7520.0000,1.0254,0.1725,0.1931
7530.0000,0.9362,0.2218,0.1249
7540.0000,0.7897,0.2334,0.1109
7550.0000,0.7181,0.2377,0.1166
7560.0000,0.7332,0.2117,0.1589
7570.0000,0.7504,0.2013,0.1444
7580.0000,0.6889,0.2191,0.1344
7590.0000,0.6153,0.1448,0.1769
7600.0000,0.5013,0.1977,0.1433
7610.0000,0.3874,0.2392,0.0737
7620.0000,0.2013,0.2217,0.0863
7630.0000,0.0613,0.1657,0.1325
7640.0000,-0.1028,0.1217,0.1423
7650.0000,-0.2041,0.0697,0.1590
7660.0000,-0.2763,0.0417,0.1681
7670.0000,-0.3333,0.0228,0.1834
7680.0000,-0.4129,-0.0248,0.2389
7690.0000,-0.4360,0.0126,0.2543
7700.0000,-0.4501,0.0521,0.2554
7710.0000,-0.4975,0.0642,0.2484
7720.0000,-0.4302,0.0929,0.2407
7730.0000,-0.3441,0.0977,0.2413
7740.0000,-0.2921,0.0881,0.2382
7750.0000,-0.2001,0.0979,0.2455
7760.0000,-0.1166,0.0883,0.2430
7770.0000,-0.0274,0.0756,0.2468
7780.0000,0.0939,0.0407,0.2508
7790.0000,0.2091,0.0551,0.2371
7800.0000,0.3024,0.0784,0.2114
7810.0000,0.4119,0.1825,0.1845
7820.0000,0.6048,0.1949,0.1671
7830.0000,0.8007,0.2384,0.0780
7840.0000,0.8318,0.2512,0.0477
7850.0000,0.6622,0.2437,0.0047
7860.0000,0.4406,0.2473,0.0637
7870.0000,0.3810,0.2194,0.1271
7880.0000,0.3190,0.1967,0.1521
7890.0000,0.2476,0.1803,0.1493
7900.0000,0.1814,0.1442,0.1501
7910.0000,0.0225,0.1465,0.1914
7920.0000,-0.0057,0.1713,0.1838
7930.0000,-0.0021,0.1879,0.1632
7940.0000,0.0590,0.1994,0.1602
7950.0000,0.1910,0.1403,0.1531
7960.0000,0.2495,0.1192,0.2025
7970.0000,0.3384,0.1172,0.1979
7980.0000,0.3084,0.0998,0.2265
7990.0000,0.3434,0.0656,0.2407
8000.0000,0.3490,0.0435,0.2422
8010.0000,0.3323,0.0661,0.2190
8020.0000,0.2856,0.1284,0.1702
8030.0000,0.2190,0.2111,0.1436
8040.0000,0.2197,0.2252,0.1222
8050.0000,0.1950,0.2186,0.1148
8060.0000,0.2743,0.1962,0.1645
8070.0000,0.3622,0.1854,0.1753
8080.0000,0.4537,0.1831,0.1639
8090.0000,0.5901,0.1834,0.0849
8100.0000,0.7779,0.1135,0.1592
8110.0000,1.0235,0.1142,0.1747
8120.0000,1.2281,0.1272,0.1156
8130.0000,1.3872,0.1070,0.0856
8140.0000,1.5526,0.1383,0.0727
8150.0000,1.7158,0.1212,0.0767
8160.0000,1.8146,0.1411,0.0733
8170.0000,1.8700,0.1273,0.0221
8180.0000,1.9096,0.1405,-0.0704
8190.0000,2.0186,0.1210,-0.0968
8200.0000,2.1230,0.1099,-0.0810
8210.0000,2.2943,0.0699,-0.0399
8220.0000,2.4138,0.0874,-0.0091
8230.0000,2.4688,0.1005,0.0139
8240.0000,2.5320,0.1424,0.1107
8250.0000,2.5340,0.1871,0.1662
8260.0000,2.4643,0.1747,0.1805
8270.0000,2.3956,0.1505,0.2006
8280.0000,2.3484,0.1509,0.2145
8290.0000,2.2728,0.1477,0.2134
8300.0000,2.1462,0.1085,0.2381
8310.0000,2.0158,0.1049,0.2379
8320.0000,1.8676,0.1053,0.2345
8330.0000,1.7693,0.0903,0.2376
8340.0000,1.6375,0.1018,0.2308
8350.0000,1.5533,0.0162,0.2587
8360.0000,1.5309,0.0338,0.2612
8370.0000,1.5156,0.0436,0.2508
8380.0000,1.4242,0.0757,0.2451
8390.0000,1.4973,0.1093,0.2297
8400.0000,1.5883,0.1376,0.2181
8410.0000,1.7779,0.1854,0.1793
8420.0000,2.0457,0.1760,0.1805
8430.0000,2.3115,0.1529,0.1668
8440.0000,2.4979,0.1343,0.1941
8450.0000,2.5678,0.1500,0.2053
8460.0000,2.5044,0.1447,0.2031
8470.0000,2.3449,0.1277,0.2151
8480.0000,2.1038,0.1606,0.1857
8490.0000,1.9900,0.1429,0.2082
8500.0000,1.9680,0.1185,0.1787
8510.0000,1.9127,0.1283,0.2194
8520.0000,1.9197,0.1192,0.2294
8530.0000,1.8605,0.1390,0.2118
8540.0000,1.7075,0.0964,0.2371
8550.0000,1.5203,0.0900,0.2342
8560.0000,1.3026,0.1024,0.2357
8570.0000,1.0530,0.1106,0.2276
8580.0000,0.8555,0.0981,0.2386
8590.0000,0.6744,0.0646,0.2440
8600.0000,0.4447,0.0512,0.2404
8610.0000,0.2424,0.0582,0.2274
8620.0000,0.0093,0.0619,0.2499
8630.0000,-0.1736,0.0625,0.2517
8640.0000,-0.3866,0.0465,0.2366
8650.0000,-0.5357,0.0499,0.2225
8660.0000,-0.6928,0.0944,0.2242
8670.0000,-0.7629,0.0959,0.2239
8680.0000,-0.8705,0.0617,0.2355
8690.0000,-0.9219,0.0799,0.2445
8700.0000,-1.0279,0.0430,0.2385
8710.0000,-1.1890,0.1105,0.2261
8720.0000,-1.3873,0.0786,0.1769
8730.0000,-1.5019,0.0566,0.2106
8740.0000,-1.7700,0.1302,0.2173
8750.0000,-1.8900,0.1101,0.1945
8760.0000,-1.9796,0.0265,0.1836
8770.0000,-2.0797,-0.0903,0.0784
8780.0000,-2.1524,-0.1127,0.0444
8790.0000,-2.1190,-0.1055,0.0323
8800.0000,-1.9338,-0.0469,-0.0461
8810.0000,-1.8178,0.0045,-0.0250
8820.0000,-1.7384,-0.0153,0.0121
8830.0000,-1.5947,0.0161,0.0542
8840.0000,-1.5334,0.0706,0.1125
8850.0000,-1.4764,0.0477,0.2192
8860.0000,-1.3504,0.0484,0.2372
8870.0000,-1.2219,0.0447,0.2487
8880.0000,-1.1292,0.0381,0.2525
8890.0000,-0.9766,0.0620,0.2442
8900.0000,-0.8664,0.0639,0.2499
8910.0000,-0.8930,0.0743,0.2462
8920.0000,-0.8570,0.0552,0.2541
8930.0000,-0.8003,0.0626,0.2438
8940.0000,-0.7068,0.0736,0.2464
8950.0000,-0.5571,0.0379,0.2610
8960.0000,-0.4288,0.0807,0.2430
8970.0000,-0.3314,0.0742,0.2370
8980.0000,-0.3076,0.0572,0.2422
8990.0000,-0.3252,0.0027,0.2234
9000.0000,-0.3228,-0.0173,0.1833
