time,x,y,z
6190.0000,-11.4324,1.0863,-0.4394
6200.0000,-11.4875,1.0882,-0.4692
6210.0000,-11.5331,1.1036,-0.4904
6220.0000,-11.5617,1.1147,-0.4624
6230.0000,-11.5947,1.1371,-0.4550
6240.0000,-11.6241,1.1366,-0.4666
6250.0000,-11.6500,1.1480,-0.4896
6260.0000,-11.6826,1.1575,-0.4671
6270.0000,-11.7056,1.1921,-0.4850
6280.0000,-11.6754,1.2035,-0.4966
6290.0000,-11.6407,1.2034,-0.5177
6300.0000,-11.6349,1.2021,-0.4898
6310.0000,-11.6660,1.2028,-0.4746
6320.0000,-11.6446,1.2453,-0.4577
6330.0000,-11.6484,1.2382,-0.4403
6340.0000,-11.6406,1.2225,-0.4534
6350.0000,-11.6579,1.2190,-0.4474
6360.0000,-11.6550,1.2492,-0.4601
6370.0000,-11.6703,1.1934,-0.4364
6380.0000,-11.6951,1.1515,-0.4540
6390.0000,-11.6996,1.1351,-0.4576
6400.0000,-11.6752,1.1093,-0.4662
6410.0000,-11.7203,1.1137,-0.4862
6420.0000,-11.7145,1.0915,-0.4764
6430.0000,-11.7365,1.0588,-0.4910
6440.0000,-11.6942,0.9959,-0.5223
6450.0000,-11.6577,0.9825,-0.5617
6460.0000,-11.6627,0.9669,-0.5633
6470.0000,-11.6724,0.9573,-0.5671
6480.0000,-11.6718,0.9927,-0.5795
6490.0000,-11.6767,1.0278,-0.6494
6500.0000,-11.6996,1.0175,-0.6820
6510.0000,-11.7548,1.0349,-0.6884
6520.0000,-11.7959,1.0319,-0.6737
6530.0000,-11.8256,1.0379,-0.6794
6540.0000,-11.8163,1.0619,-0.6723
6550.0000,-11.8270,1.0562,-0.6835
6560.0000,-11.8095,1.0456,-0.6991
6570.0000,-11.8000,1.0527,-0.6626
6580.0000,-11.8167,1.0676,-0.6501
6590.0000,-11.8099,1.0607,-0.6405
6600.0000,-11.7465,1.0364,-0.6180
6610.0000,-11.7650,1.0441,-0.5885
6620.0000,-11.7045,1.0490,-0.6126
6630.0000,-11.6995,1.0314,-0.5889
6640.0000,-11.6717,1.0533,-0.5699
6650.0000,-11.6801,1.0338,-0.5470
6660.0000,-11.6567,1.0107,-0.5138
6670.0000,-11.6425,0.9790,-0.4971
6680.0000,-11.6406,0.9443,-0.5148
6690.0000,-11.6278,0.9406,-0.4681
6700.0000,-11.6027,0.9284,-0.5108
6710.0000,-11.5826,0.9466,-0.5253
6720.0000,-11.4768,0.9650,-0.4768
6730.0000,-11.4669,0.9473,-0.4245
6740.0000,-11.4342,0.9068,-0.4035
6750.0000,-11.3933,0.8996,-0.4197
6760.0000,-11.3612,0.8892,-0.4416
6770.0000,-11.3561,0.9060,-0.4455
6780.0000,-11.3325,0.9247,-0.4069
6790.0000,-11.3074,0.9036,-0.4207
6800.0000,-11.3197,0.8806,-0.4012
6810.0000,-11.3137,0.8995,-0.3759
6820.0000,-11.3355,0.8925,-0.3353
6830.0000,-11.3533,0.9398,-0.2986
6840.0000,-11.3547,0.9317,-0.2860
6850.0000,-11.3769,0.9728,-0.3116
6860.0000,-11.4239,0.9970,-0.3088
6870.0000,-11.4168,0.9698,-0.3094
6880.0000,-11.4111,1.0147,-0.2944
6890.0000,-11.4092,1.0072,-0.2809
6900.0000,-11.3987,0.9932,-0.2973
6910.0000,-11.4390,1.0338,-0.2826
6920.0000,-11.4273,1.0353,-0.2880
6930.0000,-11.4837,1.0231,-0.3063
6940.0000,-11.5243,0.9943,-0.2937
6950.0000,-11.5158,1.0013,-0.3404
6960.0000,-11.5079,0.9838,-0.3634
6970.0000,-11.5166,0.9535,-0.4175
6980.0000,-11.5218,0.9868,-0.4033
6990.0000,-11.5134,0.9371,-0.4109
7000.0000,-11.5593,0.9087,-0.4167
7010.0000,-11.5623,0.9314,-0.4407
7020.0000,-11.5784,0.9159,-0.4324
7030.0000,-11.5698,0.9242,-0.4059
7040.0000,-11.5309,0.9581,-0.4169
7050.0000,-11.4945,0.9472,-0.4396
7060.0000,-11.4888,0.9402,-0.4048
7070.0000,-11.5095,0.9532,-0.3879
7080.0000,-11.5241,0.9635,-0.4143
7090.0000,-11.5056,0.9794,-0.3867
7100.0000,-11.4867,0.9896,-0.3722
7110.0000,-11.5303,0.9613,-0.3826
7120.0000,-11.6158,0.9714,-0.3780
7130.0000,-11.6188,0.9510,-0.3996
7140.0000,-11.6193,0.9436,-0.3530
7150.0000,-11.6309,0.9415,-0.4022
7160.0000,-11.6573,0.9694,-0.4078
7170.0000,-11.6613,1.0215,-0.3914
7180.0000,-11.6556,1.0356,-0.3663
7190.0000,-11.6659,1.0611,-0.3648
7200.0000,-11.6820,1.0610,-0.3777
7210.0000,-11.6673,1.0645,-0.3597
7220.0000,-11.6921,1.0429,-0.3577
7230.0000,-11.6801,1.0047,-0.3403
7240.0000,-11.6514,0.9680,-0.3456
7250.0000,-11.6315,0.9908,-0.3387
7260.0000,-11.6259,0.9755,-0.3548
7270.0000,-11.6496,0.9574,-0.3397
7280.0000,-11.6147,0.9464,-0.3563
7290.0000,-11.5966,0.9771,-0.3395
7300.0000,-11.5802,0.9776,-0.3425
7310.0000,-11.5552,0.9498,-0.4028
7320.0000,-11.4849,0.9724,-0.4213
7330.0000,-11.4633,0.9575,-0.4042
7340.0000,-11.4451,0.9866,-0.3952
7350.0000,-11.4504,0.9697,-0.4113
7360.0000,-11.4257,0.9942,-0.4372
7370.0000,-11.4280,0.9573,-0.4571
7380.0000,-11.4282,0.9444,-0.4767
7390.0000,-11.4465,0.9497,-0.4949
7400.0000,-11.4545,0.9500,-0.5004
7410.0000,-11.4102,0.9886,-0.5456
7420.0000,-11.4007,1.0232,-0.5741
7430.0000,-11.4079,1.0384,-0.5575
7440.0000,-11.4270,1.0298,-0.5634
7450.0000,-11.4380,1.0429,-0.5848
7460.0000,-11.4118,1.0694,-0.6259
7470.0000,-11.4260,1.0998,-0.6062
7480.0000,-11.4397,1.0957,-0.5919
7490.0000,-11.4584,1.0999,-0.6253
7500.0000,-11.4436,1.0772,-0.6057
7510.0000,-11.5013,1.0698,-0.6231
7520.0000,-11.4712,1.0805,-0.6173
7530.0000,-11.4712,1.1017,-0.6479
7540.0000,-11.4575,1.0873,-0.6416
7550.0000,-11.4699,1.0724,-0.6736
7560.0000,-11.4971,1.0858,-0.6654
7570.0000,-11.5128,1.0891,-0.6766
7580.0000,-11.5205,1.0643,-0.7104
7590.0000,-11.5507,1.0487,-0.7204
7600.0000,-11.5183,1.0433,-0.7308
7610.0000,-11.5705,1.0467,-0.7489
7620.0000,-11.5260,1.0397,-0.7506
7630.0000,-11.5253,1.0553,-0.7456
7640.0000,-11.5416,1.0464,-0.7413
7650.0000,-11.5691,1.0604,-0.7320
7660.0000,-11.5464,1.0569,-0.7513
7670.0000,-11.5542,1.0838,-0.7601
7680.0000,-11.5169,1.1107,-0.7940
7690.0000,-11.5210,1.1247,-0.7869
7700.0000,-11.5410,1.1838,-0.7992
7710.0000,-11.5114,1.2066,-0.8014
7720.0000,-11.4742,1.2097,-0.8134
7730.0000,-11.4741,1.2305,-0.7977
7740.0000,-11.4619,1.2179,-0.7826
7750.0000,-11.4634,1.1684,-0.7835
7760.0000,-11.4737,1.1693,-0.7812
7770.0000,-11.4737,1.1825,-0.7551
7780.0000,-11.4789,1.2059,-0.7536
7790.0000,-11.4911,1.2113,-0.7318
7800.0000,-11.5093,1.2162,-0.7346
7810.0000,-11.5176,1.2399,-0.7111
7820.0000,-11.5306,1.2452,-0.7544
7830.0000,-11.5335,1.2439,-0.7662
7840.0000,-11.5596,1.2789,-0.7596
7850.0000,-11.5687,1.2419,-0.7937
7860.0000,-11.5612,1.2615,-0.7839
7870.0000,-11.5953,1.2514,-0.7289
7880.0000,-11.5828,1.2608,-0.7453
7890.0000,-11.6059,1.2484,-0.7409
7900.0000,-11.5881,1.2228,-0.7145
7910.0000,-11.5342,1.2135,-0.7185
7920.0000,-11.4851,1.2201,-0.6629
7930.0000,-11.4809,1.1991,-0.6579
7940.0000,-11.4213,1.1783,-0.6457
7950.0000,-11.4030,1.1609,-0.6347
7960.0000,-11.4352,1.1372,-0.6797
7970.0000,-11.3829,1.1037,-0.7243
7980.0000,-11.3598,1.0928,-0.7346
7990.0000,-11.3568,1.1087,-0.7812
8000.0000,-11.3684,1.1055,-0.7477
8010.0000,-11.3852,1.1079,-0.7318
8020.0000,-11.3717,1.1073,-0.7572
8030.0000,-11.3443,1.0881,-0.7318
8040.0000,-11.3612,1.1044,-0.7075
8050.0000,-11.3416,1.1045,-0.7020
8060.0000,-11.3904,1.0964,-0.6932
8070.0000,-11.4133,1.0958,-0.6988
8080.0000,-11.4542,1.0907,-0.6988
8090.0000,-11.4562,1.0647,-0.7077
8100.0000,-11.4896,1.0943,-0.6773
8110.0000,-11.5334,1.0831,-0.6844
8120.0000,-11.5383,1.0866,-0.6890
8130.0000,-11.5743,1.0975,-0.6657
8140.0000,-11.5738,1.0876,-0.6525
8150.0000,-11.5834,1.0727,-0.6506
8160.0000,-11.5974,1.0519,-0.6814
8170.0000,-11.5890,1.0347,-0.6677
8180.0000,-11.5634,1.0289,-0.6765
8190.0000,-11.5662,0.9694,-0.7008
8200.0000,-11.5300,1.0009,-0.6836
8210.0000,-11.5430,1.0324,-0.6976
8220.0000,-11.5709,1.0327,-0.7286
8230.0000,-11.5659,0.9805,-0.7312
8240.0000,-11.6023,0.9567,-0.7404
8250.0000,-11.6353,0.9814,-0.7811
8260.0000,-11.6387,0.9879,-0.7982
8270.0000,-11.6851,1.0279,-0.7921
8280.0000,-11.7504,1.0334,-0.7947
8290.0000,-11.7851,0.9933,-0.8247
8300.0000,-11.8438,0.9921,-0.8160
8310.0000,-11.9034,1.0112,-0.7820
8320.0000,-11.9247,0.9909,-0.8266
8330.0000,-11.9384,1.0234,-0.8472
8340.0000,-11.9324,1.0489,-0.8344
8350.0000,-11.9482,1.0570,-0.8297
8360.0000,-11.9687,1.0588,-0.8030
8370.0000,-11.9826,1.0495,-0.8006
8380.0000,-11.9570,1.0441,-0.7855
8390.0000,-11.9079,1.0009,-0.8049
8400.0000,-11.8764,0.9804,-0.7538
8410.0000,-11.8438,0.9882,-0.7287
8420.0000,-11.8148,1.0020,-0.7556
8430.0000,-11.8001,0.9944,-0.7673
8440.0000,-11.7880,0.9262,-0.7519
8450.0000,-11.7643,0.9349,-0.7683
8460.0000,-11.7393,0.8864,-0.7755
8470.0000,-11.7445,0.8597,-0.8224
8480.0000,-11.7323,0.8516,-0.8734
8490.0000,-11.7483,0.8669,-0.8326
8500.0000,-11.7677,0.8591,-0.8098
8510.0000,-11.7537,0.8322,-0.7797
8520.0000,-11.7959,0.8322,-0.7800
8530.0000,-11.7959,0.8594,-0.7707
8540.0000,-11.8127,0.8748,-0.7469
8550.0000,-11.8198,0.8334,-0.7724
8560.0000,-11.8226,0.8167,-0.8094
8570.0000,-11.8632,0.8073,-0.7953
8580.0000,-11.8672,0.8188,-0.7999
8590.0000,-11.8205,0.7990,-0.8039
8600.0000,-11.8277,0.7494,-0.8174
8610.0000,-11.8295,0.7010,-0.8516
8620.0000,-11.8220,0.6611,-0.8554
8630.0000,-11.8301,0.6691,-0.8925
8640.0000,-11.8075,0.6664,-0.9256
8650.0000,-11.8318,0.6540,-0.9575
8660.0000,-11.8703,0.6267,-0.9309
8670.0000,-11.8884,0.6184,-0.9442
8680.0000,-11.8868,0.6171,-0.9670
8690.0000,-11.9149,0.6213,-1.0229
8700.0000,-11.9406,0.6153,-1.0604
8710.0000,-11.9561,0.6231,-1.0396
8720.0000,-11.9547,0.5932,-1.0517
8730.0000,-11.9784,0.6106,-1.1003
8740.0000,-11.9908,0.6017,-1.1066
8750.0000,-11.9947,0.5976,-1.1079
8760.0000,-12.0267,0.5833,-1.1182
8770.0000,-12.0286,0.5800,-1.1405
8780.0000,-12.0240,0.5770,-1.1530
8790.0000,-12.0256,0.5835,-1.1742
8800.0000,-12.0554,0.5820,-1.1674
8810.0000,-12.0793,0.5604,-1.1657
8820.0000,-12.0530,0.5812,-1.1604
8830.0000,-12.0269,0.5474,-1.1531
8840.0000,-12.0237,0.5504,-1.1451
8850.0000,-12.0157,0.5260,-1.0979
8860.0000,-11.9780,0.5574,-1.1231
8870.0000,-11.9693,0.5792,-1.1391
8880.0000,-11.9530,0.5923,-1.1478
8890.0000,-11.9697,0.5796,-1.1958
8900.0000,-12.0042,0.5765,-1.2442
8910.0000,-12.0308,0.6010,-1.2434
8920.0000,-12.0557,0.6039,-1.2872
8930.0000,-12.0751,0.6082,-1.2911
8940.0000,-12.0683,0.5902,-1.3097
8950.0000,-12.0918,0.5682,-1.3157
8960.0000,-12.1252,0.5819,-1.2903
8970.0000,-12.1263,0.5916,-1.2995
8980.0000,-12.1178,0.5877,-1.3310
8990.0000,-12.1492,0.5812,-1.3381
9000.0000,-12.1598,0.6268,-1.3260
