time,x,y,z
6180.0000,2.9143,-0.1695,0.1720
6190.0000,2.8886,-0.1615,0.1761
6200.0000,2.8385,-0.1839,0.1601
6210.0000,2.7823,-0.1472,0.0869
6220.0000,2.7578,-0.1385,0.1209
6230.0000,2.7422,-0.1553,0.1296
6240.0000,2.7516,-0.1676,0.1292
6250.0000,2.7341,-0.1133,0.1447
6260.0000,2.7052,-0.1260,0.1700
6270.0000,2.7106,-0.1143,0.1156
6280.0000,2.6731,-0.0857,0.1435
6290.0000,2.5968,-0.1417,0.1633
6300.0000,2.5329,-0.1608,0.1591
6310.0000,2.3935,-0.1225,0.1344
6320.0000,2.2910,-0.1883,0.0855
6330.0000,2.2057,-0.1890,0.1089
6340.0000,2.1234,-0.2284,0.0981
6350.0000,2.0487,-0.1604,0.1654
6360.0000,2.0323,-0.1471,0.1879
6370.0000,2.0856,-0.1624,0.2002
6380.0000,2.1693,-0.1120,0.2281
6390.0000,2.2655,-0.1064,0.2306
6400.0000,2.3694,-0.1181,0.2116
6410.0000,2.4304,-0.1045,0.2177
6420.0000,2.4895,-0.1136,0.2073
6430.0000,2.4691,-0.1285,0.2190
6440.0000,2.4242,-0.1457,0.2004
6450.0000,2.3401,-0.1531,0.2008
6460.0000,2.3182,-0.1469,0.1989
6470.0000,2.2748,-0.0990,0.1696
6480.0000,2.1695,-0.0540,0.1785
6490.0000,2.1159,-0.0372,0.1670
6500.0000,2.0564,-0.0682,0.1925
6510.0000,2.0245,-0.1033,0.2258
6520.0000,1.9850,-0.1079,0.2213
6530.0000,1.8550,-0.0501,0.2290
6540.0000,1.7010,-0.0815,0.2353
6550.0000,1.5891,-0.0496,0.2467
6560.0000,1.4804,-0.0648,0.2310
6570.0000,1.3486,-0.0786,0.1876
6580.0000,1.2130,-0.1446,0.2007
6590.0000,1.0673,-0.1406,0.2101
6600.0000,1.0090,-0.1689,0.1896
6610.0000,0.8864,-0.1449,0.1793
6620.0000,0.6852,-0.1832,0.1586
6630.0000,0.5909,-0.2183,0.1324
6640.0000,0.4393,-0.2192,0.1045
6650.0000,0.2957,-0.2295,0.0711
6660.0000,0.1190,-0.2454,0.0730
6670.0000,-0.0403,-0.2543,0.0321
6680.0000,-0.2264,-0.2585,0.0176
6690.0000,-0.3763,-0.2372,-0.0567
6700.0000,-0.5480,-0.2388,-0.0506
6710.0000,-0.7197,-0.2192,-0.0489
6720.0000,-0.8090,-0.2420,-0.0660
6730.0000,-0.8328,-0.2476,-0.0474
6740.0000,-0.8198,-0.2334,-0.0649
6750.0000,-0.8759,-0.2313,-0.0673
6760.0000,-0.9011,-0.2412,0.0004
6770.0000,-0.8777,-0.2235,0.0074
6780.0000,-0.8959,-0.2558,0.0075
6790.0000,-0.8745,-0.2285,-0.0254
6800.0000,-0.8034,-0.2557,0.0031
6810.0000,-0.8121,-0.1890,-0.0101
6820.0000,-0.8178,-0.1897,0.0087
6830.0000,-0.8374,-0.2452,0.0501
6840.0000,-0.7938,-0.2343,0.0981
6850.0000,-0.7870,-0.2110,0.0376
6860.0000,-0.7413,-0.2038,0.0300
6870.0000,-0.6787,-0.2154,0.0755
6880.0000,-0.6461,-0.2481,0.0287
6890.0000,-0.6310,-0.2223,0.0588
6900.0000,-0.6223,-0.2423,0.0583
6910.0000,-0.5719,-0.2325,0.0654
6920.0000,-0.4955,-0.1872,0.0296
6930.0000,-0.3862,-0.2489,0.0097
6940.0000,-0.2761,-0.2404,-0.0133
6950.0000,-0.1629,-0.2488,-0.0536
6960.0000,-0.1364,-0.2397,-0.0093
6970.0000,-0.0863,-0.2466,-0.0568
6980.0000,-0.0705,-0.2397,-0.0596
6990.0000,-0.0761,-0.2244,-0.0328
7000.0000,-0.0436,-0.2479,0.0394
7010.0000,-0.0605,-0.2486,0.0460
7020.0000,0.0069,-0.2235,0.0806
7030.0000,-0.0240,-0.2402,0.0468
7040.0000,-0.0244,-0.2472,0.0338
7050.0000,-0.0305,-0.2509,-0.0068
7060.0000,-0.0596,-0.2434,-0.0015
7070.0000,-0.0871,-0.2269,0.0275
7080.0000,-0.0389,-0.2332,0.0679
7090.0000,-0.0213,-0.2044,0.0315
7100.0000,0.0255,-0.2170,0.0476
7110.0000,0.0464,-0.2401,0.0819
7120.0000,0.0134,-0.2184,0.1095
7130.0000,-0.0311,-0.2372,0.0772
7140.0000,-0.1224,-0.2214,0.1023
7150.0000,-0.2736,-0.1981,0.1582
7160.0000,-0.4220,-0.2017,0.1233
7170.0000,-0.6591,-0.1902,0.1558
7180.0000,-0.8001,-0.1335,0.1470
7190.0000,-0.9753,-0.0967,0.0871
7200.0000,-1.1034,-0.1298,0.0835
7210.0000,-1.2180,-0.0796,0.0097
7220.0000,-1.3317,-0.0887,-0.0088
7230.0000,-1.3808,-0.1146,0.0125
7240.0000,-1.4606,-0.0909,0.0163
7250.0000,-1.5684,-0.1250,0.1255
7260.0000,-1.6837,-0.0654,0.1963
7270.0000,-1.8027,-0.0450,0.2499
7280.0000,-1.9363,-0.0240,0.2275
7290.0000,-2.0324,-0.0541,0.2434
7300.0000,-2.1587,-0.1260,0.2258
7310.0000,-2.2785,-0.0702,0.2423
7320.0000,-2.4069,-0.0850,0.2507
7330.0000,-2.5303,-0.0545,0.2542
7340.0000,-2.6284,-0.0087,0.2549
7350.0000,-2.8367,-0.0181,0.2589
7360.0000,-2.8947,-0.0387,0.2477
7370.0000,-3.0380,-0.0237,0.2541
7380.0000,-3.1974,-0.0309,0.2457
7390.0000,-3.3630,-0.0333,0.2494
7400.0000,-3.4567,-0.0527,0.2497
7410.0000,-3.5106,-0.0928,0.2428
7420.0000,-3.5339,-0.0894,0.2054
7430.0000,-3.5513,-0.1709,0.1754
7440.0000,-3.4957,-0.1696,0.1754
7450.0000,-3.4893,-0.1350,0.2067
7460.0000,-3.4499,-0.1739,0.1779
7470.0000,-3.4619,-0.1913,0.1641
7480.0000,-3.4589,-0.1327,0.1589
7490.0000,-3.4106,-0.1516,0.1998
7500.0000,-3.4229,-0.1201,0.2081
7510.0000,-3.3311,-0.1330,0.1830
7520.0000,-3.2076,-0.0764,0.1688
7530.0000,-3.0676,-0.0214,0.1111
7540.0000,-2.9218,-0.0358,0.0806
7550.0000,-2.7811,0.0135,0.0806
7560.0000,-2.6295,-0.0195,0.0921
7570.0000,-2.5086,-0.0660,0.1012
7580.0000,-2.4206,-0.0546,0.0918
7590.0000,-2.3302,-0.0397,0.0688
7600.0000,-2.2636,-0.1325,0.1253
7610.0000,-2.2810,-0.1061,0.1584
7620.0000,-2.2740,-0.1221,0.1946
7630.0000,-2.2775,-0.1391,0.2139
7640.0000,-2.2901,-0.1358,0.1724
7650.0000,-2.2836,-0.1418,0.1668
7660.0000,-2.2922,-0.1270,0.1424
7670.0000,-2.2979,-0.1590,0.1526
7680.0000,-2.4021,-0.1905,0.1720
7690.0000,-2.3662,-0.1448,0.1761
7700.0000,-2.3830,-0.1762,0.1788
7710.0000,-2.3577,-0.1695,0.1601
7720.0000,-2.2764,-0.1761,0.1311
7730.0000,-2.1858,-0.1722,0.0202
7740.0000,-2.1628,-0.2047,0.0198
7750.0000,-2.0596,-0.1919,0.0109
7760.0000,-2.0033,-0.1973,0.0009
7770.0000,-1.9365,-0.1440,0.0191
7780.0000,-1.8698,-0.1831,0.0520
7790.0000,-1.8711,-0.2085,0.0156
7800.0000,-1.8508,-0.2215,0.0237
7810.0000,-1.8739,-0.1998,0.0160
7820.0000,-1.8884,-0.1895,0.0442
7830.0000,-1.8574,-0.2145,0.0622
7840.0000,-1.8810,-0.1686,0.0589
7850.0000,-1.8993,-0.1920,0.0160
7860.0000,-1.8496,-0.1813,0.0216
7870.0000,-1.8565,-0.1834,0.0207
7880.0000,-1.8860,-0.1725,0.0650
7890.0000,-1.8629,-0.1968,0.1343
7900.0000,-1.8555,-0.1607,0.0956
7910.0000,-1.8197,-0.1613,0.1232
7920.0000,-1.8429,-0.1218,0.0335
7930.0000,-1.8089,-0.2313,0.0581
7940.0000,-1.7877,-0.2001,0.0003
7950.0000,-1.7786,-0.1632,-0.0289
7960.0000,-1.7527,-0.1232,-0.0055
7970.0000,-1.7062,-0.0906,-0.0029
7980.0000,-1.6197,-0.0233,-0.0111
7990.0000,-1.4989,-0.0833,-0.0678
8000.0000,-1.3891,-0.0422,-0.0510
8010.0000,-1.3397,0.0142,-0.0493
8020.0000,-1.2974,0.0855,0.0445
8030.0000,-1.3089,0.0825,0.0368
8040.0000,-1.3770,0.0924,0.0411
8050.0000,-1.3943,0.0609,0.0389
8060.0000,-1.4008,0.1235,0.0398
8070.0000,-1.3570,0.1256,0.0117
8080.0000,-1.3842,0.0702,0.0099
8090.0000,-1.4860,0.0904,0.0361
8100.0000,-1.5705,0.0963,0.1034
8110.0000,-1.5371,-0.0018,0.1019
8120.0000,-1.4677,0.0035,0.0812
8130.0000,-1.3949,0.0176,0.1075
8140.0000,-1.3507,0.0618,0.0663
8150.0000,-1.2315,0.0235,0.0780
8160.0000,-1.1771,0.0392,0.1821
8170.0000,-1.1115,-0.0005,0.2230
8180.0000,-1.0526,-0.0115,0.2548
8190.0000,-1.0799,-0.0344,0.2568
8200.0000,-0.8898,-0.0409,0.2541
8210.0000,-0.7076,-0.0962,0.2244
8220.0000,-0.5347,-0.1191,0.2313
8230.0000,-0.3169,-0.1294,0.2186
8240.0000,-0.2254,-0.1333,0.2076
8250.0000,-0.2187,-0.1217,0.1943
8260.0000,-0.2091,-0.1690,0.1899
8270.0000,-0.2130,-0.1867,0.1805
8280.0000,-0.1873,-0.1395,0.2086
8290.0000,-0.1753,-0.1519,0.1995
8300.0000,-0.1771,-0.1410,0.1912
8310.0000,-0.1985,-0.1222,0.2141
8320.0000,-0.1357,-0.1072,0.2350
8330.0000,-0.1542,-0.0823,0.1824
8340.0000,-0.1829,-0.1489,0.1839
8350.0000,-0.1828,-0.1844,0.1737
8360.0000,-0.1999,-0.1772,0.1235
8370.0000,-0.2214,-0.1933,0.1381
8380.0000,-0.2098,-0.1865,0.1625
8390.0000,-0.2191,-0.1349,0.1743
8400.0000,-0.2091,-0.1126,0.1680
8410.0000,-0.1675,-0.0796,0.2012
8420.0000,-0.1778,-0.0796,0.1670
8430.0000,-0.2329,-0.1054,0.1706
8440.0000,-0.2501,-0.1558,0.1490
8450.0000,-0.2246,-0.1539,0.0668
8460.0000,-0.1363,-0.1542,0.0881
8470.0000,-0.0431,-0.1406,0.1556
8480.0000,0.0727,-0.1770,0.1502
8490.0000,0.1402,-0.1713,0.1794
8500.0000,0.2745,-0.1281,0.2075
8510.0000,0.4354,-0.1341,0.2047
8520.0000,0.6303,-0.0985,0.2128
8530.0000,0.7602,-0.0696,0.2446
8540.0000,0.8981,-0.0569,0.2444
8550.0000,0.9939,-0.0349,0.2476
8560.0000,1.1803,-0.0306,0.2335
8570.0000,1.3355,-0.0000,0.2496
8580.0000,1.4274,-0.0505,0.2490
8590.0000,1.5883,-0.0511,0.2574
8600.0000,1.7187,-0.0783,0.2427
8610.0000,1.8782,-0.0510,0.2437
8620.0000,2.0727,-0.1191,0.2252
8630.0000,2.1761,-0.0727,0.2424
8640.0000,2.3735,-0.0699,0.2424
8650.0000,2.4709,-0.0873,0.2441
8660.0000,2.6769,-0.0737,0.2485
8670.0000,2.8155,-0.0884,0.2454
8680.0000,2.9609,-0.0561,0.2483
8690.0000,3.1471,-0.0976,0.2409
8700.0000,3.3454,-0.1092,0.2114
8710.0000,3.4520,-0.1085,0.2330
8720.0000,3.5905,-0.1086,0.2248
8730.0000,3.7050,-0.1029,0.2369
8740.0000,3.7646,-0.1005,0.2270
8750.0000,3.7889,-0.1020,0.2494
8760.0000,3.7222,-0.1170,0.2108
8770.0000,3.5852,-0.1286,0.2207
8780.0000,3.4851,-0.1296,0.2122
8790.0000,3.3800,-0.1542,0.1986
8800.0000,3.2853,-0.1662,0.1579
8810.0000,3.1812,-0.1903,0.1429
8820.0000,3.1744,-0.2103,0.1242
8830.0000,3.1243,-0.1840,0.1325
8840.0000,3.1196,-0.1737,0.1613
8850.0000,3.0848,-0.1422,0.1518
8860.0000,3.0664,-0.1320,0.1866
8870.0000,3.0044,-0.0514,0.2214
8880.0000,2.8915,0.0000,0.2358
8890.0000,2.7269,-0.0374,0.2458
8900.0000,2.5737,-0.0203,0.2374
8910.0000,2.4654,-0.0211,0.2341
8920.0000,2.4526,-0.0402,0.2517
8930.0000,2.4368,-0.0718,0.2441
8940.0000,2.4516,-0.1112,0.2254
8950.0000,2.3958,-0.1045,0.2293
8960.0000,2.3740,-0.1264,0.2148
8970.0000,2.3755,-0.1164,0.2223
8980.0000,2.3347,-0.0778,0.1850
8990.0000,2.3618,-0.0590,0.2476
9000.0000,2.3901,-0.1052,0.2025
