time,x,y,z
6170.0000,-0.0768,0.1932,-0.1668
6180.0000,-0.0846,0.2347,-0.1024
6190.0000,-0.0744,0.2423,-0.0804
6200.0000,-0.0240,0.2126,-0.1214
6210.0000,-0.0694,0.2179,-0.1315
6220.0000,-0.0602,0.2230,-0.1172
6230.0000,-0.0452,0.2054,-0.1384
6240.0000,0.0456,0.2224,-0.1174
6250.0000,0.0804,0.2549,-0.0536
6260.0000,0.1179,0.2067,-0.1381
6270.0000,0.1549,0.1980,-0.1542
6280.0000,0.0800,0.1824,-0.1775
6290.0000,0.0817,0.1593,-0.1796
6300.0000,0.0668,0.1814,-0.1475
6310.0000,0.1109,0.1243,-0.1840
6320.0000,0.1229,0.1513,-0.1995
6330.0000,0.0690,0.1524,-0.2005
6340.0000,0.0535,0.1573,-0.1713
6350.0000,0.0329,0.1541,-0.1759
6360.0000,0.0830,0.1175,-0.1682
6370.0000,0.1126,0.1791,-0.1821
6380.0000,0.1143,0.2103,-0.1414
6390.0000,0.2588,0.2121,-0.1368
6400.0000,0.4380,0.2023,-0.1493
6410.0000,0.5800,0.1890,-0.1700
6420.0000,0.6437,0.2208,-0.1290
6430.0000,0.7557,0.2140,-0.1216
6440.0000,0.8451,0.2024,-0.1022
6450.0000,0.9252,0.2266,-0.1260
6460.0000,0.9057,0.2218,-0.1126
6470.0000,0.9239,0.2040,-0.1404
6480.0000,0.8670,0.2126,-0.1406
6490.0000,0.8895,0.2296,-0.1171
6500.0000,0.8825,0.2255,-0.1159
6510.0000,0.8130,0.2258,-0.1123
6520.0000,0.7594,0.2288,-0.0990
6530.0000,0.7347,0.2269,-0.0936
6540.0000,0.7814,0.2027,-0.1463
6550.0000,0.8136,0.2100,-0.1216
6560.0000,0.8134,0.1440,-0.1207
6570.0000,0.8003,0.2124,-0.1275
6580.0000,0.8166,0.1934,-0.1179
6590.0000,0.7762,0.2164,-0.0950
6600.0000,0.7898,0.2467,-0.0541
6610.0000,0.7495,0.2274,-0.0578
6620.0000,0.7458,0.2024,-0.1203
6630.0000,0.7308,0.1958,-0.1362
6640.0000,0.7022,0.1397,-0.2162
6650.0000,0.7589,0.1315,-0.2180
6660.0000,0.7773,0.1538,-0.2008
6670.0000,0.7898,0.1436,-0.2081
6680.0000,0.8517,0.1750,-0.1859
6690.0000,0.8957,0.1511,-0.2092
6700.0000,1.0371,0.1856,-0.1667
6710.0000,1.1475,0.2211,-0.1121
6720.0000,1.1555,0.2188,-0.1367
6730.0000,1.1594,0.1854,-0.1697
6740.0000,1.1531,0.2068,-0.1271
6750.0000,1.1076,0.2320,-0.0939
6760.0000,1.0807,0.2437,-0.0630
6770.0000,1.0810,0.2343,-0.1008
6780.0000,1.0589,0.2255,-0.1101
6790.0000,1.0201,0.2298,-0.0732
6800.0000,1.0150,0.1776,-0.0618
6810.0000,0.9408,0.1639,-0.0376
6820.0000,0.9594,0.1228,0.0761
6830.0000,0.9146,0.0598,0.0509
6840.0000,0.9123,0.0202,-0.0030
6850.0000,0.9402,0.0117,-0.1192
6860.0000,0.9302,0.1213,-0.2225
6870.0000,1.0127,0.1240,-0.2249
6880.0000,1.1663,0.1092,-0.2297
6890.0000,1.1745,0.0710,-0.1854
6900.0000,1.1445,0.0376,-0.1903
6910.0000,1.0730,0.0140,-0.2462
6920.0000,1.0247,0.0113,-0.1760
6930.0000,1.0925,0.0008,-0.1255
6940.0000,1.1173,-0.0927,-0.2030
6950.0000,1.0834,-0.0771,-0.1860
6960.0000,1.0401,0.0116,-0.1942
6970.0000,1.1070,0.0550,-0.2054
6980.0000,1.0570,0.0969,-0.2226
6990.0000,1.0472,0.0842,-0.1843
7000.0000,1.0547,0.0903,-0.2257
7010.0000,1.0357,0.0702,-0.2437
7020.0000,1.0070,0.1085,-0.2079
7030.0000,1.1014,0.1009,-0.1543
7040.0000,1.0767,0.0291,-0.2602
7050.0000,1.1215,0.0505,-0.2326
7060.0000,1.0769,0.0602,-0.2448
7070.0000,0.9677,0.0880,-0.2315
7080.0000,1.0039,0.0857,-0.2103
7090.0000,0.9480,0.1264,-0.2225
7100.0000,1.0113,0.1332,-0.2079
7110.0000,0.9783,0.1494,-0.2127
7120.0000,1.0053,0.1111,-0.2139
7130.0000,1.0044,0.1399,-0.2018
7140.0000,0.9605,0.1991,-0.1598
7150.0000,0.9198,0.1988,-0.1204
7160.0000,1.0045,0.1775,-0.1325
7170.0000,1.0480,0.1946,-0.1668
7180.0000,1.1462,0.1421,-0.1593
7190.0000,1.2842,0.1631,-0.1625
7200.0000,1.3749,0.2082,-0.1200
7210.0000,1.4659,0.2349,-0.0797
7220.0000,1.5979,0.2219,-0.1029
7230.0000,1.7059,0.2306,-0.0957
7240.0000,1.8587,0.2130,-0.1310
7250.0000,1.9258,0.1998,-0.1516
7260.0000,2.0071,0.2088,-0.1335
7270.0000,2.1405,0.1787,-0.1832
7280.0000,2.1832,0.1941,-0.1654
7290.0000,2.2668,0.2076,-0.1457
7300.0000,2.3409,0.1923,-0.1573
7310.0000,2.5555,0.0940,-0.2377
7320.0000,2.7613,0.1479,-0.2050
7330.0000,2.9576,0.1369,-0.2155
7340.0000,3.1072,0.1730,-0.1911
7350.0000,3.2358,0.1005,-0.2245
7360.0000,3.4064,0.1074,-0.2292
7370.0000,3.6050,0.1472,-0.2068
7380.0000,3.7900,0.1611,-0.2033
7390.0000,4.0377,0.1386,-0.2188
7400.0000,4.2186,0.1663,-0.1959
7410.0000,4.3598,0.1414,-0.2129
7420.0000,4.4609,0.1856,-0.1740
7430.0000,4.6662,0.2031,-0.1586
7440.0000,4.8661,0.2013,-0.1694
7450.0000,5.0541,0.1500,-0.1932
7460.0000,5.2233,0.1542,-0.1743
7470.0000,5.3647,0.0759,-0.2387
7480.0000,5.5163,0.1019,-0.2300
7490.0000,5.7306,0.0682,-0.2235
7500.0000,5.9257,0.1009,-0.2246
7510.0000,6.1751,0.1474,-0.1794
7520.0000,6.4111,0.1482,-0.1034
7530.0000,6.5998,0.1504,-0.1576
7540.0000,6.7649,0.1175,-0.2135
7550.0000,6.9781,0.1729,-0.1522
7560.0000,7.1295,0.1233,-0.2164
7570.0000,7.2899,0.1701,-0.1767
7580.0000,7.4574,0.2088,-0.1513
7590.0000,7.6201,0.2133,-0.1588
7600.0000,7.7955,0.1703,-0.1827
7610.0000,8.0789,0.1920,-0.1593
7620.0000,8.2903,0.1996,-0.1379
7630.0000,8.4553,0.1701,-0.1755
7640.0000,8.4824,0.1547,-0.2081
7650.0000,8.4175,0.1775,-0.1714
7660.0000,8.4397,0.1332,-0.2212
7670.0000,8.3823,0.1117,-0.2347
7680.0000,8.3980,0.1481,-0.1961
7690.0000,8.4278,0.1524,-0.2005
7700.0000,8.4265,0.1378,-0.1795
7710.0000,8.4285,0.1278,-0.1860
7720.0000,8.4322,0.1199,-0.1757
7730.0000,8.3710,0.1964,-0.1337
7740.0000,8.3946,0.1819,-0.1554
7750.0000,8.3925,0.1663,-0.1831
7760.0000,8.3009,0.1763,-0.1832
7770.0000,8.1720,0.1591,-0.1995
7780.0000,8.0008,0.1911,-0.1612
7790.0000,7.9030,0.1928,-0.1459
7800.0000,7.7232,0.1985,-0.1556
7810.0000,7.5994,0.1480,-0.2113
7820.0000,7.3832,0.1384,-0.2235
7830.0000,7.2400,0.1698,-0.1978
7840.0000,7.0294,0.1771,-0.1892
7850.0000,6.9344,0.2181,-0.1385
7860.0000,6.7489,0.2305,-0.1038
7870.0000,6.6167,0.2028,-0.1105
7880.0000,6.4156,0.1797,-0.1256
7890.0000,6.3050,0.2097,-0.1445
7900.0000,6.0784,0.2218,-0.1229
7910.0000,5.8570,0.1836,-0.1738
7920.0000,5.6394,0.1715,-0.1921
7930.0000,5.3738,0.2056,-0.1545
7940.0000,5.3099,0.1705,-0.1851
7950.0000,5.3157,0.1838,-0.1722
7960.0000,5.3716,0.1512,-0.2005
7970.0000,5.3599,0.1622,-0.2036
7980.0000,5.3622,0.1409,-0.2068
7990.0000,5.3046,0.1640,-0.1988
8000.0000,5.1726,0.1890,-0.1676
8010.0000,5.0548,0.1751,-0.1903
8020.0000,4.8635,0.1770,-0.1813
8030.0000,4.7281,0.1780,-0.1856
8040.0000,4.5161,0.1809,-0.1802
8050.0000,4.3305,0.1815,-0.1760
8060.0000,4.1941,0.2041,-0.1584
8070.0000,4.1143,0.1577,-0.2101
8080.0000,4.1061,0.1600,-0.1980
8090.0000,4.1884,0.2005,-0.1586
8100.0000,4.1373,0.2113,-0.1419
8110.0000,4.1309,0.2094,-0.1489
8120.0000,4.0771,0.2012,-0.1578
8130.0000,4.0482,0.1968,-0.1040
8140.0000,3.9845,0.2247,-0.1041
8150.0000,4.0122,0.2163,-0.1424
8160.0000,4.0277,0.2053,-0.1481
8170.0000,3.9669,0.1931,-0.1616
8180.0000,3.9611,0.1801,-0.1796
8190.0000,3.9482,0.1514,-0.2030
8200.0000,3.9749,0.2118,-0.1291
8210.0000,4.0091,0.1948,-0.1560
8220.0000,3.9720,0.2003,-0.1257
8230.0000,3.9027,0.2199,-0.1288
8240.0000,3.9385,0.2441,-0.0638
8250.0000,3.9184,0.2351,-0.1045
8260.0000,3.9303,0.2349,-0.1025
8270.0000,3.8070,0.2191,-0.1189
8280.0000,3.7198,0.1976,-0.1533
8290.0000,3.6116,0.1646,-0.1899
8300.0000,3.4326,0.2058,-0.1389
8310.0000,3.2747,0.2225,-0.1365
8320.0000,3.1374,0.1611,-0.2036
8330.0000,3.0808,0.1859,-0.1625
8340.0000,3.0899,0.2068,-0.1559
8350.0000,3.0671,0.1919,-0.1702
8360.0000,3.0747,0.2097,-0.1459
8370.0000,3.0661,0.2134,-0.1417
8380.0000,2.9689,0.1553,-0.2061
8390.0000,2.8654,0.1448,-0.2157
8400.0000,2.8116,0.1879,-0.1657
8410.0000,2.7963,0.1628,-0.1962
8420.0000,2.7821,0.1761,-0.1762
8430.0000,2.6784,0.2001,-0.1560
8440.0000,2.6043,0.1749,-0.1862
8450.0000,2.5223,0.1579,-0.1781
8460.0000,2.5839,0.1868,-0.1718
8470.0000,2.5875,0.2175,-0.1237
8480.0000,2.7102,0.2096,-0.1349
8490.0000,2.8142,0.2060,-0.1366
8500.0000,2.8488,0.2166,-0.0731
8510.0000,2.8470,0.2309,-0.1021
8520.0000,2.9646,0.2368,-0.0586
8530.0000,2.8931,0.2300,-0.1083
8540.0000,2.8927,0.2086,-0.1411
8550.0000,2.8185,0.1852,-0.1737
8560.0000,2.8112,0.2142,-0.0927
8570.0000,2.7962,0.2402,-0.0740
8580.0000,2.7405,0.1896,-0.1718
8590.0000,2.7389,0.1631,-0.1247
8600.0000,2.7179,0.1095,-0.2179
8610.0000,2.7145,0.0975,-0.2071
8620.0000,2.7152,0.1715,-0.1677
8630.0000,2.7294,0.1617,-0.1526
8640.0000,2.7541,0.0937,-0.1762
8650.0000,2.7840,0.0818,-0.2292
8660.0000,2.7442,0.1085,-0.1690
8670.0000,2.7759,0.1143,-0.2206
8680.0000,2.7288,0.1635,-0.1974
8690.0000,2.6454,0.2010,-0.1564
8700.0000,2.4937,0.2306,-0.0770
8710.0000,2.4204,0.2163,-0.0927
8720.0000,2.2621,0.2182,-0.1246
8730.0000,2.1497,0.2229,-0.0888
8740.0000,1.9554,0.2334,-0.0886
8750.0000,1.8238,0.2412,-0.0709
8760.0000,1.7098,0.2430,-0.0900
8770.0000,1.4790,0.2364,-0.0942
8780.0000,1.3721,0.2114,-0.0428
8790.0000,1.3989,0.1810,-0.0559
8800.0000,1.3861,0.2013,-0.0507
8810.0000,1.3943,0.2483,0.0046
8820.0000,1.4351,0.2305,-0.0079
8830.0000,1.3588,0.2540,-0.0070
8840.0000,1.3434,0.2291,-0.1065
8850.0000,1.2770,0.2177,-0.1073
8860.0000,1.3303,0.2136,-0.1169
8870.0000,1.3084,0.1981,-0.0953
8880.0000,1.2848,0.1634,-0.0946
8890.0000,1.3611,0.2263,-0.0917
8900.0000,1.4059,0.2496,-0.0732
8910.0000,1.3891,0.2495,-0.0718
8920.0000,1.3408,0.2196,-0.1221
8930.0000,1.3439,0.1874,-0.1738
8940.0000,1.3386,0.1842,-0.1352
8950.0000,1.3288,0.1929,-0.1600
8960.0000,1.3476,0.2051,-0.1344
8970.0000,1.3839,0.2149,-0.1301
8980.0000,1.3297,0.1893,-0.1596
8990.0000,1.3300,0.2060,-0.1481
9000.0000,1.3046,0.2077,-0.1544
