time,x,y,z
6210.0000,-0.7646,-1.0293,0.5030
6220.0000,-0.7648,-0.9998,0.4165
6230.0000,-0.8548,-0.9739,0.3659
6240.0000,-0.8259,-1.0401,0.3600
6250.0000,-0.8188,-1.0190,0.3435
6260.0000,-0.8902,-0.9918,0.3560
6270.0000,-0.9846,-1.0121,0.3740
6280.0000,-0.9259,-1.0204,0.3318
6290.0000,-0.9544,-1.0460,0.2990
6300.0000,-1.0051,-0.9861,0.1814
6310.0000,-0.9727,-0.9955,0.2041
6320.0000,-0.8759,-0.9488,0.3903
6330.0000,-0.7544,-0.8528,0.5438
6340.0000,-0.6114,-0.7294,0.6384
6350.0000,-0.5565,-0.6751,0.8376
6360.0000,-0.5042,-0.6908,0.8422
6370.0000,-0.3392,-0.6692,0.8740
6380.0000,-0.2141,-0.6903,0.8593
6390.0000,-0.1856,-0.6661,0.8402
6400.0000,-0.1165,-0.6551,1.0250
6410.0000,-0.0653,-0.7844,1.1583
6420.0000,-0.1319,-0.7902,1.0882
6430.0000,-0.2572,-0.7545,0.9607
6440.0000,-0.3798,-0.7735,0.7969
6450.0000,-0.4361,-0.7495,0.6584
6460.0000,-0.5732,-0.7482,0.5680
6470.0000,-0.6631,-0.8173,0.4192
6480.0000,-0.7252,-0.7755,0.4217
6490.0000,-0.7744,-0.8235,0.6696
6500.0000,-0.8631,-0.7438,0.8010
6510.0000,-0.9235,-0.7926,0.7850
6520.0000,-0.9556,-0.8173,0.8470
6530.0000,-0.8773,-0.8627,0.9540
6540.0000,-0.8595,-1.0189,1.0123
6550.0000,-0.8271,-1.0974,1.0783
6560.0000,-0.7505,-1.1818,1.0482
6570.0000,-0.7319,-1.2171,0.9758
6580.0000,-0.6507,-1.1941,0.9693
6590.0000,-0.5158,-1.1683,0.9786
6600.0000,-0.4442,-1.2900,0.9795
6610.0000,-0.5208,-1.3655,0.8936
6620.0000,-0.4168,-1.3150,0.8205
6630.0000,-0.3592,-1.2539,0.7232
6640.0000,-0.4189,-1.1576,0.6448
6650.0000,-0.4683,-1.1857,0.5567
6660.0000,-0.5341,-1.2458,0.4342
6670.0000,-0.5782,-1.2211,0.3174
6680.0000,-0.6217,-1.2299,0.2916
6690.0000,-0.6203,-1.2009,0.3412
6700.0000,-0.5552,-1.1716,0.6024
6710.0000,-0.4193,-1.0213,0.6829
6720.0000,-0.4004,-0.9798,0.7606
6730.0000,-0.3322,-1.0853,0.8509
6740.0000,-0.3192,-1.1466,0.9179
6750.0000,-0.3323,-1.0728,0.9265
6760.0000,-0.3491,-1.0985,0.9409
6770.0000,-0.2998,-1.1444,0.8557
6780.0000,-0.2538,-1.1772,0.8237
6790.0000,-0.1529,-1.1815,0.9232
6800.0000,-0.1124,-1.2935,0.9323
6810.0000,-0.1172,-1.2971,0.9533
6820.0000,-0.2077,-1.3720,0.8312
6830.0000,-0.2523,-1.4138,0.7481
6840.0000,-0.3149,-1.4083,0.6645
6850.0000,-0.2823,-1.4079,0.6243
6860.0000,-0.2413,-1.3209,0.6707
6870.0000,-0.1895,-1.2687,0.6827
6880.0000,-0.3069,-1.2393,0.6301
6890.0000,-0.2706,-1.1580,0.6955
6900.0000,-0.2554,-1.0614,0.7250
6910.0000,-0.2255,-0.9314,0.8194
6920.0000,-0.1931,-0.8623,0.8245
6930.0000,-0.1104,-0.7939,0.7222
6940.0000,-0.0363,-0.7054,0.6288
6950.0000,-0.0130,-0.6961,0.7714
6960.0000,-0.0023,-0.8324,0.8248
6970.0000,-0.0702,-0.8865,0.8856
6980.0000,-0.0658,-0.9198,0.8809
6990.0000,-0.0775,-1.0463,0.8244
7000.0000,0.0155,-1.0801,0.7652
7010.0000,0.0325,-1.0512,0.6966
7020.0000,0.0961,-1.0747,0.5089
7030.0000,0.0915,-1.1348,0.3088
7040.0000,0.0294,-1.1219,0.1559
7050.0000,0.0354,-1.2000,-0.0223
7060.0000,0.0202,-1.2397,-0.0997
7070.0000,-0.0292,-1.1929,-0.0916
7080.0000,-0.0885,-1.2358,-0.1140
7090.0000,-0.0327,-1.2203,-0.1309
7100.0000,-0.0215,-1.3007,-0.1865
7110.0000,-0.0369,-1.2939,-0.2976
7120.0000,-0.0782,-1.2575,-0.3522
7130.0000,-0.0299,-1.2462,-0.3478
7140.0000,-0.0153,-1.1844,-0.4015
7150.0000,-0.0398,-1.2254,-0.3064
7160.0000,-0.0583,-1.1122,-0.1311
7170.0000,-0.0145,-1.0915,0.1551
7180.0000,-0.0015,-1.1332,0.3859
7190.0000,0.0242,-1.2520,0.3874
7200.0000,0.0214,-1.2277,0.3947
7210.0000,-0.0107,-1.2594,0.4463
7220.0000,0.0174,-1.1764,0.4501
7230.0000,0.0354,-1.2640,0.5796
7240.0000,0.0771,-1.2219,0.6371
7250.0000,0.0998,-1.3101,0.6595
7260.0000,0.1719,-1.2450,0.8272
7270.0000,0.0448,-1.2200,0.8591
7280.0000,-0.0931,-1.1277,0.9667
7290.0000,-0.2147,-1.1139,0.9633
7300.0000,-0.2757,-0.9671,0.9691
7310.0000,-0.2874,-0.8298,0.9797
7320.0000,-0.2879,-0.7373,1.0237
7330.0000,-0.3331,-0.5800,1.0370
7340.0000,-0.3146,-0.5109,1.0728
7350.0000,-0.3453,-0.4326,1.1055
7360.0000,-0.4109,-0.4032,1.0942
7370.0000,-0.4740,-0.4044,1.0383
7380.0000,-0.4499,-0.4374,1.1104
7390.0000,-0.4028,-0.5815,1.2460
7400.0000,-0.3334,-0.7263,1.3808
7410.0000,-0.3348,-0.8681,1.4567
7420.0000,-0.3347,-0.9388,1.4434
7430.0000,-0.3917,-0.9893,1.3938
7440.0000,-0.3941,-1.0900,1.3105
7450.0000,-0.3734,-1.1253,1.2961
7460.0000,-0.2322,-1.1115,1.3487
7470.0000,-0.1292,-1.0960,1.3618
7480.0000,-0.1460,-1.0060,1.3957
7490.0000,-0.1876,-1.0673,1.3451
7500.0000,-0.2563,-1.0318,1.3977
7510.0000,-0.3036,-1.0332,1.3716
7520.0000,-0.3623,-0.9604,1.3596
7530.0000,-0.2987,-1.0325,1.3847
7540.0000,-0.3008,-1.0418,1.3761
7550.0000,-0.2842,-1.0630,1.3237
7560.0000,-0.2841,-1.1457,1.2861
7570.0000,-0.3167,-1.1680,1.2078
7580.0000,-0.2207,-1.1645,1.1896
7590.0000,-0.1486,-1.2341,1.1944
7600.0000,-0.1171,-1.3219,1.1511
7610.0000,-0.0743,-1.2033,1.1828
7620.0000,0.0773,-1.0587,1.1679
7630.0000,0.2411,-0.9018,1.1875
7640.0000,0.3938,-0.8157,1.1624
7650.0000,0.4996,-0.8059,1.2871
7660.0000,0.4472,-0.7599,1.2126
7670.0000,0.3786,-0.7689,1.0636
7680.0000,0.3845,-0.8495,0.9854
7690.0000,0.3746,-0.9770,0.9419
7700.0000,0.3183,-1.0689,0.9106
7710.0000,0.2202,-1.0488,0.8123
7720.0000,0.1661,-1.0980,0.8200
7730.0000,0.1969,-1.1610,0.9101
7740.0000,0.2200,-1.1556,0.9259
7750.0000,0.2876,-1.2057,1.0062
7760.0000,0.2270,-1.2154,1.0186
7770.0000,0.1375,-1.2119,1.0547
7780.0000,0.0922,-1.2901,1.0517
7790.0000,0.0337,-1.2951,0.9923
7800.0000,0.0599,-1.1851,0.9146
7810.0000,0.1590,-1.1168,0.8870
7820.0000,0.0408,-1.0570,0.8054
7830.0000,0.0116,-0.9586,0.6912
7840.0000,0.0872,-0.9682,0.6435
7850.0000,0.0794,-1.0118,0.5413
7860.0000,-0.0179,-1.0547,0.4728
7870.0000,-0.0209,-1.1062,0.4152
7880.0000,0.0124,-1.1374,0.4015
7890.0000,0.0001,-1.1312,0.3713
7900.0000,0.0398,-1.1814,0.3304
7910.0000,0.0552,-1.1596,0.2611
7920.0000,0.1320,-1.1285,0.2302
7930.0000,0.2406,-0.9499,0.3413
7940.0000,0.2953,-0.9411,0.3883
7950.0000,0.3283,-1.0016,0.4987
7960.0000,0.2565,-0.8867,0.5697
7970.0000,0.2291,-0.7601,0.5902
7980.0000,0.2007,-0.8286,0.5397
7990.0000,0.1390,-0.9322,0.5768
8000.0000,0.1878,-0.9061,0.6559
8010.0000,0.2983,-0.8716,0.6800
8020.0000,0.3709,-0.8920,0.6830
8030.0000,0.4902,-0.9315,0.7178
8040.0000,0.5345,-0.9953,0.7807
8050.0000,0.6114,-0.9861,0.8731
8060.0000,0.6379,-1.0855,0.8515
8070.0000,0.6372,-1.1184,0.7571
8080.0000,0.6361,-1.2188,0.8130
8090.0000,0.7373,-1.1557,0.9051
8100.0000,0.7126,-1.2685,0.9758
8110.0000,0.6549,-1.2932,0.9895
8120.0000,0.7320,-1.2310,1.0065
8130.0000,0.8041,-1.1637,1.0440
8140.0000,0.8227,-1.0733,1.0482
8150.0000,0.8189,-1.1479,1.0485
8160.0000,0.7838,-1.2170,0.9681
8170.0000,0.7325,-1.2099,0.8548
8180.0000,0.7149,-1.2811,0.8161
8190.0000,0.8063,-1.2944,0.8647
8200.0000,0.8449,-1.2542,0.8701
8210.0000,0.8822,-1.2207,0.8277
8220.0000,0.8767,-1.1522,0.7121
8230.0000,0.8500,-1.0969,0.6272
8240.0000,0.8050,-1.0614,0.5812
8250.0000,0.8193,-1.0230,0.5762
8260.0000,0.8328,-0.9762,0.6066
8270.0000,0.8365,-0.9150,0.6095
8280.0000,0.7975,-0.9660,0.5373
8290.0000,0.7999,-1.0772,0.4362
8300.0000,0.8194,-1.0789,0.3458
8310.0000,0.8036,-1.0650,0.2623
8320.0000,0.7555,-1.1238,0.2591
8330.0000,0.7336,-1.1280,0.2085
8340.0000,0.7389,-1.1018,0.2623
8350.0000,0.7445,-1.1142,0.2874
8360.0000,0.7738,-1.1097,0.3914
8370.0000,0.8096,-1.0981,0.4020
8380.0000,0.8779,-1.0534,0.5002
8390.0000,0.9605,-0.8762,0.5111
8400.0000,0.9451,-0.8977,0.5301
8410.0000,0.9075,-0.8699,0.5493
8420.0000,0.8594,-0.8326,0.5470
8430.0000,0.8136,-0.8886,0.5389
8440.0000,0.7861,-0.9617,0.4700
8450.0000,0.8880,-0.7550,0.5504
8460.0000,0.8844,-0.6763,0.5825
8470.0000,0.8616,-0.6408,0.5258
8480.0000,0.8449,-0.6426,0.4783
8490.0000,0.8314,-0.7225,0.3704
8500.0000,0.7113,-0.7564,0.3548
8510.0000,0.6947,-0.8154,0.3704
8520.0000,0.6912,-0.8065,0.3184
8530.0000,0.7615,-0.6677,0.3326
8540.0000,0.9698,-0.3780,0.4910
8550.0000,1.1082,-0.1696,0.5964
8560.0000,1.1280,-0.0946,0.7002
8570.0000,1.1642,-0.0049,0.5541
8580.0000,1.1487,-0.0293,0.5066
8590.0000,1.1362,-0.0224,0.3841
8600.0000,1.1416,-0.0424,0.2939
8610.0000,1.1132,-0.0622,0.2238
8620.0000,1.1460,0.0535,0.1689
8630.0000,1.2132,0.2222,0.3735
8640.0000,1.3571,0.2643,0.5710
8650.0000,1.4657,0.1572,0.5797
8660.0000,1.5547,0.0855,0.4982
8670.0000,1.6058,0.0291,0.4790
8680.0000,1.5855,0.0105,0.5589
8690.0000,1.6196,-0.1174,0.6508
8700.0000,1.6117,-0.0521,0.7134
8710.0000,1.5836,0.1254,0.7467
8720.0000,1.5423,0.2056,0.8101
8730.0000,1.4818,0.1331,0.9288
8740.0000,1.4441,0.1254,0.9180
8750.0000,1.4415,0.0851,0.9626
8760.0000,1.4198,0.1187,1.0246
8770.0000,1.3617,0.1553,1.0505
8780.0000,1.2953,0.1932,1.0709
8790.0000,1.3468,0.1593,1.1102
8800.0000,1.3377,0.2116,1.1218
8810.0000,1.3204,0.2289,1.1023
8820.0000,1.3095,0.2320,1.1417
8830.0000,1.3232,0.1671,1.1210
8840.0000,1.3013,0.0853,1.0856
8850.0000,1.2838,-0.0262,1.0682
8860.0000,1.2026,0.0019,1.0160
8870.0000,1.2567,-0.0291,1.0120
8880.0000,1.2982,-0.0740,0.9613
8890.0000,1.3134,-0.2356,0.9579
8900.0000,1.3840,-0.3256,0.9207
8910.0000,1.3525,-0.3054,0.8898
8920.0000,1.3461,-0.2125,0.8477
8930.0000,1.3014,-0.2165,0.8047
8940.0000,1.3031,-0.1874,0.7744
8950.0000,1.2806,-0.1739,0.7584
8960.0000,1.2598,-0.1703,0.7368
8970.0000,1.2695,-0.1603,0.7127
8980.0000,1.2107,-0.1349,0.6828
8990.0000,1.3103,-0.1210,0.6710
9000.0000,1.2773,0.0189,0.5782
