time,x,y,z
6370.0000,0.7576,-0.0966,-0.0126
6380.0000,0.8046,-0.1054,-0.0925
6390.0000,0.8620,-0.2454,-0.0736
6400.0000,0.8305,-0.2430,-0.0119
6410.0000,0.7677,-0.2420,0.0613
6420.0000,0.7008,-0.2207,0.1159
6430.0000,0.6914,-0.2442,0.0910
6440.0000,0.6701,-0.1772,0.0066
6450.0000,0.6478,-0.2286,-0.1017
6460.0000,0.6682,-0.1323,-0.1736
6470.0000,0.6684,-0.0858,-0.2118
6480.0000,0.7125,-0.0726,-0.0130
6490.0000,0.6833,-0.0127,-0.0229
6500.0000,0.7157,-0.0371,0.0636
6510.0000,0.6556,-0.0384,0.0845
6520.0000,0.6021,-0.0204,-0.0107
6530.0000,0.5864,-0.0527,-0.0112
6540.0000,0.6447,-0.0280,0.0455
6550.0000,0.6423,0.0492,0.0650
6560.0000,0.6846,0.0628,0.1437
6570.0000,0.7245,0.1138,0.2160
6580.0000,0.7195,0.1473,0.2073
6590.0000,0.7014,0.1305,0.2197
6600.0000,0.6998,0.1181,0.1596
6610.0000,0.7114,0.0476,0.0310
6620.0000,0.7314,0.0420,-0.1353
6630.0000,0.6999,0.1505,-0.2019
6640.0000,0.7659,0.1464,-0.2225
6650.0000,0.8477,0.1399,-0.2059
6660.0000,0.8483,0.1753,-0.1929
6670.0000,0.9378,0.1444,-0.1826
6680.0000,0.9949,0.1642,-0.1801
6690.0000,1.0475,0.1127,-0.1952
6700.0000,1.0712,0.0560,-0.0684
6710.0000,1.0927,0.0969,0.0720
6720.0000,1.1141,0.0623,0.1167
6730.0000,1.1366,0.1059,0.1593
6740.0000,1.2242,0.1813,0.0995
6750.0000,1.2713,0.2416,-0.0237
6760.0000,1.3874,0.2323,-0.1032
6770.0000,1.4787,0.2502,-0.0775
6780.0000,1.5462,0.2205,-0.0588
6790.0000,1.6167,0.2308,-0.0155
6800.0000,1.5637,0.2435,-0.0250
6810.0000,1.5926,0.1792,0.0018
6820.0000,1.5758,0.1460,0.0981
6830.0000,1.6297,0.0905,0.1323
6840.0000,1.6862,-0.0360,0.1917
6850.0000,1.5942,-0.0326,0.1990
6860.0000,1.5797,-0.0988,0.2296
6870.0000,1.5561,-0.0969,0.2351
6880.0000,1.4942,-0.1350,0.2101
6890.0000,1.4571,-0.2234,0.1026
6900.0000,1.4566,-0.1906,0.0498
6910.0000,1.4160,-0.1586,-0.1141
6920.0000,1.4537,-0.1425,-0.1742
6930.0000,1.4733,-0.1457,-0.1926
6940.0000,1.5137,-0.0722,-0.2362
6950.0000,1.5192,-0.0964,-0.1846
6960.0000,1.4840,-0.0882,-0.1616
6970.0000,1.4377,-0.0343,-0.1919
6980.0000,1.3903,-0.0352,-0.1664
6990.0000,1.3762,-0.0046,-0.1286
7000.0000,1.3568,0.0223,-0.1296
7010.0000,1.2953,-0.0730,-0.1951
7020.0000,1.3569,-0.0429,-0.1797
7030.0000,1.3922,-0.0991,-0.1911
7040.0000,1.4400,-0.2098,-0.0927
7050.0000,1.3676,-0.2423,0.0365
7060.0000,1.2324,-0.2286,0.1213
7070.0000,1.1354,-0.2223,0.1152
7080.0000,1.1244,-0.2245,0.1190
7090.0000,1.1030,-0.1816,0.1637
7100.0000,1.1280,-0.0960,0.1424
7110.0000,1.1594,0.0608,0.1538
7120.0000,1.1375,0.1882,0.0555
7130.0000,1.2542,0.2145,-0.0058
7140.0000,1.2662,0.2565,-0.0057
7150.0000,1.3428,0.2604,-0.0134
7160.0000,1.4120,0.2595,-0.0253
7170.0000,1.3663,0.1279,0.1046
7180.0000,1.3545,-0.0283,0.2111
7190.0000,1.3094,-0.0701,0.2078
7200.0000,1.3455,-0.1630,0.1668
7210.0000,1.2667,-0.2307,0.1307
7220.0000,1.1924,-0.2092,0.1349
7230.0000,1.1211,-0.2417,0.0841
7240.0000,1.0018,-0.1854,0.1114
7250.0000,0.9502,-0.1344,0.0450
7260.0000,0.9013,-0.1664,0.0203
7270.0000,0.8835,-0.1669,0.0336
7280.0000,0.9656,-0.1284,0.0526
7290.0000,1.0668,0.0216,0.1019
7300.0000,1.1783,0.0833,-0.0595
7310.0000,1.3121,0.2292,-0.1192
7320.0000,1.4982,0.1972,-0.1337
7330.0000,1.6344,0.1063,-0.1723
7340.0000,1.8013,0.1185,-0.1712
7350.0000,1.8603,0.1721,-0.1075
7360.0000,1.8149,0.2419,0.0230
7370.0000,1.7956,0.1516,0.1072
7380.0000,1.8169,-0.0187,0.2350
7390.0000,1.8465,-0.0803,0.2431
7400.0000,1.8898,-0.1188,0.2020
7410.0000,1.9093,-0.1256,0.2214
7420.0000,1.9342,-0.1111,0.0846
7430.0000,1.9372,-0.0290,0.0580
7440.0000,1.9305,0.1188,-0.0006
7450.0000,1.9228,0.2510,-0.0903
7460.0000,1.9180,0.2003,-0.1235
7470.0000,1.8569,0.2001,-0.1288
7480.0000,1.8455,0.1763,-0.1554
7490.0000,1.8182,0.1350,-0.2191
7500.0000,1.8163,0.1524,-0.2036
7510.0000,1.7546,0.1375,-0.1980
7520.0000,1.6438,0.0996,-0.1218
7530.0000,1.5607,0.0049,-0.0644
7540.0000,1.4588,-0.0169,-0.0311
7550.0000,1.3812,-0.1398,0.0713
7560.0000,1.2018,-0.0673,0.1697
7570.0000,1.0786,0.0640,0.1845
7580.0000,0.9714,0.0889,0.2394
7590.0000,0.9359,-0.0321,0.1867
7600.0000,0.9568,-0.0694,0.2545
7610.0000,0.9509,-0.0512,0.2474
7620.0000,0.9105,-0.1357,0.2138
7630.0000,0.8644,-0.1888,0.1313
7640.0000,0.8626,-0.1979,0.0624
7650.0000,0.8599,-0.2501,-0.0165
7660.0000,0.8729,-0.2494,0.0552
7670.0000,0.8054,-0.2308,0.1163
7680.0000,0.8271,-0.2197,0.1200
7690.0000,0.8753,-0.2256,0.0950
7700.0000,0.9431,-0.2130,0.0800
7710.0000,0.9317,-0.1825,0.1813
7720.0000,0.8753,-0.1143,0.2262
7730.0000,0.7884,-0.1516,0.2095
7740.0000,0.8172,-0.0751,0.1986
7750.0000,0.8747,-0.0223,0.0963
7760.0000,0.8767,0.0589,0.0261
7770.0000,0.9531,0.1293,-0.0594
7780.0000,1.0443,0.1063,-0.1261
7790.0000,1.0340,0.1716,-0.0699
7800.0000,1.1558,0.1960,-0.1182
7810.0000,1.2736,0.2030,-0.1628
7820.0000,1.3942,0.1857,-0.1728
7830.0000,1.5136,0.1991,-0.1400
7840.0000,1.5233,0.1064,-0.0668
7850.0000,1.4671,0.1233,-0.0618
7860.0000,1.4287,0.1581,0.0103
7870.0000,1.3703,0.1998,0.0826
7880.0000,1.4165,0.1412,0.1483
7890.0000,1.4199,0.1248,0.1201
7900.0000,1.4702,0.0533,0.2277
7910.0000,1.5024,-0.0469,0.2367
7920.0000,1.5086,-0.0353,0.2365
7930.0000,1.5494,0.0010,0.2533
7940.0000,1.5240,-0.0714,0.1919
7950.0000,1.5379,-0.0953,0.1699
7960.0000,1.5334,-0.0668,0.1002
7970.0000,1.5329,-0.0771,0.0538
7980.0000,1.5555,-0.0440,-0.0444
7990.0000,1.4938,0.0253,-0.0133
8000.0000,1.5156,-0.0314,-0.0284
8010.0000,1.5555,-0.1484,0.0527
8020.0000,1.4927,-0.1656,0.1724
8030.0000,1.4636,-0.2140,0.1329
8040.0000,1.4761,-0.2150,0.1079
8050.0000,1.4270,-0.2440,0.0633
8060.0000,1.3841,-0.2236,0.0812
8070.0000,1.4035,-0.1603,0.0439
8080.0000,1.4567,-0.1988,0.0006
8090.0000,1.3742,-0.1778,-0.0610
8100.0000,1.3530,-0.1428,-0.1559
8110.0000,1.3709,-0.1285,-0.1644
8120.0000,1.3008,0.0083,-0.1881
8130.0000,1.2852,0.0055,-0.1737
8140.0000,1.2776,-0.0055,-0.1409
8150.0000,1.2938,-0.0251,-0.1474
8160.0000,1.2383,-0.0199,-0.1943
8170.0000,1.2499,-0.0129,-0.1980
8180.0000,1.2368,-0.0047,-0.2431
8190.0000,1.2075,0.0278,-0.2399
8200.0000,1.2358,0.1357,-0.2045
8210.0000,1.2823,0.1692,-0.1968
8220.0000,1.3092,0.1444,-0.1889
8230.0000,1.3111,0.1583,-0.1996
8240.0000,1.3124,0.1345,-0.2162
8250.0000,1.4052,0.1381,-0.2166
8260.0000,1.4926,0.1201,-0.2299
8270.0000,1.5785,0.1269,-0.2181
8280.0000,1.6199,0.1212,-0.2343
8290.0000,1.7090,0.0907,-0.1760
8300.0000,1.7115,0.0798,-0.0803
8310.0000,1.6872,0.0403,-0.1250
8320.0000,1.7042,0.0569,-0.0168
8330.0000,1.6585,-0.0807,0.0712
8340.0000,1.6600,-0.0677,0.1930
8350.0000,1.6631,-0.1290,0.2025
8360.0000,1.6624,-0.1033,0.2218
8370.0000,1.6407,-0.0612,0.2323
8380.0000,1.6583,-0.0409,0.1624
8390.0000,1.7362,0.0073,0.1467
8400.0000,1.7430,0.0361,0.2079
8410.0000,1.6907,-0.0116,0.2107
8420.0000,1.6613,-0.1165,0.2202
8430.0000,1.6512,-0.1568,0.2140
8440.0000,1.5944,-0.1146,0.2298
8450.0000,1.4942,-0.1162,0.2312
8460.0000,1.4711,-0.1869,0.1385
8470.0000,1.4920,-0.2438,-0.0189
8480.0000,1.5080,-0.2025,0.0511
8490.0000,1.4940,-0.2043,-0.0294
8500.0000,1.5348,-0.0585,-0.0986
8510.0000,1.5507,0.0017,-0.1012
8520.0000,1.6076,0.0505,-0.1100
8530.0000,1.5956,0.0153,-0.0437
8540.0000,1.6213,-0.0556,0.1330
8550.0000,1.6964,0.0606,0.2463
8560.0000,1.7387,0.0736,0.1955
8570.0000,1.7669,-0.0147,0.1964
8580.0000,1.7642,-0.0206,0.2480
8590.0000,1.7283,-0.0375,0.2462
8600.0000,1.7261,-0.0875,0.2414
8610.0000,1.6554,-0.1014,0.2093
8620.0000,1.6252,-0.1498,0.1758
8630.0000,1.6997,-0.0950,0.0307
8640.0000,1.8381,-0.0838,-0.0032
8650.0000,1.8702,-0.1598,0.0484
8660.0000,1.8847,-0.1311,-0.0038
8670.0000,1.8082,-0.1440,-0.0330
8680.0000,1.7422,-0.0905,0.1724
8690.0000,1.7031,-0.0553,0.2527
8700.0000,1.6512,-0.0217,0.2549
8710.0000,1.5628,0.0350,0.2472
8720.0000,1.5682,0.0710,0.2458
8730.0000,1.5797,-0.0523,0.2518
8740.0000,1.5754,-0.0984,0.2174
8750.0000,1.5363,-0.0660,0.2396
8760.0000,1.5449,0.0193,0.2404
8770.0000,1.5354,0.0116,0.2617
8780.0000,1.5699,-0.0565,0.2418
8790.0000,1.6020,-0.1167,0.2069
8800.0000,1.6184,-0.1417,0.1503
8810.0000,1.5935,-0.1326,0.0398
8820.0000,1.5383,-0.0759,-0.0373
8830.0000,1.5579,-0.0654,-0.0892
8840.0000,1.5577,-0.0922,-0.0764
8850.0000,1.5271,-0.1008,-0.0577
8860.0000,1.4734,-0.0883,-0.0582
8870.0000,1.4856,-0.0696,0.0351
8880.0000,1.4809,0.0008,0.1393
8890.0000,1.4839,0.0068,0.1650
8900.0000,1.4972,0.1540,0.1604
8910.0000,1.4473,0.2351,0.0919
8920.0000,1.4515,0.2200,0.1007
8930.0000,1.4779,0.2265,0.0625
8940.0000,1.4600,0.2483,0.0472
8950.0000,1.4726,0.1819,-0.1061
8960.0000,1.5133,0.0922,-0.1596
8970.0000,1.5682,0.0605,-0.2462
8980.0000,1.6914,-0.0293,-0.2479
8990.0000,1.7717,0.0272,-0.1799
9000.0000,1.8861,0.1358,-0.1978
