time,x,y,z
6330.0000,0.0963,0.1935,-0.0675
6340.0000,0.1235,0.0237,-0.0822
6350.0000,0.2038,-0.1295,-0.0304
6360.0000,0.3302,0.0100,-0.0275
6370.0000,0.4745,0.0038,-0.0110
6380.0000,0.6678,-0.1265,-0.1105
6390.0000,0.8924,-0.0869,-0.1850
6400.0000,0.9975,0.0233,-0.1514
6410.0000,1.0650,0.0288,-0.1610
6420.0000,1.1069,0.0279,-0.1399
6430.0000,1.1671,-0.0710,-0.0116
6440.0000,1.0312,-0.1169,-0.0128
6450.0000,0.7398,-0.0886,-0.0166
6460.0000,0.4734,-0.0126,0.0527
6470.0000,0.3425,0.1219,0.1027
6480.0000,0.4721,0.0620,0.0052
6490.0000,0.6607,-0.1089,0.0576
6500.0000,0.8798,-0.0937,0.0669
6510.0000,0.9425,0.0604,0.0850
6520.0000,1.0820,0.0968,0.1019
6530.0000,1.0899,0.0693,0.2001
6540.0000,0.9504,0.1557,0.2001
6550.0000,0.7755,0.1809,0.1560
6560.0000,0.6772,0.2325,0.0754
6570.0000,0.5802,0.2473,-0.0434
6580.0000,0.5906,0.2216,-0.1154
6590.0000,0.5667,0.1224,-0.2252
6600.0000,0.5152,0.0681,-0.2375
6610.0000,0.6492,0.0993,-0.1784
6620.0000,0.8327,0.1132,-0.1050
6630.0000,0.9785,0.0973,-0.0050
6640.0000,1.1869,0.0202,-0.0419
6650.0000,1.3285,0.0770,-0.0316
6660.0000,1.3145,0.1458,0.0212
6670.0000,1.3034,0.0636,-0.0382
6680.0000,1.2895,-0.0243,-0.0528
6690.0000,0.9537,-0.0575,-0.0724
6700.0000,0.6998,-0.0492,-0.0697
6710.0000,0.6587,-0.1556,-0.0494
6720.0000,0.5201,-0.1403,0.0039
6730.0000,0.4439,-0.1735,0.0594
6740.0000,0.3795,-0.2363,0.0859
6750.0000,0.3750,-0.2253,0.1014
6760.0000,0.3654,-0.1909,0.1037
6770.0000,0.3210,-0.1566,0.1831
6780.0000,0.2911,-0.1394,0.1534
6790.0000,0.3650,-0.1546,0.2015
6800.0000,0.3646,-0.1013,0.1707
6810.0000,0.2572,-0.0603,0.1755
6820.0000,0.2198,0.0040,0.2212
6830.0000,0.2589,-0.0264,0.2380
6840.0000,0.1643,-0.0647,0.2043
6850.0000,0.1500,-0.0685,0.2202
6860.0000,0.1517,-0.0494,0.1757
6870.0000,0.1643,-0.0462,0.1662
6880.0000,0.1577,-0.0996,0.1487
6890.0000,0.1498,-0.0971,0.1547
6900.0000,0.0663,-0.1292,0.1494
6910.0000,-0.0594,-0.1905,0.0825
6920.0000,-0.2220,-0.2107,0.1391
6930.0000,-0.3527,-0.2033,0.1456
6940.0000,-0.3502,-0.2001,0.1668
6950.0000,-0.2179,-0.2083,0.1555
6960.0000,-0.0475,-0.2131,0.1401
6970.0000,0.0973,-0.1951,0.1688
6980.0000,0.3147,-0.1097,0.1355
6990.0000,0.4193,-0.0294,0.0753
7000.0000,0.6472,0.0476,0.0719
7010.0000,0.7149,0.0968,0.0165
7020.0000,0.5147,0.1552,-0.0827
7030.0000,0.4503,0.2496,-0.0652
7040.0000,0.3449,0.2066,-0.1045
7050.0000,0.2467,0.2011,-0.1236
7060.0000,0.1278,0.1374,-0.1840
7070.0000,-0.0495,0.1522,-0.1967
7080.0000,-0.0957,0.1679,-0.1907
7090.0000,-0.0740,0.1886,-0.1663
7100.0000,-0.1408,0.1536,-0.1172
7110.0000,-0.0899,0.1262,-0.0590
7120.0000,0.0685,0.1189,-0.1167
7130.0000,0.2393,0.1124,-0.1227
7140.0000,0.4104,0.0249,-0.0779
7150.0000,0.5715,-0.0750,0.0208
7160.0000,0.7017,-0.1190,0.0268
7170.0000,0.9018,-0.0323,-0.0638
7180.0000,1.0758,0.0857,-0.0913
7190.0000,1.2082,0.1446,-0.0550
7200.0000,1.3649,0.1991,0.0110
7210.0000,1.4372,0.2349,0.0092
7220.0000,1.5083,0.2373,0.0149
7230.0000,1.5678,0.1773,-0.0234
7240.0000,1.6683,0.1773,0.0657
7250.0000,1.6560,0.1339,0.0764
7260.0000,1.6499,0.1280,0.1291
7270.0000,1.6341,0.0746,0.0399
7280.0000,1.1875,0.1606,-0.0652
7290.0000,0.9943,0.1984,-0.1237
7300.0000,0.9252,0.1410,-0.0951
7310.0000,0.8595,0.0826,-0.1091
7320.0000,0.7847,0.1425,-0.2137
7330.0000,0.6779,0.1159,-0.2332
7340.0000,0.6400,0.1376,-0.2063
7350.0000,0.5924,0.1604,-0.1911
7360.0000,0.5216,0.1649,-0.1531
7370.0000,0.5369,0.1098,-0.1016
7380.0000,0.5973,-0.0131,-0.0579
7390.0000,0.5613,-0.1477,0.0318
7400.0000,0.4060,-0.1401,-0.0274
7410.0000,0.3927,-0.0435,-0.0981
7420.0000,0.3800,0.0468,-0.1220
7430.0000,0.3529,-0.0055,-0.1992
7440.0000,0.3188,-0.0454,-0.1365
7450.0000,0.2468,-0.1088,-0.1616
7460.0000,0.2410,-0.0752,-0.1491
7470.0000,0.1504,-0.0777,-0.2078
7480.0000,0.0636,-0.0934,-0.2078
7490.0000,0.0647,0.0062,-0.1888
7500.0000,0.1107,-0.0230,-0.2240
7510.0000,0.0800,0.0187,-0.2357
7520.0000,0.1167,-0.0183,-0.2471
7530.0000,0.1643,-0.0608,-0.1893
7540.0000,0.2048,-0.1815,-0.1075
7550.0000,0.0390,-0.1057,-0.1797
7560.0000,-0.0208,-0.0933,-0.1649
7570.0000,-0.0321,-0.1631,-0.1450
7580.0000,-0.1907,-0.2239,-0.1234
7590.0000,-0.3757,-0.1652,-0.1283
7600.0000,-0.5813,-0.1066,-0.1839
7610.0000,-0.7754,-0.1990,-0.1457
7620.0000,-0.9357,-0.1558,-0.1488
7630.0000,-1.0815,-0.1188,-0.1785
7640.0000,-1.1091,-0.0401,-0.2238
7650.0000,-1.1675,0.0186,-0.2030
7660.0000,-1.1304,0.0322,-0.2123
7670.0000,-1.1611,0.0822,-0.1441
7680.0000,-1.2022,0.1808,-0.1176
7690.0000,-1.2496,0.2146,-0.0864
7700.0000,-1.3025,0.2377,0.0012
7710.0000,-1.3175,0.1812,-0.0168
7720.0000,-1.2823,0.1180,0.0661
7730.0000,-1.4104,0.0358,0.0912
7740.0000,-1.4900,0.0240,0.0959
7750.0000,-1.5487,-0.0320,0.0419
7760.0000,-1.6221,-0.0591,0.0894
7770.0000,-1.7511,-0.0071,-0.0367
7780.0000,-1.7176,0.1294,-0.0573
7790.0000,-1.7271,0.0934,0.0253
7800.0000,-1.7051,0.1472,-0.0500
7810.0000,-1.6647,0.1683,-0.0877
7820.0000,-1.6205,0.1873,-0.1138
7830.0000,-1.6804,0.1406,-0.1254
7840.0000,-1.7281,0.0483,-0.1139
7850.0000,-1.7107,0.0605,-0.1165
7860.0000,-1.7409,0.0353,-0.0525
7870.0000,-1.7514,-0.0361,0.0272
7880.0000,-1.6634,0.1134,-0.0421
7890.0000,-1.6546,0.1429,-0.1457
7900.0000,-1.6247,0.0912,-0.1907
7910.0000,-1.4024,0.1245,-0.2194
7920.0000,-1.1486,0.1366,-0.2047
7930.0000,-1.0028,0.1857,-0.1818
7940.0000,-0.7862,0.1489,-0.2030
7950.0000,-0.5891,0.0892,-0.2381
7960.0000,-0.3574,0.0551,-0.2492
7970.0000,-0.2691,-0.0196,-0.2086
7980.0000,-0.2326,-0.1430,-0.2088
7990.0000,-0.2783,-0.2196,-0.1337
8000.0000,-0.3817,-0.2497,-0.0509
8010.0000,-0.5765,-0.2563,0.0085
8020.0000,-0.7928,-0.2457,0.0608
8030.0000,-0.9508,-0.2334,0.0850
8040.0000,-0.9016,-0.0932,0.0490
8050.0000,-0.7493,-0.0056,0.0380
8060.0000,-0.6296,0.1124,-0.0311
8070.0000,-0.5694,0.1839,-0.1153
8080.0000,-0.5464,0.1681,-0.0351
8090.0000,-0.4964,0.1489,-0.0184
8100.0000,-0.4195,0.1667,0.0186
8110.0000,-0.3763,0.1210,0.0768
8120.0000,-0.3642,-0.0103,0.2002
8130.0000,-0.2834,-0.0747,0.2472
8140.0000,-0.3105,-0.1816,0.1820
8150.0000,-0.3217,-0.2355,0.0914
8160.0000,-0.2747,-0.2441,0.0987
8170.0000,-0.0607,-0.2346,0.0750
8180.0000,0.2424,-0.1972,0.1533
8190.0000,0.4208,-0.2140,0.1466
8200.0000,0.5575,-0.2017,0.1210
8210.0000,0.5796,-0.2212,0.1167
8220.0000,0.6150,-0.1365,-0.0598
8230.0000,0.5834,0.0397,-0.1933
8240.0000,0.4378,0.1728,-0.1800
8250.0000,0.3226,0.1976,-0.1515
8260.0000,0.2527,0.1786,-0.1696
8270.0000,0.1267,0.1515,-0.1423
8280.0000,0.0013,0.1594,-0.0470
8290.0000,-0.1443,0.1359,-0.0153
8300.0000,-0.0575,0.2498,-0.0354
8310.0000,0.0061,0.2456,-0.0620
8320.0000,0.0741,0.2374,-0.0973
8330.0000,0.1390,0.2123,-0.0995
8340.0000,0.3497,0.2472,-0.0511
8350.0000,0.4633,0.1191,-0.0544
8360.0000,0.5280,0.0810,0.0240
8370.0000,0.5544,-0.0004,0.0331
8380.0000,0.8043,0.2092,0.0273
8390.0000,0.9168,0.2075,-0.0771
8400.0000,1.0740,0.2354,-0.0465
8410.0000,1.1051,0.2221,-0.0800
8420.0000,0.8412,0.2307,-0.1066
8430.0000,0.7013,0.2083,-0.1352
8440.0000,0.5948,0.1226,-0.0846
8450.0000,0.5084,0.0631,-0.0944
8460.0000,0.3828,0.1605,-0.0906
8470.0000,0.2109,0.1439,-0.1010
8480.0000,0.0692,0.1234,-0.1465
8490.0000,-0.1091,-0.0090,-0.1783
8500.0000,-0.1908,-0.2088,-0.1217
8510.0000,-0.2330,-0.2520,-0.0517
8520.0000,-0.0054,-0.2453,0.0449
8530.0000,0.1594,-0.2447,0.0562
8540.0000,0.3127,-0.2452,0.0704
8550.0000,0.4523,-0.2499,0.0064
8560.0000,0.5288,-0.2497,-0.0020
8570.0000,0.6971,-0.2354,0.0227
8580.0000,0.7160,-0.0712,0.0939
8590.0000,0.6354,0.1150,0.0787
8600.0000,0.6550,0.2198,0.1252
8610.0000,0.7123,0.2061,0.1462
8620.0000,0.5614,0.2494,0.0673
8630.0000,0.3794,0.2011,0.0621
8640.0000,0.2361,0.1625,0.1231
8650.0000,0.0655,0.0527,0.1198
8660.0000,-0.2219,0.0549,0.0602
8670.0000,-0.3446,-0.0300,0.0971
8680.0000,-0.5513,-0.0428,0.0242
8690.0000,-0.6453,-0.0948,-0.0485
8700.0000,-0.8446,-0.1728,-0.0725
8710.0000,-1.0234,-0.2448,-0.0597
8720.0000,-1.1718,-0.2668,0.0088
8730.0000,-1.4309,-0.2532,0.0040
8740.0000,-1.5785,-0.2363,0.0443
8750.0000,-1.6706,-0.1863,0.0339
8760.0000,-1.6789,-0.1781,0.0617
8770.0000,-1.6302,-0.1968,0.1084
8780.0000,-1.5719,-0.2194,0.0892
8790.0000,-1.4556,-0.2041,0.0799
8800.0000,-1.3351,-0.0772,0.0376
8810.0000,-1.4675,0.0360,0.0721
8820.0000,-1.6373,-0.0983,0.0609
8830.0000,-1.6529,0.0194,0.0539
8840.0000,-1.6703,0.1880,-0.0019
8850.0000,-1.6463,0.1920,-0.0151
8860.0000,-1.6615,0.1926,0.0137
8870.0000,-1.2887,0.2481,0.0159
8880.0000,-0.9893,0.2516,-0.0222
8890.0000,-0.8940,0.2470,0.0315
8900.0000,-0.8604,0.2412,0.0019
8910.0000,-0.8163,0.1492,0.0961
8920.0000,-0.7984,0.1960,0.0317
8930.0000,-0.6773,0.2493,-0.0279
8940.0000,-0.5378,0.2205,-0.1291
8950.0000,-0.3561,0.1706,-0.1781
8960.0000,-0.1695,0.1331,-0.1909
8970.0000,-0.0292,0.0460,-0.2484
8980.0000,-0.0992,0.0785,-0.2203
8990.0000,-0.2465,-0.0657,-0.1539
9000.0000,-0.2331,-0.0800,-0.1633
