time,x,y,z
6210.0000,-0.9668,-0.0688,-0.0727
6220.0000,-0.8789,-0.0098,0.0068
6230.0000,-0.8658,0.0187,0.0678
6240.0000,-0.8015,-0.0423,0.0315
6250.0000,-0.7699,-0.0213,0.0278
6260.0000,-0.7646,0.0344,0.0626
6270.0000,-0.7713,0.0294,0.0031
6280.0000,-0.7749,0.0560,-0.0319
6290.0000,-0.7766,0.0194,-0.0910
6300.0000,-0.7834,0.0284,-0.0433
6310.0000,-0.8529,0.1084,-0.0308
6320.0000,-0.8345,0.0893,-0.1406
6330.0000,-0.7570,0.0682,-0.1605
6340.0000,-0.7602,0.0198,-0.1280
6350.0000,-0.7816,0.0191,-0.1018
6360.0000,-0.6802,0.0711,-0.0917
6370.0000,-0.6241,0.0806,-0.0352
6380.0000,-0.6657,0.0405,-0.0111
6390.0000,-0.6628,-0.0054,-0.0626
6400.0000,-0.6811,0.0086,-0.0616
6410.0000,-0.6794,0.0190,-0.0349
6420.0000,-0.6908,-0.0265,0.0031
6430.0000,-0.7357,0.0507,-0.0275
6440.0000,-0.6834,0.0564,-0.0395
6450.0000,-0.6811,-0.0032,-0.0893
6460.0000,-0.6654,0.0425,-0.0693
6470.0000,-0.6255,0.0776,-0.0026
6480.0000,-0.6714,0.0862,-0.0025
6490.0000,-0.7345,0.0601,-0.1172
6500.0000,-0.7662,0.0700,-0.0842
6510.0000,-0.8698,0.0391,-0.1631
6520.0000,-0.9114,-0.0003,-0.1383
6530.0000,-0.9482,-0.0092,-0.2093
6540.0000,-0.9459,-0.0651,-0.2296
6550.0000,-0.9634,-0.0249,-0.2505
6560.0000,-0.9089,-0.0841,-0.2375
6570.0000,-0.9108,-0.0275,-0.1294
6580.0000,-0.9915,-0.0327,-0.0865
6590.0000,-0.9058,-0.0872,-0.1586
6600.0000,-0.9628,-0.0094,-0.0732
6610.0000,-0.9407,-0.0620,-0.1333
6620.0000,-0.9716,-0.0273,-0.1065
6630.0000,-1.0084,-0.0644,-0.1937
6640.0000,-1.0336,0.0097,-0.1667
6650.0000,-1.0569,-0.0257,-0.1717
6660.0000,-1.0188,-0.0357,-0.1667
6670.0000,-1.0401,-0.0264,-0.1437
6680.0000,-1.0479,-0.0281,-0.0676
6690.0000,-1.0762,-0.0621,-0.1258
6700.0000,-1.0947,-0.0519,-0.1265
6710.0000,-1.1177,-0.0259,-0.1608
6720.0000,-1.0381,-0.0068,-0.1960
6730.0000,-1.0690,0.0064,-0.1630
6740.0000,-1.0942,0.0115,-0.1723
6750.0000,-1.0623,-0.0082,-0.1614
6760.0000,-1.0695,0.0129,-0.1684
6770.0000,-1.0417,0.0449,-0.1312
6780.0000,-1.0130,0.0137,-0.1850
6790.0000,-1.0532,-0.0157,-0.1430
6800.0000,-1.0287,-0.0548,-0.0892
6810.0000,-1.0397,-0.0415,-0.0793
6820.0000,-0.9975,-0.0471,-0.0909
6830.0000,-1.0638,0.0247,0.0196
6840.0000,-0.9864,0.0807,-0.0652
6850.0000,-0.9667,0.0621,-0.0849
6860.0000,-0.8900,0.0832,-0.0422
6870.0000,-0.8959,0.1248,-0.0604
6880.0000,-0.8756,0.1049,-0.0326
6890.0000,-0.8374,0.1067,-0.0720
6900.0000,-0.8219,0.1545,-0.0888
6910.0000,-0.7994,0.1979,-0.0124
6920.0000,-0.7959,0.1876,0.0075
6930.0000,-0.8524,0.1709,0.0216
6940.0000,-0.8283,0.1615,0.0073
6950.0000,-0.7815,0.1289,-0.0015
6960.0000,-0.7549,0.1224,-0.0079
6970.0000,-0.7115,0.1540,-0.0661
6980.0000,-0.7483,0.0974,-0.0669
6990.0000,-0.7556,0.1014,-0.0392
7000.0000,-0.7150,-0.0098,0.0323
7010.0000,-0.7104,-0.0173,0.0135
7020.0000,-0.7513,0.0269,-0.0250
7030.0000,-0.7435,0.0810,-0.0099
7040.0000,-0.7364,0.1733,-0.0181
7050.0000,-0.6659,0.1704,0.0150
7060.0000,-0.7429,0.1813,-0.0295
7070.0000,-0.6919,0.2104,0.0305
7080.0000,-0.7864,0.2145,0.1189
7090.0000,-0.7847,0.2469,0.0724
7100.0000,-0.7170,0.2147,0.0508
7110.0000,-0.7460,0.2280,0.0557
7120.0000,-0.7825,0.2258,0.0620
7130.0000,-0.7425,0.2482,0.0213
7140.0000,-0.7396,0.2418,0.0642
7150.0000,-0.7443,0.2419,0.0047
7160.0000,-0.6930,0.1967,0.0465
7170.0000,-0.7132,0.2111,0.0457
7180.0000,-0.7451,0.2254,0.0456
7190.0000,-0.7448,0.2299,0.0725
7200.0000,-0.7805,0.1683,0.0872
7210.0000,-0.7863,0.1279,0.1072
7220.0000,-0.7071,0.1507,0.1611
7230.0000,-0.6535,0.0975,0.1553
7240.0000,-0.5384,0.1010,0.1304
7250.0000,-0.4355,0.0765,0.0731
7260.0000,-0.3019,0.0700,0.0748
7270.0000,-0.1565,0.0855,0.1068
7280.0000,-0.0372,0.0785,0.0633
7290.0000,0.0289,0.0422,0.0197
7300.0000,0.0072,0.0466,0.0190
7310.0000,-0.0096,0.0714,0.0503
7320.0000,-0.1250,0.0980,0.0241
7330.0000,-0.2155,0.0891,0.0639
7340.0000,-0.3572,0.0369,0.0902
7350.0000,-0.4845,0.0224,0.0714
7360.0000,-0.5265,0.0692,0.0947
7370.0000,-0.5764,0.0388,0.0898
7380.0000,-0.5553,0.0026,0.1077
7390.0000,-0.5436,0.0068,0.0805
7400.0000,-0.4978,0.0035,0.0959
7410.0000,-0.4571,0.0748,0.1469
7420.0000,-0.4865,0.1287,0.2060
7430.0000,-0.5306,0.1711,0.1593
7440.0000,-0.5316,0.1458,0.1571
7450.0000,-0.5544,0.1347,0.1002
7460.0000,-0.5432,0.1363,0.1117
7470.0000,-0.5861,0.1537,0.0857
7480.0000,-0.5787,0.2210,0.1305
7490.0000,-0.5516,0.1900,0.0888
7500.0000,-0.4723,0.1126,0.0596
7510.0000,-0.3842,0.1592,0.0213
7520.0000,-0.1801,0.1738,-0.0150
7530.0000,-0.0454,0.1446,-0.0215
7540.0000,0.0324,0.1403,-0.0090
7550.0000,0.2292,0.0791,-0.0039
7560.0000,0.3223,0.1048,0.0433
7570.0000,0.5456,0.1316,0.0641
7580.0000,0.7327,0.1294,0.0963
7590.0000,0.9236,0.1097,0.0934
7600.0000,1.1100,0.0588,0.0982
7610.0000,1.3509,0.0468,0.2073
7620.0000,1.3999,0.0152,0.2009
7630.0000,1.4928,0.1049,0.2104
7640.0000,1.4723,0.0830,0.2340
7650.0000,1.4257,0.0696,0.2026
7660.0000,1.3774,-0.0319,0.1593
7670.0000,1.4325,-0.0019,0.1273
7680.0000,1.4882,0.1039,0.1249
7690.0000,1.5072,0.1200,0.1230
7700.0000,1.5411,0.1418,0.1474
7710.0000,1.5252,0.1680,0.1700
7720.0000,1.4117,0.2072,0.1409
7730.0000,1.3723,0.1486,0.1491
7740.0000,1.3585,0.1905,0.0991
7750.0000,1.3564,0.1811,0.1735
7760.0000,1.3354,0.1091,0.1760
7770.0000,1.3237,0.1066,0.1351
7780.0000,1.3989,0.0543,0.1510
7790.0000,1.4293,0.0743,0.1304
7800.0000,1.4438,0.0811,0.1471
7810.0000,1.4708,0.0232,0.1533
7820.0000,1.4715,0.0196,0.0809
7830.0000,1.4339,-0.0308,0.1440
7840.0000,1.3995,-0.0666,0.1715
7850.0000,1.4392,-0.0581,0.2473
7860.0000,1.4646,0.0314,0.2354
7870.0000,1.4530,0.0196,0.1316
7880.0000,1.5488,0.1087,0.0757
7890.0000,1.5293,0.1913,0.0395
7900.0000,1.4555,0.1667,0.0575
7910.0000,1.3225,0.1730,0.0986
7920.0000,1.2477,0.1828,0.0882
7930.0000,1.1514,0.2027,0.1007
7940.0000,1.0058,0.2290,0.0995
7950.0000,0.8263,0.2336,0.0454
7960.0000,0.7192,0.2333,0.0988
7970.0000,0.5706,0.2374,0.0819
7980.0000,0.4393,0.2159,0.1217
7990.0000,0.2839,0.1533,0.1811
8000.0000,0.0690,0.1351,0.2038
8010.0000,-0.1178,0.1497,0.2042
8020.0000,-0.1936,0.1789,0.1728
8030.0000,-0.2479,0.1404,0.2087
8040.0000,-0.2912,0.1650,0.1913
8050.0000,-0.3226,0.1016,0.1774
8060.0000,-0.2051,0.1683,0.1750
8070.0000,-0.0526,0.1591,0.1617
8080.0000,0.1632,0.1837,0.1618
8090.0000,0.3037,0.1578,0.2027
8100.0000,0.4642,0.0892,0.1931
8110.0000,0.6268,0.0454,0.2327
8120.0000,0.8023,0.0766,0.2376
8130.0000,0.9708,-0.0266,0.1798
8140.0000,1.1393,-0.0338,0.1967
8150.0000,1.2858,-0.0179,0.2340
8160.0000,1.4646,0.0047,0.2522
8170.0000,1.6974,0.0879,0.2319
8180.0000,1.7715,0.1205,0.2236
8190.0000,1.8013,0.0834,0.2412
8200.0000,1.8151,0.0607,0.2372
8210.0000,1.8551,0.0629,0.2457
8220.0000,1.8973,-0.0207,0.2098
8230.0000,1.9154,-0.0326,0.2199
8240.0000,1.9222,0.0179,0.2481
8250.0000,1.9282,-0.0522,0.2510
8260.0000,1.9467,-0.0955,0.2323
8270.0000,1.9137,-0.1033,0.2075
8280.0000,1.9722,-0.0723,0.2392
8290.0000,1.9459,-0.0784,0.2354
8300.0000,1.9797,-0.0031,0.2446
8310.0000,1.9744,0.0089,0.2476
8320.0000,1.9648,-0.0079,0.2204
8330.0000,1.9500,0.0394,0.2476
8340.0000,1.8811,0.1047,0.1991
8350.0000,1.8322,0.0952,0.2379
8360.0000,1.8131,0.1365,0.2161
8370.0000,1.7612,0.1776,0.1742
8380.0000,1.8420,0.1873,0.1771
8390.0000,1.8213,0.1824,0.1796
8400.0000,1.7775,0.1956,0.1623
8410.0000,1.7517,0.2286,0.1096
8420.0000,1.7763,0.2149,0.1315
8430.0000,1.8688,0.1995,0.1647
8440.0000,1.9137,0.2091,0.1387
8450.0000,1.9371,0.2467,0.0913
8460.0000,1.9799,0.1990,0.1011
8470.0000,1.9871,0.2302,0.0892
8480.0000,1.9834,0.2096,0.1028
8490.0000,1.9840,0.2398,0.0656
8500.0000,1.9908,0.1942,0.0590
8510.0000,1.9690,0.1996,0.0536
8520.0000,1.9582,0.1666,0.0505
8530.0000,1.9902,0.2004,0.0544
8540.0000,2.0137,0.2104,0.0592
8550.0000,1.9792,0.2146,0.0587
8560.0000,1.9673,0.1979,0.0425
8570.0000,1.9250,0.2220,0.0033
8580.0000,1.9110,0.2287,0.0410
8590.0000,1.9201,0.2192,0.0836
8600.0000,1.9318,0.1941,0.0726
8610.0000,1.8486,0.1492,0.0087
8620.0000,1.8976,0.1686,0.0163
8630.0000,1.7583,0.1161,0.0676
8640.0000,1.7297,0.0719,0.0730
8650.0000,1.7329,0.0651,0.1239
8660.0000,1.7407,-0.0186,0.0473
8670.0000,1.7050,-0.0052,0.0068
8680.0000,1.6915,-0.1004,-0.0071
8690.0000,1.6771,-0.2103,-0.0091
8700.0000,1.6869,-0.1857,-0.1098
8710.0000,1.6118,-0.1603,-0.1012
8720.0000,1.5281,-0.2192,-0.0592
8730.0000,1.4750,-0.1759,-0.0051
8740.0000,1.3504,-0.1510,0.0259
8750.0000,1.2365,-0.1063,0.0298
8760.0000,1.0821,-0.0515,-0.0054
8770.0000,1.0162,-0.0543,0.0061
8780.0000,0.9183,0.0352,0.0677
8790.0000,0.9004,0.0615,0.0968
8800.0000,0.9114,0.1342,0.1216
8810.0000,0.8594,0.1772,0.1719
8820.0000,0.8371,0.1555,0.1768
8830.0000,0.8400,0.1399,0.1966
8840.0000,0.8485,0.1044,0.2156
8850.0000,0.8803,0.0326,0.1644
8860.0000,0.9163,0.0844,0.1445
8870.0000,0.9484,0.0950,0.2218
8880.0000,0.9489,0.0949,0.2071
8890.0000,0.9049,0.0066,0.1923
8900.0000,1.0075,-0.0203,0.2254
8910.0000,1.0628,-0.0768,0.1879
8920.0000,1.1707,-0.0674,0.2032
8930.0000,1.1946,-0.0308,0.2050
8940.0000,1.1469,-0.0866,0.2073
8950.0000,1.1133,-0.0987,0.1367
8960.0000,1.1440,-0.0879,0.1304
8970.0000,1.1647,-0.1369,0.0854
8980.0000,1.1017,-0.1940,0.1162
8990.0000,1.1420,-0.1661,0.0927
9000.0000,1.1128,-0.1081,0.0971
