time,x,y,z
6400.0000,-0.3768,0.1186,0.1559
6410.0000,-0.3801,0.1568,0.0338
6420.0000,-0.3855,0.1906,0.1075
6430.0000,-0.3951,0.1542,0.0097
6440.0000,-0.4057,0.1336,-0.1092
6450.0000,-0.3732,0.1946,-0.1409
6460.0000,-0.2981,0.1473,-0.1360
6470.0000,-0.3204,0.0621,-0.1771
6480.0000,-0.3119,0.0406,-0.1546
6490.0000,-0.3374,-0.0135,-0.1633
6500.0000,-0.3933,-0.1045,-0.1806
6510.0000,-0.3560,-0.1456,-0.2055
6520.0000,-0.3407,-0.1891,-0.1567
6530.0000,-0.2548,-0.1202,-0.1539
6540.0000,-0.2201,-0.2201,-0.1263
6550.0000,-0.1788,-0.2160,-0.1336
6560.0000,-0.2204,-0.2169,-0.1384
6570.0000,-0.1907,-0.1882,-0.1677
6580.0000,-0.1762,-0.1517,-0.2031
6590.0000,-0.0774,-0.1817,-0.1523
6600.0000,-0.0863,-0.2097,-0.1231
6610.0000,-0.1124,-0.1426,-0.1278
6620.0000,-0.1010,-0.0483,-0.2046
6630.0000,-0.1080,0.0887,-0.2275
6640.0000,-0.0821,0.1407,-0.1910
6650.0000,-0.1074,0.1759,-0.1425
6660.0000,-0.1178,0.1289,-0.1452
6670.0000,-0.2116,0.1618,-0.1863
6680.0000,-0.1922,0.1341,-0.1397
6690.0000,-0.2179,0.1866,-0.1311
6700.0000,-0.1659,0.1437,-0.0573
6710.0000,-0.1547,0.1708,-0.1533
6720.0000,-0.1362,0.2003,-0.1552
6730.0000,-0.1472,0.1864,-0.1701
6740.0000,-0.0939,0.2368,-0.0623
6750.0000,-0.1041,0.2513,-0.0144
6760.0000,-0.1195,0.2519,0.0605
6770.0000,-0.1257,0.2383,0.0856
6780.0000,-0.0624,0.1933,0.1541
6790.0000,-0.0517,0.2295,0.1280
6800.0000,-0.1143,0.2174,0.0870
6810.0000,-0.2499,0.2010,0.1227
6820.0000,-0.3503,0.2099,0.0650
6830.0000,-0.3809,0.2042,0.1071
6840.0000,-0.4238,0.1835,0.1314
6850.0000,-0.5279,0.2165,0.1008
6860.0000,-0.5961,0.2526,0.0035
6870.0000,-0.7186,0.2270,-0.0218
6880.0000,-0.7903,0.2607,-0.0321
6890.0000,-0.9794,0.2591,-0.0166
6900.0000,-1.1833,0.2504,-0.0605
6910.0000,-1.2503,0.1729,0.0222
6920.0000,-1.2768,0.2101,0.0299
6930.0000,-1.3093,0.1446,0.1368
6940.0000,-1.3563,0.1164,0.1966
6950.0000,-1.3564,0.1136,0.2359
6960.0000,-1.3431,0.0618,0.2503
6970.0000,-1.3632,0.1066,0.2168
6980.0000,-1.3030,0.1153,0.2317
6990.0000,-1.3026,0.1870,0.1494
7000.0000,-1.2433,0.2243,0.1280
7010.0000,-1.2183,0.2245,0.0750
7020.0000,-1.1778,0.2308,0.0698
7030.0000,-1.2090,0.1549,0.1028
7040.0000,-1.2321,0.1573,0.1173
7050.0000,-1.2033,0.2051,0.1046
7060.0000,-1.2028,0.1309,0.0830
7070.0000,-1.2366,0.1333,0.0714
7080.0000,-1.2151,0.0853,0.0327
7090.0000,-1.2380,0.1365,0.0478
7100.0000,-1.2663,0.1238,0.1014
7110.0000,-1.2055,0.1367,0.1433
7120.0000,-1.1987,0.2325,0.1133
7130.0000,-1.2147,0.2524,0.0512
7140.0000,-1.2064,0.2374,0.0714
7150.0000,-1.2195,0.2472,0.0681
7160.0000,-1.2078,0.2353,0.0778
7170.0000,-1.1814,0.2549,0.0475
7180.0000,-1.1342,0.2295,0.0698
7190.0000,-1.1206,0.2371,0.0384
7200.0000,-1.1617,0.2271,0.0128
7210.0000,-1.2150,0.2271,-0.0664
7220.0000,-1.1743,0.2085,-0.1592
7230.0000,-1.1163,0.1976,-0.0733
7240.0000,-1.1266,0.2010,-0.1236
7250.0000,-1.0385,0.2162,-0.0196
7260.0000,-0.9843,0.2289,0.0151
7270.0000,-0.8543,0.2393,-0.0120
7280.0000,-0.8347,0.2460,-0.0401
7290.0000,-0.8675,0.2511,-0.0036
7300.0000,-0.8967,0.2515,-0.0099
7310.0000,-0.9788,0.2444,0.0129
7320.0000,-1.0084,0.2420,0.0565
7330.0000,-0.9706,0.2218,0.0205
7340.0000,-0.9704,0.1540,0.0199
7350.0000,-0.9451,0.1243,-0.0076
7360.0000,-0.9969,0.0994,-0.1007
7370.0000,-1.0548,0.0911,-0.2005
7380.0000,-1.0491,0.0354,-0.2433
7390.0000,-1.0208,-0.0003,-0.1569
7400.0000,-1.0294,-0.0273,-0.1690
7410.0000,-1.0348,-0.0101,-0.2160
7420.0000,-1.0193,-0.0992,-0.1651
7430.0000,-0.9744,-0.0030,-0.0260
7440.0000,-1.0269,-0.0679,-0.0770
7450.0000,-1.0349,-0.0216,-0.0077
7460.0000,-0.9633,0.1691,0.0599
7470.0000,-0.9290,0.2538,0.0395
7480.0000,-0.9282,0.2416,0.0766
7490.0000,-0.9256,0.2005,0.0693
7500.0000,-0.8441,0.0479,0.0795
7510.0000,-0.7716,-0.0601,0.0636
7520.0000,-0.8779,-0.1743,0.0232
7530.0000,-0.9183,-0.1447,0.0284
7540.0000,-1.0229,-0.1026,-0.1322
7550.0000,-1.0893,-0.1033,-0.1482
7560.0000,-1.1152,-0.0854,-0.1845
7570.0000,-1.0921,-0.0514,-0.2376
7580.0000,-1.0936,0.0206,-0.2554
7590.0000,-1.0296,0.0426,-0.2115
7600.0000,-1.0671,0.0335,-0.2463
7610.0000,-1.0675,0.0407,-0.2410
7620.0000,-1.1002,0.1113,-0.2012
7630.0000,-1.1181,0.0833,-0.2157
7640.0000,-1.1325,0.0351,-0.1690
7650.0000,-1.0938,-0.0070,-0.1294
7660.0000,-1.0721,0.0431,-0.0844
7670.0000,-1.0559,0.1110,-0.0662
7680.0000,-1.1588,0.1011,-0.0830
7690.0000,-1.1483,0.1241,-0.0908
7700.0000,-1.1721,0.1841,-0.1007
7710.0000,-1.0960,0.2524,0.0037
7720.0000,-1.0030,0.2277,-0.0306
7730.0000,-0.9664,0.2464,-0.0045
7740.0000,-0.8706,0.2394,0.0589
7750.0000,-0.7848,0.1855,0.1336
7760.0000,-0.7632,0.1757,0.1605
7770.0000,-0.7679,0.1799,0.0618
7780.0000,-0.7464,0.2149,-0.0010
7790.0000,-0.7486,0.1330,-0.0525
7800.0000,-0.7410,0.0769,-0.0869
7810.0000,-0.7659,0.1440,-0.1458
7820.0000,-0.7822,0.0759,-0.2141
7830.0000,-0.8069,0.0023,-0.2514
7840.0000,-0.7849,-0.0359,-0.2157
7850.0000,-0.6944,-0.0845,-0.2228
7860.0000,-0.7389,-0.1144,-0.1330
7870.0000,-0.7163,-0.1050,-0.0214
7880.0000,-0.5923,0.0375,-0.0136
7890.0000,-0.6109,0.0672,0.0313
7900.0000,-0.6298,-0.0086,-0.0035
7910.0000,-0.6742,-0.0069,0.0336
7920.0000,-0.6425,-0.0229,0.0130
7930.0000,-0.6940,0.0152,-0.0585
7940.0000,-0.6790,0.0598,-0.0741
7950.0000,-0.6363,0.1574,-0.0653
7960.0000,-0.7150,0.1609,-0.0470
7970.0000,-0.7399,0.1851,-0.0078
7980.0000,-0.7356,0.1952,0.1124
7990.0000,-0.7330,0.1907,0.1528
8000.0000,-0.7781,0.1809,0.1672
8010.0000,-0.7770,0.1857,0.1560
8020.0000,-0.7680,0.1061,0.1411
8030.0000,-0.6839,0.1357,0.2164
8040.0000,-0.6676,0.0541,0.2467
8050.0000,-0.6665,0.0364,0.1812
8060.0000,-0.6383,0.0358,0.1596
8070.0000,-0.6184,0.0650,0.1409
8080.0000,-0.5439,0.0140,0.1959
8090.0000,-0.4463,0.0533,0.1824
8100.0000,-0.4620,0.1356,0.1029
8110.0000,-0.4569,0.1979,0.1644
8120.0000,-0.4780,0.1940,0.1513
8130.0000,-0.4729,0.1940,0.0569
8140.0000,-0.4501,0.2266,-0.0390
8150.0000,-0.4628,0.2424,-0.0439
8160.0000,-0.4625,0.2398,-0.0894
8170.0000,-0.5454,0.2262,-0.1217
8180.0000,-0.5808,0.2304,-0.0573
8190.0000,-0.5989,0.2489,-0.0405
8200.0000,-0.5293,0.2501,-0.0316
8210.0000,-0.5068,0.2527,0.0038
8220.0000,-0.4907,0.2169,0.0233
8230.0000,-0.3809,0.1955,0.0212
8240.0000,-0.3073,0.2419,0.0645
8250.0000,-0.1550,0.2206,0.1042
8260.0000,0.0465,0.1868,0.1624
8270.0000,0.2340,0.1101,0.1984
8280.0000,0.4316,0.1339,0.2164
8290.0000,0.6400,0.1743,0.1887
8300.0000,0.7578,0.2364,0.0705
8310.0000,0.9077,0.2115,0.1379
8320.0000,0.9646,0.2025,0.1557
8330.0000,0.9419,0.1882,0.1657
8340.0000,0.9354,0.1678,0.1868
8350.0000,0.9153,0.1719,0.1777
8360.0000,1.0168,0.1751,0.1382
8370.0000,1.0187,0.1335,0.1815
8380.0000,1.0691,0.1383,0.2140
8390.0000,1.1123,0.1631,0.1895
8400.0000,1.1922,0.0633,0.2473
8410.0000,1.2035,-0.0272,0.2520
8420.0000,1.2439,-0.0656,0.2062
8430.0000,1.2595,-0.0846,0.2340
8440.0000,1.2791,-0.1268,0.1835
8450.0000,1.2551,-0.1693,0.1216
8460.0000,1.2229,-0.1494,0.0244
8470.0000,1.2870,-0.0997,-0.1185
8480.0000,1.3263,-0.0627,-0.1163
8490.0000,1.3240,-0.0795,-0.1054
8500.0000,1.3176,-0.0987,-0.0614
8510.0000,1.2444,-0.0930,-0.0321
8520.0000,1.2126,-0.0879,-0.1827
8530.0000,1.1596,-0.0463,-0.2002
8540.0000,1.1643,-0.0938,-0.1983
8550.0000,1.1159,-0.0200,-0.1937
8560.0000,1.1173,0.0350,-0.1765
8570.0000,1.1458,0.0579,-0.1381
8580.0000,1.1365,0.0935,-0.0750
8590.0000,1.1616,0.0806,-0.0048
8600.0000,1.1491,0.1364,0.0268
8610.0000,1.1286,0.1117,0.0258
8620.0000,1.2251,0.0778,-0.0494
8630.0000,1.2844,0.0669,-0.0052
8640.0000,1.2325,0.1317,-0.0208
8650.0000,1.2282,0.1320,0.0215
8660.0000,1.2120,0.1644,0.1393
8670.0000,1.2675,0.2068,0.1497
8680.0000,1.2913,0.1955,0.1575
8690.0000,1.2698,0.1787,0.1776
8700.0000,1.2807,0.1942,0.1549
8710.0000,1.2353,0.2062,0.1537
8720.0000,1.1414,0.1691,0.1797
8730.0000,0.9953,0.2018,0.1580
8740.0000,0.8949,0.1579,0.1774
8750.0000,0.7535,0.2300,0.1063
8760.0000,0.5315,0.2004,0.1480
8770.0000,0.3913,0.1896,0.1675
8780.0000,0.2900,0.1826,0.1648
8790.0000,0.2037,0.1597,0.1297
8800.0000,0.3273,0.1690,0.1910
8810.0000,0.3813,0.1719,0.1691
8820.0000,0.4178,0.1666,0.1847
8830.0000,0.4858,0.2122,0.1377
8840.0000,0.5702,0.1588,0.1799
8850.0000,0.6472,0.1927,0.1294
8860.0000,0.6515,0.1486,0.1740
8870.0000,0.6694,0.1007,0.1427
8880.0000,0.6651,0.0032,0.2148
8890.0000,0.5946,0.0078,0.1818
8900.0000,0.6211,-0.0219,0.1368
8910.0000,0.6337,-0.0484,0.1153
8920.0000,0.6231,-0.0627,0.1343
8930.0000,0.7032,-0.0184,0.1142
8940.0000,0.6818,0.0065,0.0515
8950.0000,0.7396,-0.0167,0.0333
8960.0000,0.7246,-0.1144,0.0690
8970.0000,0.7850,-0.1570,0.0829
8980.0000,0.8321,-0.2103,0.1357
8990.0000,0.8579,-0.1438,0.1735
9000.0000,0.8937,-0.1654,0.1507
