time,x,y,z
6120.0000,-1.6090,0.0518,-0.2196
6130.0000,-1.6277,0.0084,-0.1701
6140.0000,-1.6607,0.0054,-0.1582
6150.0000,-1.6600,-0.0225,-0.1776
6160.0000,-1.6268,0.0434,-0.1615
6170.0000,-1.5836,0.0695,-0.2166
6180.0000,-1.5460,-0.0010,-0.2149
6190.0000,-1.5620,-0.0799,-0.2168
6200.0000,-1.4784,-0.0715,-0.2201
6210.0000,-1.4948,-0.0684,-0.2391
6220.0000,-1.5107,-0.0861,-0.2244
6230.0000,-1.5095,-0.0886,-0.2305
6240.0000,-1.4717,-0.0702,-0.2391
6250.0000,-1.4437,-0.0405,-0.1567
6260.0000,-1.4583,-0.0775,-0.2362
6270.0000,-1.5650,-0.0051,-0.2011
6280.0000,-1.5726,0.0290,-0.1808
6290.0000,-1.6358,0.0341,-0.2043
6300.0000,-1.4894,0.1341,-0.1532
6310.0000,-1.4925,0.0290,-0.0796
6320.0000,-1.5062,0.0456,-0.1638
6330.0000,-1.5680,0.1765,-0.1419
6340.0000,-1.6079,0.1522,-0.1549
6350.0000,-1.6517,0.1629,-0.1301
6360.0000,-1.6307,0.1273,-0.0909
6370.0000,-1.5591,0.1059,-0.0594
6380.0000,-1.6000,0.0769,-0.0635
6390.0000,-1.5448,0.0538,-0.0306
6400.0000,-1.5002,0.0952,-0.1453
6410.0000,-1.5058,0.2128,-0.0909
6420.0000,-1.6127,0.2225,0.0311
6430.0000,-1.6567,0.1922,0.0525
6440.0000,-1.7588,-0.0059,0.0058
6450.0000,-1.7553,0.0176,0.0545
6460.0000,-1.6570,-0.0605,0.0022
6470.0000,-1.5785,-0.1494,-0.0172
6480.0000,-1.5454,-0.2286,-0.0991
6490.0000,-1.6321,-0.1901,-0.1012
6500.0000,-1.5878,-0.2276,-0.0690
6510.0000,-1.5991,-0.2300,-0.0228
6520.0000,-1.5828,-0.1964,0.0267
6530.0000,-1.5758,-0.1610,0.0175
6540.0000,-1.6602,-0.1125,0.0296
6550.0000,-1.6506,0.0013,0.0680
6560.0000,-1.6971,0.0110,-0.0017
6570.0000,-1.6909,0.1322,-0.0617
6580.0000,-1.6775,0.1333,-0.0650
6590.0000,-1.7278,0.1008,-0.0514
6600.0000,-1.7270,0.1161,-0.0436
6610.0000,-1.7586,0.0239,0.0027
6620.0000,-1.7531,-0.0072,0.0007
6630.0000,-1.7454,0.0380,-0.0104
6640.0000,-1.7045,0.0812,-0.0496
6650.0000,-1.6773,0.1253,-0.1005
6660.0000,-1.7217,0.0715,-0.0914
6670.0000,-1.6856,0.1006,-0.0368
6680.0000,-1.6951,0.0992,-0.0757
6690.0000,-1.7071,0.1148,-0.0742
6700.0000,-1.6987,0.0587,-0.0162
6710.0000,-1.7328,0.1091,-0.0274
6720.0000,-1.6409,0.1172,0.0396
6730.0000,-1.6658,0.0984,-0.0285
6740.0000,-1.6249,0.1218,-0.1397
6750.0000,-1.6516,0.1308,-0.1527
6760.0000,-1.6359,0.1303,-0.1710
6770.0000,-1.6137,0.1145,-0.1787
6780.0000,-1.6132,0.1646,-0.1466
6790.0000,-1.6301,0.1592,-0.1179
6800.0000,-1.6454,0.1231,-0.1551
6810.0000,-1.6453,0.1068,-0.1384
6820.0000,-1.6372,0.0062,-0.1214
6830.0000,-1.6627,-0.0141,-0.1062
6840.0000,-1.6596,-0.0759,-0.0774
6850.0000,-1.6504,-0.1620,-0.1244
6860.0000,-1.6309,-0.1739,-0.1281
6870.0000,-1.6227,-0.1503,-0.1028
6880.0000,-1.6294,-0.1437,-0.1498
6890.0000,-1.5686,-0.1173,-0.1938
6900.0000,-1.5494,-0.1817,-0.1699
6910.0000,-1.4857,-0.1569,-0.0779
6920.0000,-1.5719,-0.0925,-0.0068
6930.0000,-1.6211,-0.1337,0.0811
6940.0000,-1.6568,-0.1754,0.1032
6950.0000,-1.6562,-0.1391,0.0824
6960.0000,-1.7120,-0.0733,0.1192
6970.0000,-1.7492,0.0051,0.0661
6980.0000,-1.7558,0.0086,0.0023
6990.0000,-1.7551,-0.0147,0.0477
7000.0000,-1.7549,0.0116,0.0067
7010.0000,-1.7201,0.0651,0.0435
7020.0000,-1.6909,0.0079,0.0653
7030.0000,-1.6675,0.0206,0.1380
7040.0000,-1.6165,0.0965,0.2039
7050.0000,-1.6221,0.0607,0.2051
7060.0000,-1.5427,0.0722,0.2044
7070.0000,-1.5885,0.1150,0.2085
7080.0000,-1.5535,0.1373,0.1957
7090.0000,-1.5653,0.1136,0.1368
7100.0000,-1.5460,0.0379,0.1019
7110.0000,-1.5849,-0.0693,-0.0558
7120.0000,-1.6422,-0.2138,-0.0667
7130.0000,-1.5957,-0.1901,-0.1107
7140.0000,-1.6467,-0.1476,-0.0698
7150.0000,-1.6633,-0.1254,-0.0198
7160.0000,-1.6456,-0.1084,-0.0291
7170.0000,-1.6560,-0.0974,0.0175
7180.0000,-1.6497,-0.0532,0.0393
7190.0000,-1.7203,-0.0250,0.0809
7200.0000,-1.7192,-0.0133,0.0971
7210.0000,-1.7272,0.0340,0.1143
7220.0000,-1.7546,-0.0330,0.0143
7230.0000,-1.7484,0.0128,0.0533
7240.0000,-1.7459,-0.0134,0.0641
7250.0000,-1.7490,0.0397,0.0189
7260.0000,-1.7550,0.0301,0.0064
7270.0000,-1.7526,-0.0272,-0.0015
7280.0000,-1.7522,-0.0142,0.0596
7290.0000,-1.7513,0.0199,-0.0077
7300.0000,-1.7346,0.0710,-0.0100
7310.0000,-1.7459,0.0845,0.0405
7320.0000,-1.7479,0.0644,0.0104
7330.0000,-1.7480,0.0510,-0.0315
7340.0000,-1.7529,-0.0159,-0.0086
7350.0000,-1.6967,-0.0163,-0.1113
7360.0000,-1.7022,-0.0131,-0.1008
7370.0000,-1.6886,0.0620,-0.0426
7380.0000,-1.6336,0.1183,-0.0619
7390.0000,-1.6425,0.1310,-0.0183
7400.0000,-1.6524,0.1407,0.0094
7410.0000,-1.6356,0.0735,0.0372
7420.0000,-1.6772,0.1546,0.0950
7430.0000,-1.7263,0.0465,0.0947
7440.0000,-1.7335,0.0720,0.0639
7450.0000,-1.7086,0.1155,0.0409
7460.0000,-1.7126,0.0260,0.1021
7470.0000,-1.6475,-0.0730,0.1014
7480.0000,-1.6937,-0.0835,0.1255
7490.0000,-1.7262,-0.0125,0.1134
7500.0000,-1.7194,-0.0273,0.0158
7510.0000,-1.7335,0.0440,0.1055
7520.0000,-1.7035,0.0592,0.0457
7530.0000,-1.6608,0.0878,0.1362
7540.0000,-1.6689,0.0961,0.1537
7550.0000,-1.5685,0.1655,0.1249
7560.0000,-1.5483,0.1407,0.2115
7570.0000,-1.5709,0.0967,0.1996
7580.0000,-1.5341,0.0204,0.2387
7590.0000,-1.5973,0.0234,0.1750
7600.0000,-1.6257,0.0598,0.1488
7610.0000,-1.7230,0.0340,0.0885
7620.0000,-1.7469,0.0247,-0.0233
7630.0000,-1.7461,-0.0429,-0.0649
7640.0000,-1.7512,0.0206,-0.0547
7650.0000,-1.7535,-0.0075,-0.0551
7660.0000,-1.7507,0.0369,-0.0422
7670.0000,-1.7547,-0.0230,-0.0400
7680.0000,-1.7619,0.0045,-0.0044
7690.0000,-1.7233,0.0448,-0.0159
7700.0000,-1.7210,0.1284,0.0149
7710.0000,-1.7065,0.0581,0.0443
7720.0000,-1.6742,0.0744,0.0448
7730.0000,-1.6141,0.1229,0.1440
7740.0000,-1.5980,0.1489,0.1141
7750.0000,-1.5115,0.1501,0.0971
7760.0000,-1.5361,0.1949,0.0538
7770.0000,-1.6122,0.2200,0.0411
7780.0000,-1.6892,0.1170,0.0457
7790.0000,-1.7336,0.0166,0.0855
7800.0000,-1.6727,-0.0710,0.0502
7810.0000,-1.6931,-0.1368,0.0713
7820.0000,-1.6418,-0.2175,0.0034
7830.0000,-1.5757,-0.2203,0.0380
7840.0000,-1.5075,-0.1769,0.0554
7850.0000,-1.5531,-0.1883,-0.0150
7860.0000,-1.4946,-0.1114,0.0012
7870.0000,-1.5071,-0.0819,-0.0153
7880.0000,-1.5490,-0.0195,0.0331
7890.0000,-1.5273,-0.0101,0.0829
7900.0000,-1.4770,0.0471,0.0753
7910.0000,-1.5561,-0.0087,0.0706
7920.0000,-1.5842,-0.0407,0.0861
7930.0000,-1.5647,-0.0424,-0.0038
7940.0000,-1.5412,-0.0166,0.0829
7950.0000,-1.5543,0.0402,0.0507
7960.0000,-1.5680,-0.0373,0.1005
7970.0000,-1.6481,-0.0215,0.1022
7980.0000,-1.6460,-0.0915,0.1109
7990.0000,-1.6316,-0.0635,0.0611
8000.0000,-1.6319,-0.0069,0.0646
8010.0000,-1.6343,0.0643,0.1924
8020.0000,-1.6459,-0.0214,0.2069
8030.0000,-1.6120,0.0244,0.2118
8040.0000,-1.6458,0.0771,0.1873
8050.0000,-1.6413,0.0741,0.1691
8060.0000,-1.6870,0.1104,0.1171
8070.0000,-1.7410,-0.0031,-0.0126
8080.0000,-1.7386,0.0242,0.0368
8090.0000,-1.7258,0.0225,0.0548
8100.0000,-1.7379,-0.0762,0.0420
8110.0000,-1.7584,0.0233,0.0187
8120.0000,-1.7238,-0.0204,-0.1044
8130.0000,-1.5966,-0.0174,-0.1237
8140.0000,-1.5709,-0.0114,-0.1057
8150.0000,-1.5178,-0.0005,-0.1072
8160.0000,-1.5155,0.0588,-0.0252
8170.0000,-1.5397,0.0218,-0.0653
8180.0000,-1.6073,-0.0147,-0.1148
8190.0000,-1.5984,0.0107,-0.0878
8200.0000,-1.5585,-0.0460,-0.1668
8210.0000,-1.5995,-0.0438,-0.1694
8220.0000,-1.5654,0.0153,-0.0440
8230.0000,-1.5460,-0.0169,-0.0699
8240.0000,-1.5588,0.0277,-0.0963
8250.0000,-1.5047,-0.0249,-0.1098
8260.0000,-1.5409,-0.0238,-0.0882
8270.0000,-1.5323,-0.0063,-0.0688
8280.0000,-1.5229,-0.0709,-0.0733
8290.0000,-1.5070,-0.0336,-0.0845
8300.0000,-1.4405,-0.0206,-0.0832
8310.0000,-1.4813,0.0106,-0.0999
8320.0000,-1.5909,-0.0487,-0.0858
8330.0000,-1.5384,-0.0373,-0.0478
8340.0000,-1.4644,-0.0241,-0.0250
8350.0000,-1.5090,0.0018,-0.0042
8360.0000,-1.5162,0.0826,0.0407
8370.0000,-1.6466,0.0613,0.1412
8380.0000,-1.6699,0.0943,0.1487
8390.0000,-1.7235,0.0047,0.1073
8400.0000,-1.7405,0.0528,0.0749
8410.0000,-1.7469,0.0192,0.0701
8420.0000,-1.7533,0.0083,0.0384
8430.0000,-1.7474,0.0432,0.0499
8440.0000,-1.7445,0.0574,0.0720
8450.0000,-1.7487,0.0150,0.0407
8460.0000,-1.6363,0.0346,0.1712
8470.0000,-1.6110,0.0244,0.1306
8480.0000,-1.6039,-0.0233,0.1299
8490.0000,-1.5915,-0.1392,0.1122
8500.0000,-1.5682,-0.0903,0.0645
8510.0000,-1.6701,-0.1016,0.1071
8520.0000,-1.6258,-0.1387,0.1334
8530.0000,-1.6861,-0.0783,0.1286
8540.0000,-1.6359,-0.1222,0.1118
8550.0000,-1.6867,-0.1465,0.0647
8560.0000,-1.6934,-0.1133,0.1275
8570.0000,-1.6518,-0.1061,0.0943
8580.0000,-1.6351,-0.1072,0.1509
8590.0000,-1.6439,-0.1090,0.1417
8600.0000,-1.6290,-0.1528,0.0632
8610.0000,-1.5699,-0.1269,0.0380
8620.0000,-1.5961,-0.0717,0.0015
8630.0000,-1.6858,-0.0626,-0.0004
8640.0000,-1.7499,-0.0133,-0.0108
8650.0000,-1.7518,0.0057,-0.0344
8660.0000,-1.7542,0.0089,-0.0032
8670.0000,-1.7589,-0.0284,-0.0370
8680.0000,-1.7631,-0.0205,-0.0071
8690.0000,-1.7599,-0.0145,-0.0012
8700.0000,-1.7596,-0.0129,-0.0041
8710.0000,-1.7618,0.0096,0.0316
8720.0000,-1.7235,0.0838,0.0179
8730.0000,-1.6732,0.1035,0.0511
8740.0000,-1.6238,0.0617,0.1367
8750.0000,-1.6536,0.0346,0.1123
8760.0000,-1.6710,0.0861,0.1224
8770.0000,-1.6394,0.0487,0.0378
8780.0000,-1.5915,0.0613,-0.0093
8790.0000,-1.6042,0.0472,-0.0113
8800.0000,-1.6535,0.0614,-0.0023
8810.0000,-1.7298,0.0675,0.0421
8820.0000,-1.7016,0.1212,0.0657
8830.0000,-1.6577,0.0573,0.0910
8840.0000,-1.6386,0.0563,0.0918
8850.0000,-1.5805,0.0043,0.1090
8860.0000,-1.5604,-0.0095,0.1317
8870.0000,-1.5807,-0.0634,0.1079
8880.0000,-1.5284,0.0039,-0.0290
8890.0000,-1.5526,0.0782,0.0976
8900.0000,-1.5133,0.1355,0.0430
8910.0000,-1.5438,0.0911,0.0432
8920.0000,-1.5371,0.1290,0.0519
8930.0000,-1.5786,-0.0381,-0.0379
8940.0000,-1.5804,-0.0731,-0.0048
8950.0000,-1.6000,-0.0706,0.0722
8960.0000,-1.5917,-0.0584,0.0460
8970.0000,-1.6846,-0.0616,-0.0095
8980.0000,-1.6851,-0.1305,-0.0619
8990.0000,-1.6409,-0.1209,-0.0802
9000.0000,-1.6410,-0.1290,-0.0933
