time,x,y,z
6140.0000,-2.8470,-0.5424,1.8924
6150.0000,-2.8284,-0.5038,1.8126
6160.0000,-2.7941,-0.4322,1.7020
6170.0000,-2.7617,-0.4466,1.6167
6180.0000,-2.7558,-0.3950,1.5538
6190.0000,-2.7746,-0.3265,1.4701
6200.0000,-2.8153,-0.2275,1.4364
6210.0000,-2.8303,-0.1682,1.4029
6220.0000,-2.7830,-0.2113,1.4683
6230.0000,-2.7771,-0.2163,1.5067
6240.0000,-2.8192,-0.2650,1.5864
6250.0000,-2.8638,-0.2049,1.6601
6260.0000,-2.9068,-0.1411,1.7968
6270.0000,-2.9006,-0.1919,1.8196
6280.0000,-2.9021,-0.2180,1.7888
6290.0000,-2.8481,-0.2222,1.7746
6300.0000,-2.8366,-0.2313,1.7752
6310.0000,-2.7827,-0.3153,1.7783
6320.0000,-2.8225,-0.2676,1.7375
6330.0000,-2.8530,-0.1622,1.7277
6340.0000,-2.8463,-0.1321,1.7634
6350.0000,-2.8002,-0.1934,1.7552
6360.0000,-2.7613,-0.2548,1.6784
6370.0000,-2.7598,-0.3032,1.6593
6380.0000,-2.7305,-0.3015,1.6442
6390.0000,-2.6770,-0.3136,1.6414
6400.0000,-2.6562,-0.2807,1.6045
6410.0000,-2.6191,-0.2620,1.5798
6420.0000,-2.5872,-0.2269,1.5647
6430.0000,-2.5678,-0.2369,1.5075
6440.0000,-2.6092,-0.1854,1.4296
6450.0000,-2.6622,-0.1595,1.3461
6460.0000,-2.6906,-0.1558,1.3025
6470.0000,-2.7516,-0.1218,1.2221
6480.0000,-2.7421,-0.1822,1.1629
6490.0000,-2.7162,-0.2473,1.1449
6500.0000,-2.7014,-0.2791,1.1605
6510.0000,-2.7053,-0.3494,1.1943
6520.0000,-2.5999,-0.3517,1.2963
6530.0000,-2.6070,-0.2932,1.3752
6540.0000,-2.6220,-0.2276,1.4440
6550.0000,-2.7066,-0.2230,1.5207
6560.0000,-2.7533,-0.2141,1.5951
6570.0000,-2.7785,-0.2686,1.6855
6580.0000,-2.8485,-0.2052,1.7062
6590.0000,-2.9025,-0.1858,1.8044
6600.0000,-2.9322,-0.1674,1.8741
6610.0000,-3.0076,-0.1168,1.9352
6620.0000,-2.9967,-0.1432,2.0144
6630.0000,-3.0161,-0.1531,2.0045
6640.0000,-2.9722,-0.2260,1.9709
6650.0000,-2.9244,-0.2684,1.8482
6660.0000,-2.9035,-0.3202,1.7748
6670.0000,-2.8761,-0.3692,1.7663
6680.0000,-2.8406,-0.3835,1.8103
6690.0000,-2.8848,-0.3804,1.7792
6700.0000,-2.8273,-0.3266,1.8338
6710.0000,-2.8049,-0.2460,1.8915
6720.0000,-2.7934,-0.2208,1.9752
6730.0000,-2.7166,-0.1736,2.0558
6740.0000,-2.7499,-0.1507,2.1007
6750.0000,-2.7202,-0.1552,2.1539
6760.0000,-2.6329,-0.1719,2.1946
6770.0000,-2.6639,-0.1414,2.2408
6780.0000,-2.6903,-0.1115,2.2767
6790.0000,-2.6902,-0.1137,2.3378
6800.0000,-2.7242,-0.1130,2.3316
6810.0000,-2.7555,-0.1221,2.3237
6820.0000,-2.7831,-0.0849,2.3137
6830.0000,-2.7911,-0.0994,2.3000
6840.0000,-2.7721,-0.1742,2.2774
6850.0000,-2.7763,-0.2107,2.2713
6860.0000,-2.7482,-0.2695,2.2559
6870.0000,-2.7644,-0.2776,2.2347
6880.0000,-2.8201,-0.3256,2.2278
6890.0000,-2.8683,-0.3663,2.2347
6900.0000,-2.8800,-0.4068,2.2600
6910.0000,-2.9133,-0.3493,2.3166
6920.0000,-2.9573,-0.3451,2.3046
6930.0000,-3.0053,-0.3348,2.2918
6940.0000,-3.0159,-0.3348,2.2784
6950.0000,-3.0925,-0.3158,2.2852
6960.0000,-3.0672,-0.3050,2.3157
6970.0000,-3.0743,-0.3033,2.3539
6980.0000,-3.0909,-0.3201,2.3285
6990.0000,-3.1236,-0.2358,2.3413
7000.0000,-3.1970,-0.2131,2.3472
7010.0000,-3.2984,-0.1569,2.3627
7020.0000,-3.4012,-0.0769,2.4103
7030.0000,-3.3903,-0.0174,2.4116
7040.0000,-3.3655,-0.0019,2.4072
7050.0000,-3.3953,0.0581,2.3447
7060.0000,-3.3664,0.0317,2.3100
7070.0000,-3.3561,0.0238,2.3073
7080.0000,-3.2939,0.0207,2.2814
7090.0000,-3.2659,-0.0464,2.2349
7100.0000,-3.2184,-0.0758,2.2258
7110.0000,-3.1499,-0.1199,2.1587
7120.0000,-3.1026,-0.1336,2.1406
7130.0000,-3.1583,-0.1327,2.1489
7140.0000,-3.1728,-0.0647,2.2170
7150.0000,-3.2250,-0.0234,2.2513
7160.0000,-3.2607,0.0109,2.2966
7170.0000,-3.2921,0.0548,2.4067
7180.0000,-3.3038,0.1219,2.4781
7190.0000,-3.3522,0.1666,2.4970
7200.0000,-3.3772,0.1901,2.5315
7210.0000,-3.3312,0.2133,2.5208
7220.0000,-3.3055,0.2024,2.4952
7230.0000,-3.2640,0.1931,2.5015
7240.0000,-3.2511,0.2230,2.4748
7250.0000,-3.2132,0.1911,2.4803
7260.0000,-3.1659,0.2120,2.4657
7270.0000,-3.2215,0.2784,2.4737
7280.0000,-3.2205,0.3409,2.5702
7290.0000,-3.1799,0.3756,2.6309
7300.0000,-3.1211,0.3983,2.6438
7310.0000,-3.0885,0.3862,2.6691
7320.0000,-3.0432,0.4281,2.6729
7330.0000,-3.0605,0.4697,2.6603
7340.0000,-3.0240,0.4772,2.6184
7350.0000,-3.0970,0.4894,2.6423
7360.0000,-3.0644,0.5287,2.6490
7370.0000,-3.0651,0.5381,2.6805
7380.0000,-3.0926,0.6157,2.6728
7390.0000,-3.1619,0.5901,2.6922
7400.0000,-3.2323,0.5914,2.6835
7410.0000,-3.2281,0.5496,2.6864
7420.0000,-3.2035,0.5271,2.6673
7430.0000,-3.1598,0.4562,2.7124
7440.0000,-3.1645,0.4866,2.7722
7450.0000,-3.2521,0.4733,2.8430
7460.0000,-3.2252,0.5008,2.9140
7470.0000,-3.2223,0.5538,2.9525
7480.0000,-3.1936,0.5441,3.0355
7490.0000,-3.2733,0.5913,3.0401
7500.0000,-3.2724,0.5992,3.0224
7510.0000,-3.2504,0.5831,2.9958
7520.0000,-3.2277,0.5609,2.9305
7530.0000,-3.1731,0.5220,2.9807
7540.0000,-3.1012,0.4691,2.9072
7550.0000,-3.1198,0.4192,2.9155
7560.0000,-3.0882,0.3777,2.9002
7570.0000,-3.0496,0.3127,2.8737
7580.0000,-3.0676,0.3369,2.8404
7590.0000,-3.0797,0.3824,2.8188
7600.0000,-3.0368,0.4145,2.7863
7610.0000,-2.9817,0.3845,2.8501
7620.0000,-2.9567,0.3966,2.8948
7630.0000,-2.9347,0.4369,2.9545
7640.0000,-2.9695,0.4891,2.9640
7650.0000,-2.9837,0.4552,2.9090
7660.0000,-3.0579,0.4580,2.9160
7670.0000,-3.0266,0.4212,2.9125
7680.0000,-3.0013,0.3705,2.8606
7690.0000,-2.9927,0.3786,2.7851
7700.0000,-2.9742,0.3650,2.8323
7710.0000,-2.9714,0.3815,2.7902
7720.0000,-2.9627,0.3401,2.8335
7730.0000,-2.9344,0.2659,2.8873
7740.0000,-2.9603,0.2158,2.8237
7750.0000,-2.9711,0.1617,2.7875
7760.0000,-3.0064,0.1442,2.7859
7770.0000,-3.0132,0.1546,2.8027
7780.0000,-3.0444,0.1575,2.7915
7790.0000,-3.0639,0.1608,2.7558
7800.0000,-3.1164,0.1474,2.7012
7810.0000,-3.1764,0.1523,2.7162
7820.0000,-3.1809,0.1343,2.7009
7830.0000,-3.1690,0.1795,2.7020
7840.0000,-3.1199,0.1716,2.7547
7850.0000,-3.0549,0.1571,2.7178
7860.0000,-2.9813,0.0931,2.6492
7870.0000,-2.9317,0.0721,2.5930
7880.0000,-2.8428,0.0363,2.5489
7890.0000,-2.7544,0.0745,2.5067
7900.0000,-2.6866,0.1331,2.5339
7910.0000,-2.6965,0.1773,2.5270
7920.0000,-2.6819,0.1910,2.5624
7930.0000,-2.5760,0.1684,2.6035
7940.0000,-2.4984,0.2076,2.6314
7950.0000,-2.4719,0.2547,2.6737
7960.0000,-2.4880,0.3217,2.6823
7970.0000,-2.4656,0.3300,2.6458
7980.0000,-2.4381,0.2876,2.6294
7990.0000,-2.3779,0.2278,2.5920
8000.0000,-2.3728,0.1954,2.6248
8010.0000,-2.3978,0.1921,2.6951
8020.0000,-2.3951,0.1632,2.6609
8030.0000,-2.4260,0.2008,2.5836
8040.0000,-2.4658,0.2159,2.5306
8050.0000,-2.5025,0.2276,2.5266
8060.0000,-2.5303,0.2111,2.5407
8070.0000,-2.5216,0.1773,2.5512
8080.0000,-2.5818,0.1385,2.5814
8090.0000,-2.6007,0.1048,2.6235
8100.0000,-2.5952,0.0866,2.6457
8110.0000,-2.5997,0.1057,2.6374
8120.0000,-2.6145,0.1045,2.6248
8130.0000,-2.6083,0.0460,2.6258
8140.0000,-2.6234,0.0068,2.6090
8150.0000,-2.6502,-0.0342,2.5832
8160.0000,-2.5927,-0.0445,2.6278
8170.0000,-2.6243,-0.0368,2.6470
8180.0000,-2.6150,-0.0619,2.7043
8190.0000,-2.5653,-0.1006,2.6929
8200.0000,-2.5514,-0.1607,2.7561
8210.0000,-2.5650,-0.2034,2.7827
8220.0000,-2.5376,-0.3162,2.7953
8230.0000,-2.5423,-0.3870,2.8130
8240.0000,-2.5797,-0.3233,2.8866
8250.0000,-2.6105,-0.3113,3.0087
8260.0000,-2.6725,-0.2752,3.0916
8270.0000,-2.7081,-0.2589,3.1544
8280.0000,-2.7124,-0.2612,3.1694
8290.0000,-2.7360,-0.2484,3.1624
8300.0000,-2.7441,-0.2443,3.1367
8310.0000,-2.7393,-0.2515,3.1029
8320.0000,-2.7637,-0.2250,3.1105
8330.0000,-2.7530,-0.2511,3.1130
8340.0000,-2.7933,-0.1760,3.1156
8350.0000,-2.8564,-0.1196,3.1320
8360.0000,-2.8365,-0.1357,3.2010
8370.0000,-2.8908,-0.1034,3.2087
8380.0000,-2.8943,-0.1272,3.1399
8390.0000,-2.8619,-0.1400,3.0907
8400.0000,-2.8448,-0.0912,3.0603
8410.0000,-2.7789,-0.1201,2.9971
8420.0000,-2.7454,-0.2066,2.9420
8430.0000,-2.7188,-0.3118,2.8556
8440.0000,-2.7182,-0.4083,2.8095
8450.0000,-2.6868,-0.5064,2.7691
8460.0000,-2.7093,-0.5560,2.7050
8470.0000,-2.6995,-0.6379,2.7330
8480.0000,-2.6490,-0.7146,2.7279
8490.0000,-2.6447,-0.7818,2.6960
8500.0000,-2.6588,-0.8089,2.6492
8510.0000,-2.6741,-0.7481,2.5919
8520.0000,-2.6903,-0.7140,2.6187
8530.0000,-2.6894,-0.6571,2.6309
8540.0000,-2.7505,-0.5752,2.6147
8550.0000,-2.6835,-0.5464,2.6061
8560.0000,-2.6250,-0.5243,2.6356
8570.0000,-2.6017,-0.4914,2.7272
8580.0000,-2.5823,-0.4509,2.7530
8590.0000,-2.5300,-0.4663,2.8084
8600.0000,-2.4922,-0.4938,2.8249
8610.0000,-2.4956,-0.5138,2.8081
8620.0000,-2.4536,-0.5464,2.7890
8630.0000,-2.3999,-0.5515,2.7772
8640.0000,-2.3525,-0.5208,2.7932
8650.0000,-2.3391,-0.5143,2.8147
8660.0000,-2.2461,-0.5052,2.8013
8670.0000,-2.2509,-0.5128,2.6898
8680.0000,-2.2661,-0.5138,2.5906
8690.0000,-2.2992,-0.4892,2.5419
8700.0000,-2.2721,-0.4668,2.4465
8710.0000,-2.2264,-0.4525,2.3552
8720.0000,-2.2088,-0.3686,2.3092
8730.0000,-2.1574,-0.3386,2.3393
8740.0000,-2.1357,-0.3174,2.3250
8750.0000,-2.1534,-0.3697,2.3462
8760.0000,-2.2158,-0.3943,2.3306
8770.0000,-2.2204,-0.3697,2.3185
8780.0000,-2.3075,-0.3339,2.3364
8790.0000,-2.3574,-0.3186,2.3824
8800.0000,-2.4054,-0.2284,2.4449
8810.0000,-2.4223,-0.1520,2.4415
8820.0000,-2.4179,-0.0939,2.4568
8830.0000,-2.4506,0.0205,2.4051
8840.0000,-2.4522,0.0549,2.4151
8850.0000,-2.4489,0.0595,2.4223
8860.0000,-2.4747,0.0570,2.4129
8870.0000,-2.4455,0.0028,2.3991
8880.0000,-2.4227,0.0084,2.3999
8890.0000,-2.4209,0.0089,2.4124
8900.0000,-2.3378,-0.0146,2.3689
8910.0000,-2.3922,-0.0027,2.3503
8920.0000,-2.3836,-0.0300,2.3710
8930.0000,-2.3936,0.0105,2.3972
8940.0000,-2.3604,0.0245,2.4067
8950.0000,-2.3162,0.0546,2.4144
8960.0000,-2.3027,0.0695,2.3887
8970.0000,-2.2926,0.0923,2.4018
8980.0000,-2.3296,0.1002,2.4097
8990.0000,-2.3084,0.0874,2.4349
9000.0000,-2.2666,0.0419,2.4912
