time,x,y,z
5960.0000,-0.4941,-0.1739,-0.2025
5970.0000,-0.3623,-0.1574,-0.2100
5980.0000,-0.3085,-0.1443,-0.2201
5990.0000,0.0476,-0.1743,-0.1999
6000.0000,0.3992,-0.1955,-0.1759
6010.0000,0.4861,-0.2180,-0.1349
6020.0000,0.6296,-0.2125,-0.1731
6030.0000,0.5652,-0.2077,-0.1838
6040.0000,0.4619,-0.2238,-0.1487
6050.0000,0.4846,-0.2444,-0.0947
6060.0000,0.3962,-0.2300,-0.1408
6070.0000,0.2123,-0.1925,-0.1829
6080.0000,0.0675,-0.1788,-0.2059
6090.0000,-0.1636,-0.1478,-0.2082
6100.0000,-0.2799,-0.1390,-0.2283
6110.0000,-0.4139,-0.1558,-0.2190
6120.0000,-0.6438,-0.1158,-0.2406
6130.0000,-0.7780,-0.1245,-0.2320
6140.0000,-0.7356,-0.1072,-0.2513
6150.0000,-0.6020,-0.1009,-0.2450
6160.0000,-0.4262,-0.1643,-0.2177
6170.0000,-0.2721,-0.1682,-0.2169
6180.0000,-0.2079,-0.1894,-0.1760
6190.0000,-0.1464,-0.1669,-0.2015
6200.0000,-0.0072,-0.1981,-0.1581
6210.0000,0.1328,-0.1901,-0.1777
6220.0000,0.2434,-0.2034,-0.1692
6230.0000,0.4129,-0.2103,-0.1478
6240.0000,0.5604,-0.2277,-0.1351
6250.0000,0.8062,-0.1853,-0.1788
6260.0000,0.9255,-0.1820,-0.1847
6270.0000,1.0011,-0.1398,-0.2241
6280.0000,1.1336,-0.1714,-0.2127
6290.0000,1.0196,-0.1906,-0.1971
6300.0000,0.9841,-0.1727,-0.2167
6310.0000,0.9680,-0.1686,-0.2109
6320.0000,0.9263,-0.1776,-0.2067
6330.0000,0.6277,-0.1860,-0.1760
6340.0000,0.4509,-0.2150,-0.1686
6350.0000,0.2033,-0.2173,-0.1620
6360.0000,0.0679,-0.2213,-0.1635
6370.0000,-0.0310,-0.2416,-0.1323
6380.0000,-0.0982,-0.1936,-0.1888
6390.0000,-0.2294,-0.1859,-0.1880
6400.0000,-0.2025,-0.1362,-0.2328
6410.0000,-0.1897,-0.1451,-0.2278
6420.0000,-0.2389,-0.1667,-0.2026
6430.0000,-0.2298,-0.1706,-0.1933
6440.0000,-0.1151,-0.1714,-0.2001
6450.0000,0.0653,-0.1472,-0.2082
6460.0000,0.2422,-0.1052,-0.2304
6470.0000,0.3939,-0.1352,-0.2198
6480.0000,0.5347,-0.1471,-0.2137
6490.0000,0.6851,-0.1841,-0.1960
6500.0000,0.8108,-0.0986,-0.2603
6510.0000,0.8726,-0.0788,-0.2656
6520.0000,1.0184,-0.1369,-0.2469
6530.0000,1.1187,-0.2030,-0.1812
6540.0000,1.2263,-0.1977,-0.1843
6550.0000,1.2401,-0.2066,-0.1847
6560.0000,1.2600,-0.1933,-0.2042
6570.0000,1.3039,-0.1736,-0.2131
6580.0000,1.1039,-0.1794,-0.2165
6590.0000,0.8770,-0.1804,-0.2009
6600.0000,0.8298,-0.1770,-0.1918
6610.0000,1.0058,-0.1722,-0.1934
6620.0000,0.9320,-0.2066,-0.1693
6630.0000,0.8525,-0.2140,-0.1501
6640.0000,1.0118,-0.2359,-0.1134
6650.0000,1.1299,-0.2059,-0.1728
6660.0000,1.0610,-0.1436,-0.2278
6670.0000,1.0565,-0.1566,-0.2267
6680.0000,0.9437,-0.1555,-0.2289
6690.0000,0.8762,-0.1824,-0.2109
6700.0000,0.8660,-0.2068,-0.1958
6710.0000,0.7423,-0.2129,-0.1944
6720.0000,0.7047,-0.2334,-0.1727
6730.0000,0.5280,-0.2084,-0.1932
6740.0000,0.4376,-0.2056,-0.1531
6750.0000,0.4682,-0.1870,-0.1733
6760.0000,0.4523,-0.1499,-0.2072
6770.0000,0.3552,-0.1629,-0.2079
6780.0000,0.4719,-0.1371,-0.2140
6790.0000,0.5155,-0.1379,-0.2150
6800.0000,0.5139,-0.2002,-0.1599
6810.0000,0.4181,-0.2173,-0.1481
6820.0000,0.4882,-0.2338,-0.1052
6830.0000,0.6194,-0.2229,-0.1315
6840.0000,0.6413,-0.2547,-0.1095
6850.0000,0.5480,-0.2507,-0.0948
6860.0000,0.4358,-0.2393,-0.1238
6870.0000,0.3414,-0.2479,-0.1110
6880.0000,0.2914,-0.2382,-0.1175
6890.0000,0.1557,-0.2395,-0.1096
6900.0000,-0.0746,-0.1997,-0.1851
6910.0000,-0.2290,-0.1754,-0.1833
6920.0000,-0.5611,-0.1927,-0.1531
6930.0000,-0.7667,-0.2054,-0.1533
6940.0000,-0.8103,-0.2445,-0.1270
6950.0000,-0.8282,-0.2135,-0.1619
6960.0000,-0.7939,-0.1830,-0.1975
6970.0000,-0.6163,-0.1730,-0.2127
6980.0000,-0.4769,-0.1852,-0.1840
6990.0000,-0.3738,-0.2118,-0.1714
7000.0000,-0.1841,-0.2380,-0.1674
7010.0000,0.1028,-0.2330,-0.1399
7020.0000,0.3948,-0.2128,-0.1395
7030.0000,0.4895,-0.2088,-0.1479
7040.0000,0.4672,-0.1943,-0.1789
7050.0000,0.4514,-0.1338,-0.2361
7060.0000,0.3070,-0.1246,-0.2318
7070.0000,-0.1119,-0.1305,-0.2265
7080.0000,-0.2917,-0.1062,-0.2339
7090.0000,-0.4014,-0.1320,-0.2088
7100.0000,-0.4807,-0.1770,-0.2074
7110.0000,-0.5736,-0.2219,-0.1624
7120.0000,-0.6524,-0.1923,-0.1818
7130.0000,-0.7700,-0.1909,-0.1900
7140.0000,-0.8516,-0.1667,-0.2099
7150.0000,-0.8666,-0.1644,-0.2250
7160.0000,-0.9095,-0.1925,-0.1903
7170.0000,-0.9515,-0.1977,-0.1957
7180.0000,-0.9926,-0.2021,-0.1963
7190.0000,-1.0872,-0.2011,-0.1837
7200.0000,-1.2377,-0.1576,-0.2296
7210.0000,-1.3356,-0.1663,-0.2156
7220.0000,-1.3620,-0.1384,-0.2409
7230.0000,-1.3382,-0.1578,-0.2340
7240.0000,-1.1474,-0.1494,-0.2258
7250.0000,-1.0544,-0.2021,-0.1890
7260.0000,-0.9173,-0.1483,-0.2278
7270.0000,-0.8070,-0.1857,-0.2092
7280.0000,-0.6452,-0.2166,-0.1709
7290.0000,-0.6268,-0.1865,-0.1925
7300.0000,-0.2950,-0.1846,-0.1776
7310.0000,-0.0367,-0.1583,-0.1965
7320.0000,0.2058,-0.1645,-0.2090
7330.0000,0.3172,-0.1778,-0.2050
7340.0000,0.2558,-0.1835,-0.2001
7350.0000,0.4280,-0.1419,-0.2167
7360.0000,0.4390,-0.1410,-0.2334
7370.0000,0.4033,-0.1299,-0.2318
7380.0000,0.2940,-0.1606,-0.2070
7390.0000,0.5521,-0.1619,-0.2046
7400.0000,0.6255,-0.1348,-0.2235
7410.0000,0.5753,-0.1605,-0.2150
7420.0000,0.4731,-0.1613,-0.2058
7430.0000,0.3986,-0.1966,-0.1878
7440.0000,0.3572,-0.1958,-0.1932
7450.0000,0.5729,-0.2026,-0.1833
7460.0000,0.7098,-0.1640,-0.2262
7470.0000,0.7784,-0.1654,-0.2191
7480.0000,0.9869,-0.1925,-0.1748
7490.0000,1.0667,-0.2302,-0.0957
7500.0000,1.0672,-0.2402,-0.0998
7510.0000,0.8549,-0.2141,-0.1598
7520.0000,0.6718,-0.2093,-0.1640
7530.0000,0.5430,-0.2089,-0.1683
7540.0000,0.3530,-0.1949,-0.1979
7550.0000,0.1197,-0.1853,-0.1972
7560.0000,-0.0738,-0.1913,-0.1853
7570.0000,-0.2131,-0.1936,-0.1790
7580.0000,-0.3410,-0.2116,-0.1736
7590.0000,-0.2803,-0.2333,-0.1287
7600.0000,-0.1992,-0.2190,-0.1479
7610.0000,-0.1691,-0.2477,-0.0781
7620.0000,-0.0977,-0.2407,-0.1159
7630.0000,-0.0417,-0.2404,-0.1342
7640.0000,-0.1737,-0.2160,-0.1787
7650.0000,-0.3833,-0.1959,-0.1931
7660.0000,-0.7001,-0.1586,-0.2066
7670.0000,-0.5702,-0.1556,-0.2190
7680.0000,-0.4431,-0.1756,-0.1896
7690.0000,-0.4235,-0.1296,-0.2265
7700.0000,-0.4018,-0.0811,-0.2516
7710.0000,-0.4131,-0.1506,-0.2363
7720.0000,-0.4377,-0.2285,-0.1785
7730.0000,-0.2575,-0.2171,-0.1719
7740.0000,-0.1145,-0.2281,-0.1366
7750.0000,-0.0654,-0.2111,-0.1709
7760.0000,-0.0743,-0.1971,-0.1677
7770.0000,-0.1393,-0.1731,-0.2049
7780.0000,-0.1564,-0.1716,-0.1924
7790.0000,-0.3259,-0.1894,-0.1856
7800.0000,-0.3159,-0.1660,-0.1846
7810.0000,-0.1694,-0.2177,-0.1524
7820.0000,-0.2359,-0.2310,-0.1134
7830.0000,-0.1878,-0.2520,-0.0719
7840.0000,-0.2909,-0.2546,-0.0233
7850.0000,-0.3511,-0.2520,0.0395
7860.0000,-0.3455,-0.2613,-0.0077
7870.0000,-0.2696,-0.2551,-0.0925
7880.0000,-0.1888,-0.2480,-0.0916
7890.0000,-0.0924,-0.2385,-0.1273
7900.0000,-0.2929,-0.2194,-0.1283
7910.0000,-0.2560,-0.2098,-0.1392
7920.0000,-0.3935,-0.2161,-0.1430
7930.0000,-0.5920,-0.1824,-0.1937
7940.0000,-0.7697,-0.1848,-0.1741
7950.0000,-1.0918,-0.2180,-0.1364
7960.0000,-1.1779,-0.2534,-0.0901
7970.0000,-1.3054,-0.2382,-0.1278
7980.0000,-1.4290,-0.2044,-0.1736
7990.0000,-1.4409,-0.1833,-0.2086
8000.0000,-1.5765,-0.2003,-0.1626
8010.0000,-1.5639,-0.2093,-0.1668
8020.0000,-1.5770,-0.1993,-0.1736
8030.0000,-1.5642,-0.2507,-0.1226
8040.0000,-1.4527,-0.2445,-0.1613
8050.0000,-1.3119,-0.2351,-0.1621
8060.0000,-1.1973,-0.2530,-0.1435
8070.0000,-1.2238,-0.2427,-0.1371
8080.0000,-1.1180,-0.2637,-0.1170
8090.0000,-0.9955,-0.2441,-0.1151
8100.0000,-1.0602,-0.2342,-0.1169
8110.0000,-1.2079,-0.2193,-0.1533
8120.0000,-1.1587,-0.2525,-0.0969
8130.0000,-1.1131,-0.2500,-0.1188
8140.0000,-1.1222,-0.2651,-0.0601
8150.0000,-0.9121,-0.2479,-0.0879
8160.0000,-0.7861,-0.2570,-0.0908
8170.0000,-0.5834,-0.2508,-0.1203
8180.0000,-0.3838,-0.2406,-0.1362
8190.0000,-0.1922,-0.2214,-0.1554
8200.0000,0.0035,-0.2246,-0.1571
8210.0000,0.1931,-0.2148,-0.1468
8220.0000,0.2310,-0.2193,-0.1466
8230.0000,0.1745,-0.2094,-0.1705
8240.0000,0.0640,-0.2209,-0.1426
8250.0000,0.0036,-0.2515,-0.0728
8260.0000,-0.0390,-0.2497,-0.0335
8270.0000,-0.0487,-0.2493,-0.0578
8280.0000,-0.0906,-0.2641,-0.0191
8290.0000,-0.1490,-0.2566,-0.0265
8300.0000,-0.1560,-0.2463,-0.1000
8310.0000,-0.1727,-0.2287,-0.1372
8320.0000,-0.1667,-0.2567,-0.0873
8330.0000,-0.1569,-0.2363,-0.1134
8340.0000,-0.1201,-0.1726,-0.1949
8350.0000,-0.2912,-0.2341,-0.1013
8360.0000,-0.3970,-0.2269,-0.1145
8370.0000,-0.3548,-0.1858,-0.1889
8380.0000,-0.1915,-0.2079,-0.1625
8390.0000,0.0297,-0.2398,-0.1208
8400.0000,-0.0197,-0.2425,-0.1268
8410.0000,0.1080,-0.2592,-0.0677
8420.0000,0.1383,-0.2748,-0.0537
8430.0000,0.2118,-0.2672,-0.0506
8440.0000,0.4213,-0.2559,-0.0082
8450.0000,0.6565,-0.2498,-0.0595
8460.0000,0.7221,-0.2326,-0.1129
8470.0000,0.8935,-0.2194,-0.1536
8480.0000,1.0042,-0.2112,-0.1711
8490.0000,0.7315,-0.2313,-0.1430
8500.0000,0.3763,-0.2280,-0.1292
8510.0000,0.1267,-0.2431,-0.0987
8520.0000,-0.1708,-0.2133,-0.1448
8530.0000,-0.3820,-0.2032,-0.1649
8540.0000,-0.5769,-0.2355,-0.1376
8550.0000,-0.6525,-0.2647,-0.1096
8560.0000,-0.6874,-0.2718,-0.0896
8570.0000,-0.7038,-0.2879,-0.0742
8580.0000,-0.7839,-0.2854,-0.0581
8590.0000,-0.9402,-0.2560,-0.1024
8600.0000,-1.0236,-0.2251,-0.1479
8610.0000,-0.9618,-0.2200,-0.1455
8620.0000,-0.9995,-0.1957,-0.1729
8630.0000,-0.8496,-0.1946,-0.1854
8640.0000,-0.5279,-0.2110,-0.1524
8650.0000,-0.3576,-0.2088,-0.1429
8660.0000,-0.1373,-0.2050,-0.1500
8670.0000,0.0211,-0.2255,-0.1231
8680.0000,0.0675,-0.2579,-0.0423
8690.0000,0.0904,-0.2673,-0.0569
8700.0000,0.2448,-0.2641,-0.0462
8710.0000,0.4803,-0.2457,-0.0771
8720.0000,0.5571,-0.2523,-0.0777
8730.0000,0.5411,-0.2476,-0.0986
8740.0000,0.4457,-0.2437,-0.0913
8750.0000,0.3798,-0.2257,-0.1256
8760.0000,0.2668,-0.2038,-0.1723
8770.0000,0.4050,-0.2173,-0.1608
8780.0000,0.3754,-0.2090,-0.1782
8790.0000,0.3172,-0.2069,-0.1778
8800.0000,0.2208,-0.2241,-0.1574
8810.0000,0.0054,-0.2527,-0.1003
8820.0000,-0.3698,-0.2499,-0.1014
8830.0000,-0.5797,-0.2350,-0.1277
8840.0000,-0.6393,-0.2230,-0.1622
8850.0000,-0.7710,-0.2068,-0.1650
8860.0000,-0.8525,-0.2339,-0.1323
8870.0000,-0.9387,-0.2710,-0.0553
8880.0000,-0.8624,-0.2833,-0.0678
8890.0000,-0.9545,-0.2702,-0.0582
8900.0000,-0.9187,-0.2746,-0.0203
8910.0000,-0.8580,-0.2484,-0.1002
8920.0000,-0.8387,-0.2321,-0.1292
8930.0000,-0.7175,-0.1833,-0.1929
8940.0000,-0.5837,-0.2128,-0.1726
8950.0000,-0.3939,-0.2237,-0.1506
8960.0000,-0.2771,-0.2455,-0.1235
8970.0000,-0.2099,-0.2555,-0.1260
8980.0000,-0.1902,-0.2549,-0.0956
8990.0000,-0.0236,-0.2772,-0.0780
9000.0000,0.0459,-0.2726,-0.0560
