time,x,y,z
6150.0000,-1.4822,0.0258,0.1798
6160.0000,-1.5090,-0.0044,0.1674
6170.0000,-1.5242,-0.0387,0.1666
6180.0000,-1.5563,-0.0300,0.2040
6190.0000,-1.5494,-0.0028,0.1464
6200.0000,-1.6085,-0.0018,0.1802
6210.0000,-1.6152,0.0083,0.2206
6220.0000,-1.6046,-0.0270,0.2327
6230.0000,-1.5919,-0.0321,0.2197
6240.0000,-1.5914,-0.0915,0.1278
6250.0000,-1.5924,-0.0833,0.1145
6260.0000,-1.5842,-0.0679,0.1411
6270.0000,-1.5019,-0.1143,0.1927
6280.0000,-1.5053,-0.0752,0.1362
6290.0000,-1.5303,-0.1324,0.1197
6300.0000,-1.5653,-0.1215,0.1125
6310.0000,-1.5293,-0.0709,0.0743
6320.0000,-1.5116,-0.1534,0.1806
6330.0000,-1.4938,-0.1793,0.1765
6340.0000,-1.4986,-0.1467,0.1393
6350.0000,-1.5398,-0.2086,0.0601
6360.0000,-1.5305,-0.1963,0.0724
6370.0000,-1.6100,-0.1526,0.0724
6380.0000,-1.6385,-0.0860,0.1325
6390.0000,-1.6857,-0.0240,0.1061
6400.0000,-1.7410,-0.0228,0.0766
6410.0000,-1.7196,-0.0524,0.0540
6420.0000,-1.7323,-0.0798,0.0369
6430.0000,-1.6991,-0.0904,0.0400
6440.0000,-1.7409,-0.0665,-0.0006
6450.0000,-1.7292,-0.0312,-0.0889
6460.0000,-1.6935,0.0112,-0.1636
6470.0000,-1.7345,0.0061,-0.0951
6480.0000,-1.7463,-0.0104,-0.0780
6490.0000,-1.7445,0.0192,-0.0692
6500.0000,-1.7414,0.0442,0.0064
6510.0000,-1.6778,0.0310,-0.0322
6520.0000,-1.6557,0.0804,-0.0233
6530.0000,-1.6500,0.0836,-0.0318
6540.0000,-1.6968,0.1447,-0.0526
6550.0000,-1.5906,0.1126,-0.0670
6560.0000,-1.5504,0.0458,-0.0947
6570.0000,-1.4899,-0.0228,-0.1512
6580.0000,-1.5339,-0.0234,-0.1550
6590.0000,-1.5479,0.0238,-0.1294
6600.0000,-1.6014,-0.0519,-0.1142
6610.0000,-1.6373,0.0527,-0.0637
6620.0000,-1.6996,0.1184,-0.0367
6630.0000,-1.6810,0.1039,0.0355
6640.0000,-1.5920,0.1083,-0.0161
6650.0000,-1.6751,0.0899,-0.0424
6660.0000,-1.7147,0.0370,-0.0332
6670.0000,-1.7234,0.0802,-0.0682
6680.0000,-1.7288,0.0887,-0.0555
6690.0000,-1.7355,0.0960,-0.0050
6700.0000,-1.7433,0.0521,0.0284
6710.0000,-1.7217,0.0890,0.0787
6720.0000,-1.7483,0.0197,0.0585
6730.0000,-1.7357,-0.0078,0.0637
6740.0000,-1.6821,-0.0085,0.0364
6750.0000,-1.6766,-0.0372,0.0341
6760.0000,-1.7185,-0.0348,-0.0043
6770.0000,-1.7054,-0.0789,0.0531
6780.0000,-1.7056,-0.0877,0.0676
6790.0000,-1.7015,-0.0988,0.0764
6800.0000,-1.7169,-0.1021,-0.0002
6810.0000,-1.6827,-0.1322,-0.0186
6820.0000,-1.7040,-0.1043,0.0552
6830.0000,-1.7351,-0.0850,-0.0001
6840.0000,-1.7576,-0.0272,-0.0331
6850.0000,-1.7590,0.0365,0.0003
6860.0000,-1.7580,0.0076,-0.0481
6870.0000,-1.7291,0.0259,-0.0329
6880.0000,-1.7186,0.0537,0.0354
6890.0000,-1.7035,0.0437,0.0368
6900.0000,-1.6957,-0.0271,0.1305
6910.0000,-1.6944,-0.0314,0.0884
6920.0000,-1.7425,-0.0474,0.0640
6930.0000,-1.7297,-0.0669,0.0744
6940.0000,-1.6849,-0.0519,0.0800
6950.0000,-1.7183,-0.1070,0.0597
6960.0000,-1.7173,-0.0931,0.0208
6970.0000,-1.7301,-0.0724,-0.0219
6980.0000,-1.6983,-0.0935,-0.0630
6990.0000,-1.6332,-0.1074,-0.0479
7000.0000,-1.6736,-0.0925,-0.0380
7010.0000,-1.6384,-0.0941,-0.0529
7020.0000,-1.6271,-0.0566,-0.0519
7030.0000,-1.6065,-0.0839,-0.0322
7040.0000,-1.5966,-0.0725,-0.0191
7050.0000,-1.5062,-0.1321,0.0711
7060.0000,-1.4535,-0.0729,0.0847
7070.0000,-1.5337,-0.1560,0.1626
7080.0000,-1.5944,-0.1402,0.1598
7090.0000,-1.6389,-0.1504,0.1264
7100.0000,-1.6361,-0.1267,0.1339
7110.0000,-1.6461,-0.0668,0.1337
7120.0000,-1.6450,-0.1044,0.1790
7130.0000,-1.6251,-0.0560,0.1843
7140.0000,-1.6354,-0.0643,0.1391
7150.0000,-1.7202,-0.0899,0.0725
7160.0000,-1.6550,-0.1474,0.0330
7170.0000,-1.6152,-0.2037,0.0387
7180.0000,-1.6161,-0.1807,0.0862
7190.0000,-1.6233,-0.1816,0.0196
7200.0000,-1.5909,-0.2272,0.0461
7210.0000,-1.6286,-0.2151,-0.0301
7220.0000,-1.7424,-0.1142,-0.0270
7230.0000,-1.7240,-0.1128,0.0152
7240.0000,-1.7071,-0.1227,0.0806
7250.0000,-1.6921,-0.0829,0.1236
7260.0000,-1.6281,-0.0682,0.0220
7270.0000,-1.6106,-0.0428,-0.0151
7280.0000,-1.6267,0.0329,-0.0041
7290.0000,-1.6045,0.0227,0.0486
7300.0000,-1.5587,0.0567,0.0938
7310.0000,-1.5977,0.0256,0.1262
7320.0000,-1.6410,0.0614,0.1358
7330.0000,-1.6348,0.0330,0.1486
7340.0000,-1.6593,0.0674,0.1342
7350.0000,-1.6362,0.0150,0.0767
7360.0000,-1.6056,0.0698,0.1826
7370.0000,-1.6098,0.0752,0.2018
7380.0000,-1.5554,0.0985,0.2238
7390.0000,-1.5517,0.0576,0.2414
7400.0000,-1.5545,0.0684,0.1010
7410.0000,-1.4820,0.0714,0.1467
7420.0000,-1.5079,0.0565,0.0692
7430.0000,-1.4854,0.0183,0.1441
7440.0000,-1.4873,0.0154,0.1316
7450.0000,-1.5436,0.0184,0.1803
7460.0000,-1.5886,-0.0206,0.1834
7470.0000,-1.5437,-0.0021,0.1473
7480.0000,-1.6411,0.0099,0.1644
7490.0000,-1.6674,0.0097,0.1914
7500.0000,-1.7203,-0.0369,0.1277
7510.0000,-1.7409,-0.0297,0.0687
7520.0000,-1.7548,-0.0276,0.0204
7530.0000,-1.7505,-0.0123,0.0197
7540.0000,-1.7478,-0.0220,-0.0449
7550.0000,-1.7429,-0.0489,-0.0293
7560.0000,-1.7559,0.0059,-0.0155
7570.0000,-1.7458,-0.0224,-0.0415
7580.0000,-1.7149,-0.0215,-0.0170
7590.0000,-1.7475,-0.0269,-0.0073
7600.0000,-1.6916,0.0445,-0.0874
7610.0000,-1.6882,0.0479,-0.1411
7620.0000,-1.6467,0.0377,-0.1797
7630.0000,-1.6396,0.0415,-0.1564
7640.0000,-1.6121,0.0232,-0.0957
7650.0000,-1.6185,0.0476,-0.0061
7660.0000,-1.6234,0.0677,0.0293
7670.0000,-1.7079,0.1097,0.0828
7680.0000,-1.6474,0.0945,0.0865
7690.0000,-1.6937,0.0304,0.0183
7700.0000,-1.6445,0.0795,-0.0067
7710.0000,-1.7466,0.0318,-0.0288
7720.0000,-1.7428,-0.0170,-0.0430
7730.0000,-1.7391,0.0251,-0.0785
7740.0000,-1.6891,-0.0402,-0.0809
7750.0000,-1.7461,-0.0048,-0.0734
7760.0000,-1.7281,0.0141,0.0093
7770.0000,-1.7247,0.0192,0.0319
7780.0000,-1.6971,0.0382,-0.0268
7790.0000,-1.7228,0.0239,0.0005
7800.0000,-1.7262,0.0154,0.0874
7810.0000,-1.7008,0.0255,0.0453
7820.0000,-1.7055,-0.0201,0.0877
7830.0000,-1.6581,-0.1094,-0.0119
7840.0000,-1.6316,-0.0268,-0.0297
7850.0000,-1.6530,0.0164,-0.1143
7860.0000,-1.7069,-0.0097,-0.1077
7870.0000,-1.7558,-0.0428,-0.0121
7880.0000,-1.7594,-0.0177,-0.0208
7890.0000,-1.7521,-0.0343,-0.0177
7900.0000,-1.7495,-0.0338,-0.0519
7910.0000,-1.7146,-0.0585,-0.0678
7920.0000,-1.6964,-0.1290,-0.0899
7930.0000,-1.6485,-0.1158,-0.0825
7940.0000,-1.6769,-0.1868,-0.0040
7950.0000,-1.7207,-0.1198,-0.0182
7960.0000,-1.6945,-0.1257,0.0191
7970.0000,-1.7490,-0.0435,-0.0124
7980.0000,-1.7435,-0.0099,-0.0056
7990.0000,-1.7431,-0.0059,0.0654
8000.0000,-1.7369,0.0224,0.0888
8010.0000,-1.7541,0.0596,0.0535
8020.0000,-1.7542,0.0656,0.0219
8030.0000,-1.7535,0.0063,-0.0097
8040.0000,-1.7488,0.0449,0.0055
8050.0000,-1.7464,0.0498,0.0013
8060.0000,-1.7352,0.0370,-0.0073
8070.0000,-1.6828,-0.0607,-0.0624
8080.0000,-1.6260,-0.1049,-0.1286
8090.0000,-1.5756,-0.1363,-0.1765
8100.0000,-1.5967,-0.1603,-0.1593
8110.0000,-1.6054,-0.1300,-0.1389
8120.0000,-1.6664,-0.1295,-0.0195
8130.0000,-1.6896,-0.1094,-0.0155
8140.0000,-1.6909,-0.1444,-0.0466
8150.0000,-1.6156,-0.1577,0.0006
8160.0000,-1.6272,-0.2060,-0.0126
8170.0000,-1.7053,-0.1452,0.0123
8180.0000,-1.6835,-0.1583,-0.0558
8190.0000,-1.6577,-0.1791,0.0275
8200.0000,-1.5920,-0.1525,0.0041
8210.0000,-1.5783,-0.1501,-0.0026
8220.0000,-1.5950,-0.1909,-0.0150
8230.0000,-1.6173,-0.1162,-0.1029
8240.0000,-1.7179,-0.0533,-0.1119
8250.0000,-1.7361,0.0188,-0.0797
8260.0000,-1.7511,-0.0170,-0.0598
8270.0000,-1.7542,0.0036,-0.0346
8280.0000,-1.7529,0.0173,0.0317
8290.0000,-1.7549,0.0113,-0.0118
8300.0000,-1.7574,-0.0026,0.0036
8310.0000,-1.7351,-0.0360,0.0062
8320.0000,-1.6634,-0.0707,0.0687
8330.0000,-1.5746,-0.0502,0.0189
8340.0000,-1.5979,-0.0536,0.0419
8350.0000,-1.5885,-0.0192,0.1188
8360.0000,-1.5788,-0.0715,0.0569
8370.0000,-1.5545,-0.0232,0.0751
8380.0000,-1.5788,-0.0357,-0.0027
8390.0000,-1.5608,-0.0021,0.0038
8400.0000,-1.5183,-0.0736,-0.0915
8410.0000,-1.5180,-0.0496,-0.0357
8420.0000,-1.4957,-0.0085,-0.0213
8430.0000,-1.5659,-0.0234,-0.1204
8440.0000,-1.5908,-0.1128,-0.0402
8450.0000,-1.5245,-0.0844,-0.0053
8460.0000,-1.5403,-0.0561,0.0029
8470.0000,-1.6188,-0.0262,-0.0777
8480.0000,-1.6691,-0.0550,-0.0752
8490.0000,-1.7172,-0.0173,-0.1132
8500.0000,-1.7370,-0.0402,-0.0300
8510.0000,-1.6443,0.0093,0.0176
8520.0000,-1.6156,0.0236,0.0332
8530.0000,-1.6203,-0.0067,0.0809
8540.0000,-1.6379,-0.0688,0.0970
8550.0000,-1.6393,-0.0102,0.0311
8560.0000,-1.6249,-0.0237,0.0028
8570.0000,-1.6380,0.0684,0.0211
8580.0000,-1.6334,0.1939,-0.0332
8590.0000,-1.6154,0.1850,-0.0467
8600.0000,-1.6238,0.1571,-0.0830
8610.0000,-1.6108,0.1637,0.0153
8620.0000,-1.6789,0.1486,0.0127
8630.0000,-1.7082,0.1211,0.0544
8640.0000,-1.7110,0.0879,0.0129
8650.0000,-1.7288,0.0948,-0.0366
8660.0000,-1.7296,0.0926,0.0185
8670.0000,-1.7426,0.0225,0.0400
8680.0000,-1.7486,-0.0417,0.0107
8690.0000,-1.7526,-0.0050,-0.0283
8700.0000,-1.7542,-0.0420,-0.0368
8710.0000,-1.7578,-0.0101,0.0236
8720.0000,-1.6652,-0.0109,0.0411
8730.0000,-1.5647,0.0222,0.0358
8740.0000,-1.5216,-0.0046,0.0774
8750.0000,-1.5452,0.0013,0.1502
8760.0000,-1.5395,0.0408,0.1519
8770.0000,-1.4958,0.0115,0.0907
8780.0000,-1.4993,-0.0154,0.1855
8790.0000,-1.5153,0.0405,0.1967
8800.0000,-1.5139,0.0061,0.1385
8810.0000,-1.4731,0.0040,0.1665
8820.0000,-1.4907,0.0198,0.1955
8830.0000,-1.5256,0.0740,0.2193
8840.0000,-1.5311,0.0361,0.1872
8850.0000,-1.6041,0.0492,0.1608
8860.0000,-1.5623,0.0258,0.1186
8870.0000,-1.5998,-0.0135,0.1065
8880.0000,-1.6196,0.0202,0.1227
8890.0000,-1.6480,-0.0090,0.1069
8900.0000,-1.6970,-0.0902,0.1344
8910.0000,-1.7172,-0.0835,0.0982
8920.0000,-1.7411,-0.0654,-0.0030
8930.0000,-1.7222,-0.1078,0.0006
8940.0000,-1.7137,-0.0962,-0.0948
8950.0000,-1.7275,-0.0955,-0.0664
8960.0000,-1.7089,-0.0951,-0.1048
8970.0000,-1.6944,-0.0299,-0.0879
8980.0000,-1.7115,0.0312,-0.1175
8990.0000,-1.7028,0.0419,-0.0792
9000.0000,-1.7328,0.0262,-0.0961
