time,x,y,z
6280.0000,-0.4893,0.1493,0.0709
6290.0000,-0.4932,0.1541,0.0621
6300.0000,-0.5163,0.1780,0.0828
6310.0000,-0.4958,0.1714,0.0976
6320.0000,-0.5162,0.2245,0.0533
6330.0000,-0.4409,0.2307,0.0046
6340.0000,-0.3702,0.2135,-0.0284
6350.0000,-0.3398,0.2126,0.0333
6360.0000,-0.2545,0.2269,0.0587
6370.0000,-0.1573,0.1985,0.0943
6380.0000,0.0047,0.1766,0.0970
6390.0000,0.1784,0.1562,0.2050
6400.0000,0.3014,0.1500,0.1934
6410.0000,0.4049,0.1169,0.2055
6420.0000,0.4890,0.1311,0.1920
6430.0000,0.5825,0.1408,0.1561
6440.0000,0.6731,0.1698,0.1467
6450.0000,0.7159,0.2059,0.1419
6460.0000,0.7491,0.2110,0.1453
6470.0000,0.8087,0.1860,0.0647
6480.0000,0.8181,0.2077,0.0840
6490.0000,0.8051,0.2008,0.0739
6500.0000,0.8248,0.2238,0.0182
6510.0000,0.8270,0.2134,-0.0596
6520.0000,0.8197,0.2422,-0.0716
6530.0000,0.7928,0.2000,-0.0763
6540.0000,0.7089,0.2039,-0.0559
6550.0000,0.6765,0.1462,-0.0545
6560.0000,0.5440,0.1343,-0.0754
6570.0000,0.4573,0.1539,-0.0375
6580.0000,0.3452,0.1369,-0.0150
6590.0000,0.2586,0.1039,0.0322
6600.0000,0.2048,0.1184,0.0353
6610.0000,0.2131,0.1981,-0.0056
6620.0000,0.2054,0.2408,-0.0019
6630.0000,0.2089,0.2114,-0.0083
6640.0000,0.1938,0.1769,-0.0221
6650.0000,0.1279,0.1752,-0.0001
6660.0000,0.1152,0.1909,-0.0256
6670.0000,0.0580,0.1646,-0.0297
6680.0000,-0.0126,0.1914,-0.0976
6690.0000,-0.1279,0.1460,-0.0752
6700.0000,-0.2816,0.1277,-0.0448
6710.0000,-0.3589,0.1031,-0.0124
6720.0000,-0.4348,0.0925,0.0067
6730.0000,-0.5557,0.0777,-0.0334
6740.0000,-0.6750,0.0938,0.0136
6750.0000,-0.8658,0.0645,0.0301
6760.0000,-1.0003,0.0388,0.1211
6770.0000,-1.1349,0.0010,0.1012
6780.0000,-1.3151,-0.0127,0.1387
6790.0000,-1.3624,-0.0152,0.1961
6800.0000,-1.4926,-0.0170,0.2246
6810.0000,-1.5822,-0.0568,0.1974
6820.0000,-1.5964,-0.0246,0.1635
6830.0000,-1.6361,0.0191,0.1379
6840.0000,-1.6546,0.0434,0.1363
6850.0000,-1.6597,0.0884,0.1543
6860.0000,-1.6769,0.0936,0.2008
6870.0000,-1.6789,0.1320,0.2004
6880.0000,-1.6429,0.1583,0.1887
6890.0000,-1.5968,0.1691,0.1646
6900.0000,-1.5338,0.1309,0.1495
6910.0000,-1.4153,0.1080,0.0908
6920.0000,-1.3576,0.1053,0.1675
6930.0000,-1.2494,0.1098,0.1739
6940.0000,-1.1372,0.1143,0.2021
6950.0000,-1.1352,0.0901,0.2326
6960.0000,-1.1060,0.1062,0.2308
6970.0000,-1.0927,0.0890,0.2305
6980.0000,-1.1058,0.0275,0.2033
6990.0000,-1.1266,0.0342,0.2075
7000.0000,-1.1574,0.0428,0.1928
7010.0000,-1.2520,0.0153,0.1837
7020.0000,-1.3495,-0.0275,0.1630
7030.0000,-1.4257,-0.0302,0.2230
7040.0000,-1.5016,-0.0401,0.2505
7050.0000,-1.5582,-0.0575,0.2475
7060.0000,-1.6318,-0.0202,0.2249
7070.0000,-1.7060,-0.0022,0.2150
7080.0000,-1.8199,0.0469,0.2476
7090.0000,-1.8897,0.0766,0.2425
7100.0000,-1.9979,0.1126,0.2255
7110.0000,-2.1341,0.1112,0.2076
7120.0000,-2.2293,0.1464,0.1975
7130.0000,-2.3565,0.1463,0.2018
7140.0000,-2.4945,0.1273,0.2042
7150.0000,-2.6154,0.1399,0.1577
7160.0000,-2.7216,0.1652,0.1947
7170.0000,-2.7872,0.1655,0.2039
7180.0000,-2.8290,0.1745,0.1774
7190.0000,-2.8310,0.1566,0.2032
7200.0000,-2.8369,0.1334,0.2203
7210.0000,-2.7642,0.1270,0.2225
7220.0000,-2.7993,0.0904,0.2178
7230.0000,-2.7725,0.1036,0.1927
7240.0000,-2.7925,0.1101,0.2284
7250.0000,-2.8197,0.1139,0.2126
7260.0000,-2.8271,0.0976,0.1943
7270.0000,-2.8224,0.1236,0.2191
7280.0000,-2.7930,0.1099,0.2278
7290.0000,-2.7823,0.1028,0.2186
7300.0000,-2.7052,0.1029,0.2167
7310.0000,-2.6086,0.0951,0.1916
7320.0000,-2.5696,0.0638,0.2159
7330.0000,-2.5993,0.1129,0.2264
7340.0000,-2.6069,0.1533,0.1774
7350.0000,-2.5558,0.1720,0.1355
7360.0000,-2.5049,0.1871,0.1408
7370.0000,-2.4212,0.1564,0.1512
7380.0000,-2.3109,0.1487,0.1547
7390.0000,-2.2227,0.1275,0.1991
7400.0000,-2.1149,0.1352,0.1692
7410.0000,-2.0072,0.0734,0.1509
7420.0000,-2.0230,0.0539,0.1467
7430.0000,-2.0868,0.0323,0.1490
7440.0000,-2.0953,-0.0245,0.1394
7450.0000,-2.1099,-0.0279,0.1000
7460.0000,-2.1104,-0.0350,0.1149
7470.0000,-2.0857,-0.0180,0.1245
7480.0000,-2.0347,-0.0122,0.0869
7490.0000,-1.9683,-0.0326,0.0868
7500.0000,-1.8802,-0.0315,0.0661
7510.0000,-1.7829,-0.0710,0.0355
7520.0000,-1.7037,-0.0703,0.0333
7530.0000,-1.5849,-0.0408,0.0088
7540.0000,-1.4867,0.0098,0.0092
7550.0000,-1.4069,0.1037,0.0102
7560.0000,-1.3212,0.1275,0.0954
7570.0000,-1.2070,0.1617,0.1180
7580.0000,-1.0301,0.1651,0.1794
7590.0000,-0.8957,0.1666,0.1770
7600.0000,-0.8466,0.1441,0.1649
7610.0000,-0.8138,0.1995,0.1505
7620.0000,-0.7553,0.2040,0.1327
7630.0000,-0.7415,0.2229,0.1300
7640.0000,-0.7672,0.2114,0.1115
7650.0000,-0.7574,0.2030,0.1120
7660.0000,-0.7892,0.2048,0.1460
7670.0000,-0.8249,0.1704,0.1692
7680.0000,-0.8627,0.1512,0.1825
7690.0000,-0.8926,0.1257,0.1849
7700.0000,-0.8850,0.1154,0.2098
7710.0000,-0.9006,0.1059,0.1869
7720.0000,-0.9280,0.1156,0.1960
7730.0000,-0.9662,0.1008,0.2206
7740.0000,-0.9467,0.0371,0.1988
7750.0000,-0.9229,0.0110,0.2392
7760.0000,-0.9081,0.0166,0.2197
7770.0000,-0.8988,0.0477,0.2159
7780.0000,-0.8769,0.0066,0.2176
7790.0000,-0.8905,-0.0157,0.1948
7800.0000,-0.8513,0.0204,0.2223
7810.0000,-0.8057,0.0717,0.2271
7820.0000,-0.7724,0.0657,0.2196
7830.0000,-0.6948,0.0751,0.2086
7840.0000,-0.6199,0.1299,0.2125
7850.0000,-0.5342,0.1344,0.1911
7860.0000,-0.4733,0.1155,0.1878
7870.0000,-0.4153,0.1143,0.2271
7880.0000,-0.3739,0.0725,0.2416
7890.0000,-0.3176,0.0499,0.2273
7900.0000,-0.3405,0.0304,0.2106
7910.0000,-0.3880,0.0423,0.2020
7920.0000,-0.4600,-0.0169,0.2245
7930.0000,-0.5348,0.0065,0.2524
7940.0000,-0.6058,0.0508,0.1966
7950.0000,-0.6580,0.0727,0.2301
7960.0000,-0.6902,0.0346,0.2391
7970.0000,-0.7286,0.0617,0.2334
7980.0000,-0.7668,0.0502,0.2341
7990.0000,-0.8015,0.0220,0.2130
8000.0000,-0.8252,0.0361,0.2268
8010.0000,-0.7717,0.0445,0.1655
8020.0000,-0.7547,0.0228,0.1512
8030.0000,-0.7540,0.0564,0.1311
8040.0000,-0.7447,0.0272,0.1635
8050.0000,-0.6969,0.0239,0.1781
8060.0000,-0.6637,-0.0045,0.2131
8070.0000,-0.5779,-0.0433,0.2467
8080.0000,-0.5231,-0.0133,0.2541
8090.0000,-0.5313,0.0330,0.2496
8100.0000,-0.5284,0.0551,0.2220
8110.0000,-0.5587,0.0584,0.2376
8120.0000,-0.6300,0.0725,0.2267
8130.0000,-0.7532,0.0913,0.2111
8140.0000,-0.8695,0.0998,0.1843
8150.0000,-0.9681,0.0378,0.1479
8160.0000,-1.0663,0.0645,0.1309
8170.0000,-1.1115,0.0816,0.1168
8180.0000,-1.1214,0.1084,0.0870
8190.0000,-1.1114,0.0624,0.1087
8200.0000,-1.0379,0.1274,0.0996
8210.0000,-0.9036,0.0730,0.1159
8220.0000,-0.8335,0.0775,0.1429
8230.0000,-0.7265,0.0138,0.1689
8240.0000,-0.6886,-0.0502,0.1418
8250.0000,-0.6537,-0.1059,0.1340
8260.0000,-0.6485,-0.1079,0.0895
8270.0000,-0.6246,-0.1246,0.0755
8280.0000,-0.6088,-0.1403,0.1003
8290.0000,-0.6310,-0.1053,0.1032
8300.0000,-0.6388,-0.1084,0.1343
8310.0000,-0.6436,-0.1014,0.1271
8320.0000,-0.6231,-0.0888,0.1118
8330.0000,-0.6051,-0.1532,0.1743
8340.0000,-0.5944,-0.1390,0.1490
8350.0000,-0.6165,-0.1298,0.1546
8360.0000,-0.5689,-0.0699,0.1729
8370.0000,-0.5903,-0.1173,0.1903
8380.0000,-0.5738,-0.1278,0.1956
8390.0000,-0.6001,-0.0987,0.2198
8400.0000,-0.6176,-0.0937,0.2181
8410.0000,-0.6462,-0.0744,0.2021
8420.0000,-0.6798,-0.0429,0.2229
8430.0000,-0.6777,-0.0635,0.2481
8440.0000,-0.7046,-0.0659,0.2211
8450.0000,-0.6915,-0.0541,0.1746
8460.0000,-0.6897,-0.0604,0.1455
8470.0000,-0.6803,-0.0605,0.1531
8480.0000,-0.6773,-0.0571,0.1622
8490.0000,-0.7187,-0.0622,0.1461
8500.0000,-0.6570,-0.0813,0.1531
8510.0000,-0.5699,-0.1029,0.1688
8520.0000,-0.4746,-0.1412,0.1782
8530.0000,-0.3537,-0.1587,0.1963
8540.0000,-0.2127,-0.1529,0.1840
8550.0000,-0.0622,-0.1463,0.1740
8560.0000,0.0577,-0.1664,0.1828
8570.0000,0.1988,-0.1448,0.1622
8580.0000,0.2463,-0.1297,0.1470
8590.0000,0.2288,-0.1119,0.1485
8600.0000,0.1095,-0.0683,0.1378
8610.0000,0.0117,-0.0309,0.0615
8620.0000,-0.0267,-0.0429,0.0784
8630.0000,-0.0680,0.0529,0.0641
8640.0000,-0.1020,0.0043,0.0868
8650.0000,-0.1478,-0.0075,0.1271
8660.0000,-0.1866,-0.0139,0.0934
8670.0000,-0.1919,-0.0816,0.1265
8680.0000,-0.2126,-0.0364,0.1624
8690.0000,-0.1230,-0.0869,0.1499
8700.0000,-0.1274,-0.0575,0.1179
8710.0000,-0.1211,-0.1088,0.1193
8720.0000,-0.0906,-0.1008,0.1195
8730.0000,-0.0474,-0.0607,0.1116
8740.0000,-0.0852,-0.0453,0.1136
8750.0000,-0.0826,-0.0009,0.1179
8760.0000,-0.0738,0.0170,0.1441
8770.0000,-0.0760,0.0511,0.1984
8780.0000,-0.0738,0.0021,0.2132
8790.0000,-0.0740,-0.0164,0.2062
8800.0000,-0.0890,0.0001,0.1822
8810.0000,-0.0856,0.0145,0.1459
8820.0000,-0.0579,0.0096,0.1728
8830.0000,-0.0672,0.0177,0.1388
8840.0000,-0.0522,0.0299,0.1300
8850.0000,-0.0626,-0.0265,0.1378
8860.0000,-0.0234,0.0059,0.1166
8870.0000,-0.0349,0.0289,0.0990
8880.0000,-0.0078,0.0399,0.0921
8890.0000,-0.0524,0.0231,0.0628
8900.0000,-0.0314,0.0293,0.0372
8910.0000,-0.0304,0.0207,0.0585
8920.0000,-0.0772,0.0299,0.0636
8930.0000,-0.0748,0.0187,0.0735
8940.0000,-0.0571,-0.0108,0.0674
8950.0000,-0.0864,-0.0206,0.0582
8960.0000,-0.0453,-0.0405,0.0339
8970.0000,-0.0429,-0.0357,0.0157
8980.0000,-0.0444,-0.0223,0.0257
8990.0000,-0.0951,-0.0416,0.0399
9000.0000,-0.1483,-0.0356,0.0207
