time,x,y,z
6150.0000,-12.1624,0.9857,0.6372
6160.0000,-12.0914,0.9896,0.6419
6170.0000,-12.0644,1.0561,0.6235
6180.0000,-12.1145,1.1543,0.6251
6190.0000,-12.1838,1.0571,0.6394
6200.0000,-12.1864,1.0346,0.6957
6210.0000,-12.1915,1.0227,0.7546
6220.0000,-12.1911,0.9434,0.7294
6230.0000,-12.1496,0.8927,0.7163
6240.0000,-12.1889,0.8851,0.7416
6250.0000,-12.1879,0.9133,0.7803
6260.0000,-12.1645,0.8992,0.7550
6270.0000,-12.2017,0.8461,0.7327
6280.0000,-12.1486,0.8710,0.7135
6290.0000,-12.0638,0.8622,0.7961
6300.0000,-12.1121,0.8736,0.7283
6310.0000,-12.1889,0.8854,0.6574
6320.0000,-12.2000,0.9001,0.6591
6330.0000,-12.1987,0.9070,0.6642
6340.0000,-12.1953,0.9131,0.7288
6350.0000,-12.1683,0.8396,0.7503
6360.0000,-12.1683,0.8461,0.8053
6370.0000,-12.1637,0.8352,0.7752
6380.0000,-12.1540,0.8894,0.7988
6390.0000,-12.1207,0.8842,0.8145
6400.0000,-12.1089,0.9197,0.8128
6410.0000,-12.1269,0.8948,0.6935
6420.0000,-12.1085,0.9199,0.7311
6430.0000,-12.0552,0.9166,0.8109
6440.0000,-12.0279,0.9570,0.7625
6450.0000,-12.0669,0.9074,0.7574
6460.0000,-12.1219,0.8424,0.7906
6470.0000,-12.0981,0.8261,0.7779
6480.0000,-12.1307,0.7896,0.8342
6490.0000,-12.1210,0.7731,0.7838
6500.0000,-12.0947,0.7031,0.8682
6510.0000,-12.1359,0.7221,0.8216
6520.0000,-12.0875,0.6830,0.8245
6530.0000,-12.0640,0.7149,0.8066
6540.0000,-12.1081,0.7494,0.7782
6550.0000,-12.1307,0.7251,0.7187
6560.0000,-12.1588,0.7288,0.6879
6570.0000,-12.1367,0.6333,0.6268
6580.0000,-12.1287,0.5532,0.5973
6590.0000,-12.1103,0.6210,0.5727
6600.0000,-12.1015,0.6306,0.5983
6610.0000,-12.0895,0.6062,0.6165
6620.0000,-12.0886,0.5759,0.6577
6630.0000,-12.0809,0.5505,0.6070
6640.0000,-12.0882,0.4857,0.5643
6650.0000,-12.1161,0.4761,0.5490
6660.0000,-12.0136,0.4912,0.5617
6670.0000,-11.9690,0.5684,0.5652
6680.0000,-11.9533,0.5694,0.5601
6690.0000,-11.8840,0.5208,0.5913
6700.0000,-11.9042,0.4604,0.5830
6710.0000,-11.9145,0.6187,0.5615
6720.0000,-11.9216,0.6308,0.5527
6730.0000,-11.8686,0.6734,0.6039
6740.0000,-11.8682,0.6944,0.6621
6750.0000,-11.9696,0.6751,0.6376
6760.0000,-11.9913,0.6516,0.5846
6770.0000,-12.0130,0.6942,0.5942
6780.0000,-12.0218,0.7036,0.5906
6790.0000,-11.9842,0.7567,0.6020
6800.0000,-11.9898,0.8568,0.5519
6810.0000,-12.0392,0.8425,0.5035
6820.0000,-12.0244,0.8482,0.5154
6830.0000,-12.0929,0.8756,0.5261
6840.0000,-12.1059,0.9065,0.5127
6850.0000,-12.0665,0.8115,0.4617
6860.0000,-12.0513,0.8548,0.3958
6870.0000,-12.0848,0.7412,0.4936
6880.0000,-12.0824,0.7879,0.4135
6890.0000,-12.1327,0.7065,0.4926
6900.0000,-12.1189,0.6688,0.4623
6910.0000,-12.1273,0.6789,0.5055
6920.0000,-12.2019,0.6703,0.4977
6930.0000,-12.2131,0.7015,0.5410
6940.0000,-12.1791,0.6328,0.5975
6950.0000,-12.1225,0.6343,0.6293
6960.0000,-12.1212,0.6265,0.6026
6970.0000,-12.1709,0.5875,0.6690
6980.0000,-12.2076,0.5569,0.6294
6990.0000,-12.2235,0.5216,0.6333
7000.0000,-12.2239,0.4574,0.5326
7010.0000,-12.2031,0.4588,0.4810
7020.0000,-12.2253,0.3639,0.5285
7030.0000,-12.1690,0.3221,0.5127
7040.0000,-12.1373,0.3286,0.5420
7050.0000,-12.1309,0.3275,0.5432
7060.0000,-12.1317,0.3701,0.5214
7070.0000,-12.0742,0.3505,0.5010
7080.0000,-12.0121,0.4372,0.5486
7090.0000,-12.0047,0.4237,0.5057
7100.0000,-11.9313,0.4880,0.5728
7110.0000,-11.9372,0.4451,0.5880
7120.0000,-11.9223,0.4684,0.6171
7130.0000,-11.9488,0.4097,0.6263
7140.0000,-11.9391,0.3885,0.6211
7150.0000,-11.8551,0.4248,0.6456
7160.0000,-11.8368,0.4408,0.6743
7170.0000,-11.8807,0.5141,0.6512
7180.0000,-11.8794,0.5350,0.7310
7190.0000,-11.8948,0.4990,0.6623
7200.0000,-11.9019,0.4645,0.5726
7210.0000,-11.9206,0.4288,0.5807
7220.0000,-11.9269,0.5273,0.6464
7230.0000,-11.9426,0.5733,0.6392
7240.0000,-11.9297,0.4677,0.5923
7250.0000,-11.9668,0.4769,0.6158
7260.0000,-11.9342,0.4703,0.6271
7270.0000,-12.0035,0.3992,0.6231
7280.0000,-12.0135,0.4274,0.6112
7290.0000,-11.9553,0.3253,0.6791
7300.0000,-11.9434,0.3092,0.6679
7310.0000,-11.8662,0.2289,0.6229
7320.0000,-11.8837,0.1718,0.6380
7330.0000,-11.9288,0.2591,0.6576
7340.0000,-11.9097,0.2495,0.6438
7350.0000,-11.9431,0.1861,0.6136
7360.0000,-11.9308,0.2142,0.6465
7370.0000,-11.9272,0.1642,0.6447
7380.0000,-11.9196,0.1748,0.6671
7390.0000,-11.8580,0.1662,0.7355
7400.0000,-11.8036,0.1574,0.7096
7410.0000,-11.8467,0.1916,0.6846
7420.0000,-11.8960,0.2108,0.6311
7430.0000,-11.8270,0.3114,0.6589
7440.0000,-11.8069,0.4538,0.7422
7450.0000,-11.8468,0.4417,0.7849
7460.0000,-11.7946,0.5149,0.7558
7470.0000,-11.8270,0.4484,0.7200
7480.0000,-11.8070,0.4503,0.6853
7490.0000,-11.8128,0.4336,0.7002
7500.0000,-11.7916,0.4060,0.6357
7510.0000,-11.8086,0.4422,0.6306
7520.0000,-11.8308,0.4286,0.6216
7530.0000,-11.7817,0.4904,0.6034
7540.0000,-11.7827,0.5555,0.5813
7550.0000,-11.8194,0.6271,0.6616
7560.0000,-11.8366,0.5845,0.6282
7570.0000,-11.8456,0.5976,0.6429
7580.0000,-11.8746,0.7170,0.6465
7590.0000,-11.8983,0.7349,0.6976
7600.0000,-11.9325,0.7358,0.7214
7610.0000,-11.9480,0.6764,0.6547
7620.0000,-11.9616,0.6957,0.5951
7630.0000,-11.9114,0.7012,0.5619
7640.0000,-11.8695,0.6822,0.5800
7650.0000,-11.8408,0.6581,0.5332
7660.0000,-11.8714,0.7577,0.5464
7670.0000,-11.8456,0.7827,0.6068
7680.0000,-11.9289,0.8014,0.5691
7690.0000,-11.8779,0.8053,0.6361
7700.0000,-11.9336,0.7500,0.6264
7710.0000,-11.9503,0.8022,0.6080
7720.0000,-11.9234,0.9213,0.5310
7730.0000,-11.9569,0.9188,0.5208
7740.0000,-11.9137,0.9845,0.5106
7750.0000,-11.9302,0.9996,0.5178
7760.0000,-11.8928,0.9812,0.4289
7770.0000,-11.9185,1.1080,0.4276
7780.0000,-11.8759,1.1056,0.3954
7790.0000,-11.8811,1.1441,0.4061
7800.0000,-11.8828,1.1580,0.4596
7810.0000,-11.9327,1.1200,0.5159
7820.0000,-11.9541,1.1612,0.5504
7830.0000,-11.8983,1.1855,0.4882
7840.0000,-11.9469,1.2226,0.5404
7850.0000,-11.9191,1.1457,0.5616
7860.0000,-11.8864,1.1274,0.5691
7870.0000,-11.9028,1.1819,0.5701
7880.0000,-11.9598,1.1386,0.6788
7890.0000,-11.9377,1.1206,0.6973
7900.0000,-11.9935,1.1697,0.6760
7910.0000,-12.0126,1.0418,0.6769
7920.0000,-11.9897,1.0059,0.6749
7930.0000,-11.9908,0.9862,0.5399
7940.0000,-12.0449,0.9463,0.4845
7950.0000,-12.0439,0.9783,0.4767
7960.0000,-11.9857,0.8977,0.4557
7970.0000,-11.9832,0.8653,0.3026
7980.0000,-11.9332,0.9207,0.3716
7990.0000,-11.8636,0.8196,0.3775
8000.0000,-11.8621,0.9044,0.3897
8010.0000,-11.8749,0.9669,0.3536
8020.0000,-11.8439,0.9296,0.4921
8030.0000,-11.8427,1.0023,0.4810
8040.0000,-11.8304,0.9311,0.4679
8050.0000,-11.9094,0.9526,0.4704
8060.0000,-11.9486,0.9725,0.4344
8070.0000,-11.9736,0.9748,0.3858
8080.0000,-12.0017,0.9275,0.3824
8090.0000,-11.9924,0.8724,0.3588
8100.0000,-11.9466,0.8322,0.3465
8110.0000,-12.0157,0.7737,0.3124
8120.0000,-11.9468,0.7360,0.3843
8130.0000,-11.9518,0.7398,0.4136
8140.0000,-11.8854,0.7817,0.3728
8150.0000,-11.8467,0.7173,0.3662
8160.0000,-11.7923,0.7638,0.4020
8170.0000,-11.8226,0.7077,0.4370
8180.0000,-11.8449,0.7643,0.4375
8190.0000,-11.7859,0.7208,0.3919
8200.0000,-11.8112,0.6888,0.3643
8210.0000,-11.8958,0.6097,0.3308
8220.0000,-11.9257,0.6334,0.3238
8230.0000,-11.9780,0.6452,0.3206
8240.0000,-11.9322,0.6897,0.3438
8250.0000,-11.8886,0.7789,0.3617
8260.0000,-11.9444,0.8176,0.1871
8270.0000,-11.9122,0.7521,0.1919
8280.0000,-11.9457,0.6655,0.2388
8290.0000,-12.0180,0.6890,0.2064
8300.0000,-12.0954,0.6687,0.1898
8310.0000,-12.0376,0.7112,0.2177
8320.0000,-12.0584,0.6559,0.1903
8330.0000,-12.1042,0.6766,0.2104
8340.0000,-12.1222,0.6315,0.2249
8350.0000,-12.1019,0.6440,0.2818
8360.0000,-12.1127,0.7628,0.2450
8370.0000,-12.1317,0.7200,0.2788
8380.0000,-12.0986,0.6991,0.2978
8390.0000,-12.0001,0.7178,0.2973
8400.0000,-12.0757,0.6757,0.2775
8410.0000,-12.0123,0.6270,0.3055
8420.0000,-12.0124,0.6033,0.3187
8430.0000,-11.9847,0.6130,0.3124
8440.0000,-11.9506,0.6002,0.3350
8450.0000,-11.9739,0.5860,0.3150
8460.0000,-11.9490,0.6001,0.3163
8470.0000,-11.9598,0.4611,0.3672
8480.0000,-11.9325,0.4995,0.3166
8490.0000,-11.9081,0.5037,0.3275
8500.0000,-11.9177,0.5769,0.2745
8510.0000,-11.9323,0.5263,0.3732
8520.0000,-11.8781,0.5587,0.3838
8530.0000,-11.7954,0.5465,0.4023
8540.0000,-11.7465,0.5097,0.4666
8550.0000,-11.7992,0.5439,0.4161
8560.0000,-11.7569,0.6198,0.4899
8570.0000,-11.7282,0.6234,0.4131
8580.0000,-11.8049,0.6134,0.4228
8590.0000,-11.8337,0.6382,0.3447
8600.0000,-11.9456,0.6049,0.2823
8610.0000,-12.0004,0.7210,0.3060
8620.0000,-11.9364,0.7072,0.3523
8630.0000,-11.9091,0.6845,0.4317
8640.0000,-11.8841,0.6832,0.3819
8650.0000,-11.9007,0.6675,0.3320
8660.0000,-11.8367,0.7177,0.3433
8670.0000,-11.8763,0.7465,0.3337
8680.0000,-11.9235,0.7352,0.3280
8690.0000,-11.8533,0.7217,0.2864
8700.0000,-11.8510,0.7390,0.2239
8710.0000,-11.8137,0.7992,0.2394
8720.0000,-11.7646,0.7409,0.2264
8730.0000,-11.7424,0.7372,0.2576
8740.0000,-11.7839,0.7816,0.2743
8750.0000,-11.7999,0.8061,0.2725
8760.0000,-11.8363,0.8041,0.2789
8770.0000,-11.8188,0.8192,0.2471
8780.0000,-11.8990,0.8221,0.2107
8790.0000,-11.8705,0.8203,0.2443
8800.0000,-11.9222,0.7967,0.2299
8810.0000,-11.9316,0.7850,0.2208
8820.0000,-11.9442,0.7334,0.2341
8830.0000,-11.9597,0.7685,0.2803
8840.0000,-11.9915,0.7175,0.2406
8850.0000,-12.0472,0.7075,0.2178
8860.0000,-12.0770,0.7361,0.1840
8870.0000,-12.1052,0.7079,0.1946
8880.0000,-12.1450,0.7118,0.1795
8890.0000,-12.1684,0.7078,0.1870
8900.0000,-12.1511,0.7410,0.1718
8910.0000,-12.2036,0.6660,0.1808
8920.0000,-12.1429,0.6863,0.1430
8930.0000,-12.1840,0.7624,0.0680
8940.0000,-12.1860,0.7620,0.0514
8950.0000,-12.1899,0.7925,0.0597
8960.0000,-12.2107,0.7890,-0.0198
8970.0000,-12.2106,0.8506,-0.0759
8980.0000,-12.2086,0.8869,-0.0051
8990.0000,-12.1662,0.8536,-0.0328
9000.0000,-12.1398,0.8268,-0.0273
